Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9941b682ce5f270810919080ec58de1614f9ea99365088bcc0d2a95cf9e7a379,2019-04,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
d264347ad77bab40e98c0e3d32bc4e0201946531e67b8248f2644f8da14514fa,2019-04,Essex Police,Essex Police,0.453619,51.752854,On or near TUGBY PLACE,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
5eadd885e723c4f9d76f2b3a8a2b45871347913a8e232d44e4f32c5d069d68e8,2019-04,Essex Police,Essex Police,0.636949,51.939942,On or near Sports/Recreation Area,E01021393,Braintree 004E,Unable to prosecute suspect
bf3ec719234b8b7f563fddbd2efd3661313e53a0f5b5ee9110328ebb45147f2c,2019-04,Essex Police,Essex Police,0.484303,51.730311,On or near HILL ROAD SOUTH,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
48c02866a4e17583b955e61405c642fa56f1b1c55f1bdb4620bc94e738e8eb81,2019-04,Essex Police,Essex Police,0.559088,51.522084,On or near CHARFLEETS SERVICE ROAD,E01021503,Castle Point 010D,Local resolution
583f418d6e4fac7d6d3539ffca553f68335d699d78c76d85d4897f068333be40,2019-04,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
7b251654904507f5daa73d87c9da1411ca46c684a0fca0be77ef6292eae655bd,2019-04,Essex Police,Essex Police,0.716101,51.542466,On or near GUILDFORD ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
8c7ed78be9c92ceb69237774cb587b84ad72a01bcefb40016e9e155e51f4536b,2019-04,Essex Police,Essex Police,0.709191,51.734440,On or near ST GEORGES CLOSE,E01021885,Maldon 003B,Investigation complete; no suspect identified
2b3ee3a565075c84c5ce0487168111893bed626207921241cc07d35c084c16f7,2019-04,Essex Police,Essex Police,0.443729,51.586940,On or near KENILWORTH PLACE,E01021262,Basildon 010B,Investigation complete; no suspect identified
bf32354ff3540cf136b8368cb0baa365f2d489cd36de65d35f0c10fa39b016ae,2019-04,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Investigation complete; no suspect identified
e4477cc959d28ecc94920c7373d3398665fa7930eb380e53035ae3549d630908,2019-04,Essex Police,Essex Police,0.641684,51.564734,On or near Petrol Station,E01015816,Southend-on-Sea 003C,Action to be taken by another organisation
9f7b50676ee23b67b161e3b80a81761d371f978788eda460ade027be64c92ea8,2019-04,Essex Police,Essex Police,0.637734,51.567035,On or near LITTLE HAYS,E01015816,Southend-on-Sea 003C,Action to be taken by another organisation
9262c27709444e09f102d0753dacc332523205ce0d7ea017deea873afdd80248,2019-04,Essex Police,Essex Police,0.636949,51.939942,On or near Sports/Recreation Area,E01021393,Braintree 004E,Unable to prosecute suspect
1f2e54756c36e021594db6f78ed64f504ae51c494b35efb9a346d584d401a863,2019-04,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
b912703832049d541e45a5e3580ef00671d168811e7c8733da5f202faafadcf7,2019-04,Essex Police,Essex Police,0.257772,51.498343,On or near LENNARD ROW,E01015926,Thurrock 008E,Unable to prosecute suspect
3e1f93e793de36207c57761c4b45c227e68e28ecdf251afb6ec1c0e57c8e528a,2019-04,Essex Police,Essex Police,0.940529,51.892221,On or near YEW TREE CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
bb9227314d4f7d6a687cf070955ec46c68af1e94b43c6e3a95e43b795b96c11c,2019-04,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
d3a7ae697d03ce4849abde00bf829858121ac3a704e33277a7af0426d4915eac,2019-04,Essex Police,Essex Police,0.678461,51.782999,On or near CARTERS LANE,E01021912,Maldon 002C,Unable to prosecute suspect
065910df730ad3b014694e815766d03cd5cb6d4cfa09735d674369564132c1eb,2019-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
8004deb2a4070a0f8fd7a745f288fe838cf844e3851e3a536190eb3e9f0c766f,2019-04,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
f857c53a6abb2ed06e4cb3e9a2ebfac15b75933c0c876b1b208a0f30fcd95ec1,2019-04,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Unable to prosecute suspect
ee80e41ed5693ceb47f29c74d6930797cf0966596482f04ea82d06941ed4d830,2019-04,Essex Police,Essex Police,0.485502,51.738181,On or near RANDULPH TERRACE,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
f29fa599c4ac31be9480bc665cf6aa012d13b709338cd56b9026c65a41abc6d2,2019-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
483a942d4457b45f0033e7be17981c9f6d03a91a45deaf426ff9936fd733a0af,2019-04,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Action to be taken by another organisation
0fd432a488fb8f5aa758cf2b73d431f575b54ee430ad9f5e30e058fb2f52989e,2019-04,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Action to be taken by another organisation
3f80162ac22a21884976e40d957490697a8e8e76c2d29d90dfde54d8a0222bc0,2019-04,Essex Police,Essex Police,0.192177,51.873055,On or near Sports/Recreation Area,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
3b6a37e0619f5746f5736ce86d206a5b866d8381bfdd42665271b0717213777e,2019-04,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Offender given a drugs possession warning
ee8b1456062f0f09e6e844ebd6e5326753cf010773dc9108745b35e55be751b3,2019-04,Essex Police,Essex Police,0.640182,51.800889,On or near BEN SAINTY COURT,E01021416,Braintree 017B,Investigation complete; no suspect identified
610dc83423b86f624e4b597bb89ef9419892439a446cdd836fb2a57f34161aef,2019-04,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Suspect charged
94b0cf908057e933d65053d83386610d07bbe680f27630eeb70734ee46285371,2019-04,Essex Police,Essex Police,1.119975,51.776969,On or near CORNFLOWER ROAD,E01021990,Tendring 018C,Unable to prosecute suspect
c9fffccb2ede199c6a8dd2f29f6c897fbb062a559e9c7b0f15d5ea980952dd87,2019-04,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Unable to prosecute suspect
f7f07cefc569406c88944b749b6582c80ab601af282dd6772d5afc060ed7a066,2019-04,Essex Police,Essex Police,0.580690,51.530604,On or near BRADLEY CLOSE,E01021506,Castle Point 008E,Investigation complete; no suspect identified
6582a8a5f544b03c50210de4c0bc39f8d5bf119e54281adc574c28542749351b,2019-04,Essex Police,Essex Police,0.901522,51.888045,On or near Supermarket,E01021649,Colchester 007D,Unable to prosecute suspect
4697f19b1eeefd4a5a4103cbbc251514565489aa3c54f33411cd4d40fff23fae,2019-04,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
c5ca9add0aa1c05ac17dc2b08f01c4a85a3636103686b9c68fb5282f89aca626,2019-04,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
250504c3fe82c750c83062c72ff657eac23c48a7520844961bbd18aa8a879ab3,2019-04,Essex Police,Essex Police,0.645424,51.601541,On or near BULL LANE,E01021941,Rochford 003I,Investigation complete; no suspect identified
ebad28258634b90d2dfde989f491dfff8b825fedfc26f6e97d845948ba5cb276,2019-04,Essex Police,Essex Police,0.637734,51.567035,On or near LITTLE HAYS,E01015816,Southend-on-Sea 003C,Action to be taken by another organisation
f274a22377cd87c866d34ff04cc869a2e893a1ae283347618804c1ffabf9e03c,2019-04,Essex Police,Essex Police,0.898584,51.898397,On or near BLOYES MEWS,E01021647,Colchester 007B,Investigation complete; no suspect identified
53d7951f6bc2a203719afb26d2d9e1c5c8538beeb97edb039c7bdcb36177b08a,2019-04,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
7180786a1704830698518ae11c2328df27c2237bea032be7798e6b174d6ba2c0,2019-04,Essex Police,Essex Police,0.293101,51.600430,On or near Hospital,E01021473,Brentwood 008D,Investigation complete; no suspect identified
c11e3f7be0861b7c53c906dd6dc3a649cf5c834293eb82fd897323eac1e37173,2019-04,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
c53816ed0f5b103c84e1fe27796b303dc8eaca4df47cface399be66afdfd2229,2019-04,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Investigation complete; no suspect identified
2b493cb5bc919432c905be9c0664d7cccbf3b4aafd196006b9938861bb009409,2019-04,Essex Police,Essex Police,0.447192,51.829823,On or near MILL LANE,E01022064,Uttlesford 008B,Unable to prosecute suspect
445d6da7196f8176f611c6b13eff7236f4dfe0f144410133606a11e5c9fa91ec,2019-04,Essex Police,Essex Police,0.361094,51.463213,On or near TORONTO ROAD,E01016010,Thurrock 018H,Unable to prosecute suspect
d2ab02ef40817a0b8c32d8b20a24af6bee8dd6b2211864b5f973061751f124c6,2019-04,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
e47c136469ee9e354684bdcb81803de4b7a5d4efe9f0cc4e1e9f2ff5ea51a81c,2019-04,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
0d3d1d89e3f40247c436eb8fd3460107728c938641507249b431dafed414521f,2019-04,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
043f82f6d3a8d9a76d6d6bbe6bb2f466502f68a1d3c4f49d302e2bc290d1db4f,2019-04,Essex Police,Essex Police,0.464857,51.729057,On or near LOWER ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
1d61c8ac16b0bb88e5ffdb59262a3113f53c98bc02dd8a2573c558fa6472a8f2,2019-04,Essex Police,Essex Police,0.361094,51.463213,On or near TORONTO ROAD,E01016010,Thurrock 018H,Unable to prosecute suspect
7f5ad43898a9682e795965cb325c1483aec48ef1ac7ecc270de80edbb10c0e77,2019-04,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
de1c0306f9d2e80d7aba4c384ae56add36dd0e77145562345450f67ba2593ece,2019-04,Essex Police,Essex Police,0.418518,51.572704,On or near SOMERSET ROAD,E01021275,Basildon 014B,Investigation complete; no suspect identified
5b5db65deca27140114ab6762d18904c298b77bb045f3486b014d1ea748c5832,2019-04,Essex Police,Essex Police,0.696045,51.558191,On or near Petrol Station,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
4c203c269ac82039e5e00373d7b4b6cb337a6a0b64e618a92ca2c3595023a893,2019-04,Essex Police,Essex Police,0.456245,51.754247,On or near DROOD CLOSE,E01021590,Chelmsford 002D,Investigation complete; no suspect identified
b84d6d8ab7ffbf64b0b7f4914b0054be34b929717bcad2c29210d5662335821d,2019-04,Essex Police,Essex Police,0.564808,51.884818,On or near BEDFORD CLOSE,E01021350,Braintree 009A,Investigation complete; no suspect identified
04c319ad3c9f37038e3c9730a48cef496ee72078d29fb390372a8ad7276a6378,2019-04,Essex Police,Essex Police,0.469839,51.755616,On or near PEMBROKE PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
984e48824121a30d2a01e96c6cedfb03e2547f516ed50e2125ce407174dc1757,2019-04,Essex Police,Essex Police,0.240164,52.023160,On or near CROSS STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
f8885cd5800e95b10364f11437ead29748c2fb55416561c70e493e89d37af653,2019-04,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
ba9e99978f463c483cd6d6540babc39a46364d047bd55d831c5ba8f1c3d51cf0,2019-04,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
94ce98f128514d284e1f4e40d1511d617500b873ce6515a6e7dcd8511371296f,2019-04,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Suspect charged
b62acadc28e12aee61e0e51b0265bc14cb3b92fcca25f8828d177c35bb5284f5,2019-04,Essex Police,Essex Police,0.371146,51.484927,On or near PHILIPPA WAY,E01015934,Thurrock 012B,Investigation complete; no suspect identified
dbad86e7e6e3933a0f87001f7c1ddc6758b7374ec0f7ec708b5b77751f417ee5,2019-04,Essex Police,Essex Police,0.602541,51.575439,On or near CLAYDONS LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
fd3980d195df11a5685027b7116f1ff0dc36d67ff708a8d046d26ec39a49b61a,2019-04,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Local resolution
1655f43850e1b617de40e4b50f20dbe2364998f9f973eb67da1c7216d4ae3645,2019-04,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Investigation complete; no suspect identified
8add3f3b5d2384b0421079a24e696a8500e5f4426c723a21e0dbca020c0d62e0,2019-04,Essex Police,Essex Police,1.286188,51.946550,On or near CUSTOM HOUSE LANE,E01021997,Tendring 001A,Unable to prosecute suspect
a4103f8186ac6c0d407ab098b45ac37982d698bc44d73ed80575950856f76e29,2019-04,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
00ede9fa8139a6edf7929bcf46cfeaa5c60d2498b3b98271d0f3caf54db4cdc3,2019-04,Essex Police,Essex Police,0.753975,51.919931,On or near SWAN GROVE,E01021662,Colchester 010B,Unable to prosecute suspect
a555217f8bbddec00d01718cc2962ec3f04e1c576a292d2a27611dc60cb15085,2019-04,Essex Police,Essex Police,0.677916,51.550944,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
04e88c86db6b99025444c75a2ad1dc2859530211d3014dee3465fef5f5b1517e,2019-04,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Offender given a drugs possession warning
24e3a88d26d20e2ad7a0ea6a6288088383b01a8fe2610bce09a1197a28ed0367,2019-04,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
84998a775aaa4153dd508ee0e9a2e0d132d0c9ec33901e70376bfd0be1be498f,2019-04,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
fe5b19b6621129e48e6fe5b455e3edf444f1b78ec88a4923ee0d61ad0f621451,2019-04,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Investigation complete; no suspect identified
efb3b7c748a4c6e210febd0e47bbdf9d8fe2c9e6b68c0f7cd42c5852bfef7cf3,2019-04,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
535c5bf5967ea15d8084daa5fb8bdad59a6612f152ae288982a3213ede96fefa,2019-04,Essex Police,Essex Police,0.040000,51.750916,On or near BARN HILL,E01021741,Epping Forest 002A,Unable to prosecute suspect
ac825ccd2840d51ab59384b4298918f1bccb7ae524b6e8909fadc744e2129222,2019-04,Essex Police,Essex Police,0.729372,51.533820,On or near ARNOLD AVENUE,E01015842,Southend-on-Sea 014D,Action to be taken by another organisation
71cf6aa29ce226b83a6edb540b564b4045e1479e6c8319602d0cca48c448be50,2019-04,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Unable to prosecute suspect
b4f8eac65dc6f1f16dff3f7fe0dd9527743d895c1ed20fb0e0bef75abd023f5a,2019-04,Essex Police,Essex Police,1.249636,51.843780,On or near Supermarket,E01021994,Tendring 008B,Investigation complete; no suspect identified
8c86d34a64527d0d8d4ea526e3d2e59dbf3f6e9be83bcd45179bd04232ddef39,2019-04,Essex Police,Essex Police,0.227923,51.981263,On or near Park/Open Space,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
388141e92ff4077b16003fdc3b9c83b9aef9576e0908fe0c77257ab5ef2f3cb4,2019-04,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
01100ae65b3c826718b58208ab89e3b684dcb5b097f8f9f83c1b7faa9d8d1ceb,2019-04,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
6e4541afa324ce3f375aaa8a38046b89899800f0003b8542fd492185fd27a729,2019-04,Essex Police,Essex Police,0.751071,51.545473,On or near PETWORTH GARDENS,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
8e93df4c09aab555eae472e82989dbd46178ef23d31c40b873863065f4f56b43,2019-04,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Investigation complete; no suspect identified
445199a8b1791c1e0c36655c94358c8881a2b1fbab4d4ff6cdbad9c4214807ac,2019-04,Essex Police,Essex Police,0.946914,51.893167,On or near BULLFINCH CLOSE,E01021705,Colchester 022G,Unable to prosecute suspect
14572d1df8146461c507d60736b7d67bb69768ee5447922c34ab786a7e4c9834,2019-04,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
40dfc869c9596399177f558a26f5323f577b94ba2f3f0853241061002535700f,2019-04,Essex Police,Essex Police,0.299276,51.606910,On or near QUEEN STREET,E01021472,Brentwood 008C,Investigation complete; no suspect identified
dbd01c493cd75b5b866d257b4ffdeb8fdc9463d5567fd3a343edc05952567834,2019-04,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Unable to prosecute suspect
61fe7371f46aae823866dc7dd6683ca4e444d3588624792353620f4379b2173b,2019-04,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
8db8fb9b834bbcdb484dcefe2e2eaf321891b574435e820b68602d296cad4a8a,2019-04,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Unable to prosecute suspect
b8db81894c1691f0ccf87803b0ad75a34c4ff4398296ce13b1329a37f0ae7e78,2019-04,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
b0ae75f58cfb7711f263315891312964e9b0ead230e032fa79de0e01aeeb7719,2019-04,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
36c7638f9f28faf543488227e53262863a231c59fdc28e7d6c0732d1aa27fda5,2019-04,Essex Police,Essex Police,0.332269,51.994242,On or near TOP ROAD,E01022099,Uttlesford 004D,Unable to prosecute suspect
aaaddbe027979a6f45d1d9900e9bc23bbf834511f6ca3bf95ab89eda4a588f80,2019-04,Essex Police,Essex Police,0.893600,51.887800,On or near Pedestrian Subway,E01021649,Colchester 007D,Unable to prosecute suspect
a3dd0ea6f86bd4436d7b4ce1af37ecc856f22007725209ca078b718e1924b1df,2019-04,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Unable to prosecute suspect
9023006a8ca38c0b5413dc410fce679c2d487b9a641e18f7b4631c06c7c0e1e5,2019-04,Essex Police,Essex Police,0.778501,51.536156,On or near TORRINGTON,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
2988ac2d686b7d952868eb3913d59a3f27d40c3cae5b49dc13e82c64e19cbad2,2019-04,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Unable to prosecute suspect
3410f57c44386b23816497a9c0d61b40fd18b3568ee86922cc70232ab7a135bc,2019-04,Essex Police,Essex Police,-0.005779,51.679259,On or near Supermarket,E01021817,Epping Forest 008E,Suspect charged
ee641d35ae1493e4f0089458f61a3d2506076ecf5ce736bff75256cbb949e397,2019-04,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
c048a7b5cf20665dbff8505c05c23996cfda7499c65315335f38901a95f3d098,2019-04,Essex Police,Essex Police,0.484118,51.574931,On or near PATTISWICK CORNER,E01021270,Basildon 012D,Investigation complete; no suspect identified
d21ea01b7b41e3a345308fe972cba63d3f844bb50c9cc69a8a7a929f1461b1da,2019-04,Essex Police,Essex Police,0.130192,51.697401,On or near Park/Open Space,E01021756,Epping Forest 006A,Unable to prosecute suspect
8aaa9800943e4eaf7003f55c49d1d520f4d8ad182764f4e830c31d7c24f2af4c,2019-04,Essex Police,Essex Police,0.089780,51.771920,On or near Parking Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
b78e1fbf93f739b894ff6444f5897368e07e4f42bd3162d041f5e428593f7c1b,2019-04,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Unable to prosecute suspect
77aa4956fb01820d2705689376f5265def051ba20dc0a46477d19e9a904c2329,2019-04,Essex Police,Essex Police,0.479518,51.702434,On or near ARNOLD WAY,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
a887ecee5db3ceaf240abc6378434b6ed3cf8a0b96edf54fc4403b2bedc93599,2019-04,Essex Police,Essex Police,0.120833,51.649802,On or near ORCHID CLOSE,E01021770,Epping Forest 010A,Unable to prosecute suspect
d88e81a2285b671f1bf989ace20c4a0b8761597e29973d6b7693cddfcd56c733,2019-04,Essex Police,Essex Police,0.348594,51.630043,On or near BURNS WAY,E01021448,Brentwood 003A,Unable to prosecute suspect
b4898f5a541d464d291f83c5bae76028b681a63d21f3a7b5a355479a2102d7f9,2019-04,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a358ed0fb2c99cf494d8cf79d7baac125885bf4024ef1aebf808b3e21a8be945,2019-04,Essex Police,Essex Police,0.558566,51.864207,On or near MARLOWE CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
5ff2b03c67cb38ea0868acc0f377a8d016d63c953ff4770286fca7364a6324c1,2019-04,Essex Police,Essex Police,1.280710,51.935109,On or near Pedestrian Subway,E01022001,Tendring 001D,Suspect charged
971aeb3beb5777ef571a656773332a1442063071171dc1b786b79fea037f6d7d,2019-04,Essex Police,Essex Police,0.605420,51.578325,On or near TOTMAN CLOSE,E01021965,Rochford 009E,Investigation complete; no suspect identified
550760fe5fcfb088179e1d0372d2d3d0d4b7e0a245830dbf61750f4a8d1a41ae,2019-04,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
aaa00dfa933f81bd4ff8b2e3cb133f6d81e18bd1fe3fbd5b52b133cd7a50ec3d,2019-04,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
18cc33f23e9943e097ad2ed9412c36ea8099acb1c369c7f37825a0b36afc9e74,2019-04,Essex Police,Essex Police,0.700056,51.548691,On or near SHAKESPEARE DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
cd57d64ec1f811ac896dd8702e0d426aad315b7d108f0195535f40f3d8ad989b,2019-04,Essex Police,Essex Police,0.074959,51.751221,On or near Sports/Recreation Area,E01021864,Harlow 011C,Unable to prosecute suspect
aff88a7ff54c6dc270c71d2b83dcb9702e367afcd96ae8c0121e14b222d55550,2019-04,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Suspect charged
0f87821a8ba43c37db94463e1c28b776a876ca4c5ca7005484d1aa588142f24b,2019-04,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
899bbfb0b22337ed142c5a89c05e9a5db33b3e4f8a168dc762b361171b9fe7f3,2019-04,Essex Police,Essex Police,0.722102,51.537902,On or near KILWORTH AVENUE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
dd51144a9def121c0792efc07e381dd65fd30e437b9f19df22419c6307ba614a,2019-04,Essex Police,Essex Police,0.257772,51.498343,On or near LENNARD ROW,E01015926,Thurrock 008E,Unable to prosecute suspect
e28e404435229bd7d3d43fdfe736043afe97ad5cfb648bfd544004c18f5f9993,2019-04,Essex Police,Essex Police,0.246591,51.703398,On or near CASTLE STREET,E01021753,Epping Forest 004A,Unable to prosecute suspect
7f5e5693873a25c0910a7ef5259ef45f12d2afe42d85cdd7c8386580548ad918,2019-04,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given penalty notice
71bde3892ebd90b95711741c944c9be91dae1088cd1b930f0c40acd7724eae65,2019-04,Essex Police,Essex Police,0.662280,51.562335,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
4c9fa126d6f70c12dc9447d06430e2a7305d5221194b5cb79fbfa556206486d5,2019-04,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Suspect charged
1fa546d75273cb6f519a6f9797544b853bc1c86b96c5bc1fd654f5fad204d93a,2019-04,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Suspect charged
6a8498b9acdbaa0338a38552d4ca7d048cf230c1424aaa2a68c2f9742f444648,2019-04,Essex Police,Essex Police,1.037811,51.792316,On or near BEACON HEIGHTS,E01022046,Tendring 011E,Unable to prosecute suspect
28e54419daa330ebcf742f557bdf765c28db2f1c1c614969bfa09c3768a41c49,2019-04,Essex Police,Essex Police,0.302675,51.616708,On or near THE CLOSE,E01021436,Brentwood 007B,Investigation complete; no suspect identified
32c9ae0aff7da139d9640199dc61ac002d20e1ec814375a749be6e65efbb0a57,2019-04,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Local resolution
7d5db8f3c4d08b1fdf479113841aafb77b8cec17bcd5c579f7294d431825f0d9,2019-04,Essex Police,Essex Police,0.684606,51.548191,On or near RONALD PARK AVENUE,E01015904,Southend-on-Sea 007D,Suspect charged
89256c6b4d11a6464ff0aa8b28ebba43c5693aed6e7ff5514f582904c2ae38a0,2019-04,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Suspect charged
de1e0f30e85e0d9756b8760b93368e7ed0f7eca623719dda32fa062f0be5206d,2019-04,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Offender given a drugs possession warning
472fb8fc32ed0395db61f47de1a09c039a9c97cc964c41ff443f9166e086161a,2019-04,Essex Police,Essex Police,0.684606,51.548191,On or near RONALD PARK AVENUE,E01015904,Southend-on-Sea 007D,Suspect charged
