Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0153b57bf0fb836c1c4842b3fad569551b6dcc9479ebf13c3f2ef66625abdb11,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
204889551f7ce9747c6794a3143fc281c77a97b36f640d7e9d1589a985920d53,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.819909,53.351386,On or near CROWN COURT,E01028035,Bassetlaw 002E,Unable to prosecute suspect
a1c646aeb785a3fd6aa026186c611afcff50d19aa824f23ec6f3b6afc9ecb827,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
54b1f2cfbf1b66d64da586e4734d38e69d38630a281c925331ad95c57d979269,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
cea1165bfa9572e9f16c77e19b64129ff8afda0861f823c0203a077e05a396dd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
83e3e191a413c09598f695bd5b7cf4dc3f6d49f80fc3a5d10a936e4a95508474,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
13c4fe4abf55589acc37d20d18fda5cd0c5e7b1b2f6086d93819bad0d415bde8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.168433,52.993884,On or near MURRAY CLOSE,E01033397,Nottingham 006F,Unable to prosecute suspect
e93450c605d84e7d0a7a04b174cc9d36c85e163ad4b1dc240bd09ff0dbadd898,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
83bb3e7e33ea496d98a33dfe29eb8b4d3fcc51980d813d0ba342df18426624d6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Unable to prosecute suspect
bdf015141af7799aa3401116794e0157074bec98f0c0790e238d0b1d6898539b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
a46b78d38fff823aecfbe30a085d5f0c15a70a4e492b6cd90cd4a2071deb99ac,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.104654,53.312306,On or near MILTON WALK,E01028044,Bassetlaw 016F,Unable to prosecute suspect
046849099fb577493a082cfadf062cf31c56db187d49713be13888c26dec7152,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.210957,52.925000,On or near RUSHES CLOSE,E01028073,Broxtowe 011A,Suspect charged
8475ddb556a71ca90fe3e126533f087629faee33bed43be76e7b982a1d9a9310,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.780414,53.088193,On or near A1,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
4046d5738f097de6c54c528e169f6185c18de6b173c9d9debbf7a3d101745b0f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.784146,53.075502,On or near BEACON HEIGHTS,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
02cf4735fd1a5b045b0b9e96976c5ec487f99ab612fc5ae50e6a4d8c5623827c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.798832,53.088470,On or near MARKHAM AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
96a4706e0500c73560cb59d1fb0b4731dd0c737660f98c825f543c2ea4784b84,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Suspect charged
4b080eef0e57bc39e4fd838df10c86b4dfdab16f69969965f06dd03dfb73b96d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.189511,52.998084,On or near OCKERBY STREET,E01013890,Nottingham 004D,Unable to prosecute suspect
7142b3f62754cb66734deb2f0e5bdc2a9cc52f69e376f53a79942434ef150ad8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.955189,On or near LIDDELL GROVE,E01013981,Nottingham 027D,Unable to prosecute suspect
59e39843cac1fed7d905d5d8c4811a5e78c59442e13b3cc3f0a896dde7ca7242,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.934334,53.316767,On or near GOMERSALL CLOSE,E01028012,Bassetlaw 008E,Local resolution
e160e6c285541c28b2bf48b7c800b831bc21cfcbc3a4d3247f13111b963eda2d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.774230,53.058823,On or near THE OAKS,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
99ab3e670f6a308fec33aae3bfb66e8cde9b1795f52b1f5cc29e687c90d035fb,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Unable to prosecute suspect
12893f329bb312393adac96f2ee8a83f154502b699ab0a7021c20360b9a93364,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
572db4090acd093b96706d4013d9ab50f36a16765208eaedd155cf28bd1010a6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Unable to prosecute suspect
6398848798ab03abb577937812bc8a30a802d7303120321aeab65db5797a7958,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Formal action is not in the public interest
02a508b8a3071be4b622decd73ff8c99a7f57fb98c0cd011602d29101d57df7d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Unable to prosecute suspect
8e6b86e7bb3d072239ee65c7fbc4fad7e3af41793285bd950c8ae385438b888c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Unable to prosecute suspect
edc3fe879b1a1460e946b8c507c3bcf39a60748d324080cafbd7aa40db919bb4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147973,52.893309,On or near PEARTREE ORCHARD,E01028406,Rushcliffe 011C,Unable to prosecute suspect
2ccf97aead48075f6b3b80dc7dea5063db5210043fc2bbb95ff749026e13276b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
ba18fa62fc8ee4e92e4f444fb4b731a233d61df831dd68839c9bb75d6221d977,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.733276,53.165892,On or near MAIN STREET,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
c47df7d8b4f6a0ec9e2eab6e5bdc1448b573910716cac54ae515d625f5364764,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Investigation complete; no suspect identified
7a7f4bda8b39c0d8f46e20a541efa2b6fbadd0c2ecc42159f0f0e86c83c8890d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.195830,52.905670,On or near HAWKSLEY GARDENS,E01013912,Nottingham 036D,Investigation complete; no suspect identified
1025a9f26327c2cd3b6fa25df1fd03d3a3025e43a30bc1a03e6ffbcd17402d38,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Unable to prosecute suspect
0956bc69e97de917f9ce14a257a10e5ca7c6808b8d7c35b9672539fbfb3dcb0c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
593d9d94eabf432232f3b6ff89d6d8f876785d8123e1a7983ca935e4ce6b8d2b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
5e6b376d11d3a89d55fe1bef5e225d354291bf39e10bc546db7d7c7dabbe66be,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Unable to prosecute suspect
c9438a90fe98d80e1cc523f114503ff0eaab267e519b7fdaf96c4cf3f9330c65,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
2d44e0bc9481b4a0ee0def8126bab11545ff42c2ff5bd217e6e2bd32e6285180,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
a2d8b0322d5aff610b8b443e5d047bf0060161208792345609f3bdce2189ab4e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
425e9a89fa7262cabeb482444b3fc8049425f7bf166ad8523c51722a647b6e0f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Action to be taken by another organisation
df1788acabe529a6d773185a6bc4b51b0a59ad11ab1877d5d2c1a5a8c11e127f,2018-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
905fa2133d25a4ab029bfd2d7a74f9288958fe4b3d6f911228366b21619bbb3e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.266631,53.104622,On or near ELDER STREET,E01027957,Ashfield 009D,Investigation complete; no suspect identified
03f0385df48008ea4698e7b02d858602edbd026ca1bee1edcd59156389f492ce,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
97ece01d9f5ad6071b7979c84c96bc3e2e59912307483f1d3a257fe20b8c6964,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.206047,53.146789,On or near BEARDALL STREET,E01028247,Mansfield 008C,Formal action is not in the public interest
7c3e5bfb5dd3f7397a9f57687c18b98e74039d3e20722cd3815917d89f01933b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
27804bb60e92b77e0a748e40e534293603e7aea7f3956264013d080a8ad74f75,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.087750,52.961632,On or near HOLME LODGE,E01028156,Gedling 014B,Unable to prosecute suspect
3e4683625e98ea3b6377b193b2b375878e5188b28006a9e33e6cfcf6ad029149,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.258331,53.113884,On or near KINGS MILL ROAD EAST,E01027974,Ashfield 005D,Investigation complete; no suspect identified
883fbe6409e303175b8df02b4c7b093617759bde846329d69b55b17c334bbf58,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.955857,53.319969,On or near WEST PARK PLACE,E01028021,Bassetlaw 010E,Unable to prosecute suspect
b11329129409fcb874a8e34a5917453fc1c10c3603aa627eb2f6e6cbd00d5051,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
9aee5f5aa0b01acf1e048200723fc1700f6d78542f31b57b9beeaf11f1c7fdf6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.136999,53.008745,On or near PENDINE CLOSE,E01032622,Gedling 016D,Unable to prosecute suspect
d43b9890a32eb6595704a6904296247737e8bd4cf26ff056424bbe750be45797,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.173291,52.991473,On or near RIBER CRESCENT,E01013835,Nottingham 008D,Unable to prosecute suspect
068c5956bc5927909d8ddfdc535e935fde672fdec7c2bea216fafa29f90680b7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
fc3df181afcf214dc5346494f25e9c99d7ecdb7479b96dc6852a530bdb277678,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.035709,52.905764,On or near RING LEAS,E01028369,Rushcliffe 009D,Unable to prosecute suspect
9086b9346f97102d4fc6dfd09319bc14e728ae114aa1f830135133eaca6630a9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
96fefd9665fb8530932a03c53918680bc55be476d454d180e692a966c8cb7378,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
27a514394318b02dbf47cecf9469086d64958fe7f2b036508396958618ccf797,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.979093,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
b25676f6f53546891943eb6fc7cc07eb5c8d005d995380248f5def289ee33a49,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197652,53.032353,On or near ELLIS AVENUE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
eb7df2aa4b4c9fd17e8ee1d321e176961d7224200072bfc3de026261e9c5fd34,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.161047,53.015964,On or near LUDGATE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
0620363763446bf69a9ace774de0ff05ae39dbce51c88aee04916b57d9f565cc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
dc5d6c3117fb82b16ce217583461c363412d49bfbd91dfef71b6e984f43b2348,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Unable to prosecute suspect
847cca88141a02d03904e9a6461d3dd59d147da2e70ef9d9a93f94606623fd7e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.328627,53.059943,On or near SHROPSHIRE AVENUE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
369dcc357ee23abd9280af4ba91873214f9f9668d62749a5f39698f61930b476,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
1817964daef31f077ff689ebce2208127442ef59a8f54ecd20031031aaa1bf31,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.153531,52.919328,On or near PARKSTONE CLOSE,E01028363,Rushcliffe 007A,Unable to prosecute suspect
ec3b6fff687cc827c6add48a5a67c613275f5c8c51d7c380cfdf68c714b92e11,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Unable to prosecute suspect
846cc43934a15928b302efcd39f0be4c746beca416a404a7e0a564c53e010324,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
8733da2e38ca91ea42589c65bd047ca397224c2f0160828a0e0c197c86a91c05,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Action to be taken by another organisation
da626942f3aba45871d469649d01145da0f02ff83111783375c4dd74b3330aaa,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.227018,52.968660,On or near WIGMAN ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
8d710be3302b200293134a2b9c0bc9fb38ec3791ab6839dc44b4842ce16b791b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
ce331318c327d6c3304fc5ac0f8d1afd9a79e971076abca2cd268f8cbd70f0c4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.770616,53.057878,On or near Park/Open Space,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
9c91c0b4c1d64ea802cfbf281546816eb13a27df40ab100d526c787d5ec95968,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.121834,52.939289,On or near FLEEMAN GROVE,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
f85d0c47fc49040f8cf906ef963eae62a1358a52efd6b421e0ed6ae224709a47,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
cf8f3b544dbd678e4cc4d2f3cf3cbcea46888b6167bbb40899a91a4ee1a60d1f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.120337,52.988154,On or near CLIPSTONE AVENUE,E01028216,Gedling 009E,Investigation complete; no suspect identified
aef8e9e96e778c6b7424daed85e364a10228606a9e800bb574f5236b575c03d2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
59823f454a2bf5bcb0a3a9ba1aee6d9b74ccad630c7ae2530cc65e622653272e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.155858,52.995441,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
7f1f087a83be40970407af78b9db32180bd5c829704a7d842f00684ecf1dc200,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.128209,53.004096,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
510f4598e4c7e5a027a078994c7568a0d71676518930b40c0d8093cd75553c73,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.138794,52.958920,On or near PLANTAGENET COURT,E01033411,Nottingham 023I,Investigation complete; no suspect identified
a0e79d209ded5e513d21cff7b37e9eb65fca6ff19c80aaf516482ddebe89c138,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Suspect charged
40a797987871ff3a8fdcb2ec48232662d5d38ea0396cce74be590a9fd8611c60,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.173775,53.136969,On or near RACECOURSE ROAD,E01028234,Mansfield 009B,Suspect charged
285de213514d05adca4e6f1f2542baba52c37e1382319b24a78ccd437538d026,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
444f12e9dcc879d41b2b39c8d5d67e666e0c385652901604b06b3dd325ace035,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.953429,53.335786,On or near AURILLAC WAY,E01028014,Bassetlaw 005B,Unable to prosecute suspect
2ed5905c8e891a6c7fd7f27fc36a7cd648ef1d79eb98ea3c272feff8b307e296,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
3369a3718347eae86f147f2d785950097693fe1b8fad1a76c2535bf7e6e7ef60,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.137525,53.160183,On or near LILAC GROVE,E01028238,Mansfield 007B,Unable to prosecute suspect
c5cc85f6b84b6b06bf343bbd4fda844df8ea53496fe245e64b3f07dcbe9a0ab4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
930b173894f4ad46e1f3b04df0944bd790386473dd1ac22b6c709af942a3b276,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.214631,53.036745,On or near GARDEN ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
3df5637c06db1014a5385d93c40ad186d552fc4371dff537444585e0cc3eec90,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.137931,52.995618,On or near MANSFIELD ROAD,E01028167,Gedling 006D,Suspect charged
fcd6a8c9ced714bbb4f3ad352340531c79eaa9a14818fad5d60ed4dfd86ce126,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.181484,52.965514,On or near BOBBERS MILL BRIDGE,E01013930,Nottingham 019A,Offender given a caution
a586beaf9923eaf8abb83bad784802bc5c4aa610276e1d375ad1ff9084d7c6f7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.204705,52.916302,On or near TRENT ROAD,E01028081,Broxtowe 012B,Local resolution
095409d14a2e0e2874656f475822abea6aa70a9c2e1d817373c8c43ea40fb9ef,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
5eb5519eb79a3ce2ec20f30b05b248d3af7e06319e3feb32097205884696e363,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Suspect charged
cbd03ce543dcf1c570297425cd7902fc61f1224cb2a06a0b58f33ec654206dc5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.185679,52.968105,On or near LEACROFT ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
bc31085345d18d45b786781b376c674aed418cae5a6e2ff4b427ade5936d3cc8,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Unable to prosecute suspect
55e2accbd1507000e78de52612caad0ec1b0e4813a931fad37c98034a64c9cdd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Further investigation is not in the public interest
bdb3c26f59e809c134cc4dfa742497257783f0fef88a1de97d920c21b8ebe69f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.199797,53.025221,On or near MAGNOLIA GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
12f3ca8d7a5d255fbf4c377934e0921be97c5043112db08319fbbfee6e181966,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178026,52.952357,On or near SANDPIPER WAY,E01033396,Nottingham 026H,Formal action is not in the public interest
998c44d53b5e20c15a3cff28988953d09b4f8e944fff9bf50b67b0a3b32cbebd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.171568,52.902393,On or near WHEATACRE ROAD,E01013906,Nottingham 037B,Suspect charged
8f5ea1f79145e2655de82faf27e18d55368f59907a25c213d65b51d4b029d5ef,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.141174,52.937219,On or near WOODWARD STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
b49ae6005daa4e7e32d4f69f9209838504dd149f72dee899e738796546aac6a2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
051f633505f250b456117846aff44b1fa789d80f12be7bb12697e391598a338a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.083724,52.960549,On or near LOCKERBIE STREET,E01028186,Gedling 015C,Unable to prosecute suspect
70e9d190a99f947fde9eb8254e3bd74751b61489dbc479b6455e8683a1f7b335,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Action to be taken by another organisation
1dfa4915a188bac2277f84a86b9d9e2a5d99b36e2d37f9401804c7654530670e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Unable to prosecute suspect
0da54727406b4027e8a6dbaa89db09f328acae8acc9c26c988f3b97d90d6d36d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.177821,53.140377,On or near METHUEN AVENUE,E01028234,Mansfield 009B,Unable to prosecute suspect
d1e035b20b618ec53ab1f030fe848251922a9af54d03ab0c64282e7fb172df1f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
495e8e1d4afda4d42d4d6fb382d1322a5da4b953069287588bb30e577972505f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Unable to prosecute suspect
fa7f8ea9fdda330240e077da3d1059fb334f10821738111364506ced49cdc374,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.155753,52.941198,On or near CAUSEWAY MEWS,E01013872,Nottingham 040C,Unable to prosecute suspect
2a8b9d6b0fc136477faf3b2a2d77162800c96bd70fcacd6f3ff41da0306e3e16,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Suspect charged
c14251e8c069156b055abd7485d7fc87b9fdb9862d007f25bf84e995ff81f80a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Suspect charged
83c95c72437ff01008d5d766e05fc0fe123bb1af34d3a9b2aa8c6fb37f85a637,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Unable to prosecute suspect
4b60136e1f16dbb9f84908db6d52041de678c8da42b35eac64096702a1f8d0ef,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.775287,53.046815,On or near AINSDALE CLOSE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
d503e84a0af7ee4e7c6af231d9ebeeeb9647e4c4b72c181d3edacce1fc8a1ec2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
8fa704aa80050299377569ff05deefccd96294a082b06b4dba5eb4c488802d0d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.167308,53.005877,On or near ALBERT BALL CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
a4a8dc55ba78d156f44ad4f06ce3eac99904dfdfd17df852fd8fb08b89e2c2bd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
5578e5d6d11fe49964cd622eb923cf671d893ecffd23cee97fa66374d7da0790,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Unable to prosecute suspect
b4d27c15f110e635bfd1de812d98f511a896472b22943641018973e4186c3981,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.200083,53.008134,On or near HETHERSETT GARDENS,E01013882,Nottingham 002D,Unable to prosecute suspect
fb9125faa60b6d15ae9c9e97e2d2972c81d3adaf45716b9533bca7104fe2d4a5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.105649,53.295567,On or near SPUR CRESCENT,E01028067,Bassetlaw 013D,Unable to prosecute suspect
628ec9796f359a3b152236f66a5318e04dea8a833c9a099ca67c29d0f0cc51b3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.214630,52.923406,On or near MANOR AVENUE,E01028073,Broxtowe 011A,Local resolution
8a3ff6d490ff5fda29f43602f95bc0ea082caef4dabadb34488184d9d973b7b6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Further investigation is not in the public interest
20148fc3a7ebc400e2504bfc9f9099f4e350dea456d53e500bfa05d611e0dfbd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Suspect charged
