Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d26d24a55dce242f22c8bc1e8ae53591e6c39a4c9f56f9a0bef7915d3adcddb7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Unable to prosecute suspect
3f8469e5a1d86abbcec3af7ec0f396d73f1c4c2ccf5f210dceaa822c4580d874,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
1f9241cba5863672fb7134bfdf9c15435a11767f6ffde6c59d7930987b849fbe,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
40e33a97015a0eb6ec2c2b771389c7dfd7c4712ee7e27ee1d0bae0bf2dd8dfb1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
d0a144367ba948fe29ef6a7ff60d1f4cbb9ebd6a9085277fb2a35561feef168c,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
b892cc7991d70726aefbd836d3638089d582ae368ce65747f6817791e5d49ef5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.394592,52.742179,On or near WISBECH ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
eff86dc2502177dc7ba8a1a820a76b8577b02c8f3a921aa7bf38702727e22bb6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.412671,52.781243,On or near WOODVIEW,E01026790,North Norfolk 012E,Offender given a caution
0c775b1d4543d7377265d82820f5fb06c6f65023b71162b4eeabff9bf74533a8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.412671,52.781243,On or near WOODVIEW,E01026790,North Norfolk 012E,Offender given a caution
d5d983c98b07e002da60df74ec1666ce83cc98cdc7ab3c44f8d102f6550898a3,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
8aea885ecd66df645f038b1cb40e08470624018ba58134e163700c318e3eae25,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Formal action is not in the public interest
4f42a9e3097b754b7561ee0a8d9537d8dba2105eb27039c781fd949a3c74faad,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
a82e3d079a12d5b3a855f6b22bb464ece3062c37b64024534a106b451394165c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.507361,52.698971,On or near Parking Area,E01026769,North Norfolk 014B,Unable to prosecute suspect
68c01463e813a26562a99f763408de5904b76aa210f74fe92fd207bfeafb7be0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.707384,52.578474,On or near CRAB LANE,E01026586,Great Yarmouth 013B,Formal action is not in the public interest
bd7293c2eb103cbdc1b6cc89679c82f43cfb4b17120d7ebb7988e9a99b781f94,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.556858,52.521739,On or near LANCASTER CLOSE,E01026651,King's Lynn and West Norfolk 019D,Formal action is not in the public interest
6aa9c24ee9325ace613ac4465569479363a3f105943191543eb7e8506ff708a8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.117291,52.576276,On or near SIR THOMAS BEEVOR CLOSE,E01026946,South Norfolk 007E,Suspect charged
6aa9c24ee9325ace613ac4465569479363a3f105943191543eb7e8506ff708a8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.117291,52.576276,On or near SIR THOMAS BEEVOR CLOSE,E01026946,South Norfolk 007E,Suspect charged
29ac361e0ca94cadf7d2b12d415c7738cb7b2c75f2a3801488b56ea6f2795c5e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
29ac361e0ca94cadf7d2b12d415c7738cb7b2c75f2a3801488b56ea6f2795c5e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
b0ef326de01d10ae6bfbfbc14e3f84cf935247af516b96314c3c56c0b58fe64f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.265601,52.669810,On or near GOWING ROAD,E01026527,Broadland 010B,Formal action is not in the public interest
f6970b744ae1782974e3fa9e55fe9328c55fa40a85783dbef01315b4eda36695,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.298389,52.623331,On or near BER STREET,E01026822,Norwich 007A,Unable to prosecute suspect
3e13b267ef799a8a4cfc09ee82bd67c3aeb0c0862d38043c4bea3ee10ace3a52,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.393668,52.753698,On or near KING STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
e978b9ddadbec00d758c8cc8dce9a251b89ac3cd735c1b68ab71ee126160500a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
ce33e167cab455fd1b2dd9bdb47396d33e34da59f010060f71b86c310a59f533,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.336002,52.904379,On or near SCHOOL CLOSE,E01026762,North Norfolk 005A,Suspect charged
ce33e167cab455fd1b2dd9bdb47396d33e34da59f010060f71b86c310a59f533,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.336002,52.904379,On or near SCHOOL CLOSE,E01026762,North Norfolk 005A,Formal action is not in the public interest
355b2fa793a0795b562f3943a75f0cdfaac3160e1b5dad3401a480d5af085519,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
adb505ff15c5e880c85057be0ca825adfcf6c0a3399baee2d41c7a89f2af6143,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.824124,52.570479,On or near ST GILES ROAD,E01026488,Breckland 009C,Formal action is not in the public interest
393feb1e38bf4e171c9c37a81f7d1c1f5e3723692ff949ba28a353a1c73c2584,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Local resolution
393feb1e38bf4e171c9c37a81f7d1c1f5e3723692ff949ba28a353a1c73c2584,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Offender given a caution
393feb1e38bf4e171c9c37a81f7d1c1f5e3723692ff949ba28a353a1c73c2584,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
be988ad68c70d62e61e274e7ece15379a1d2f676933f5d2b2364447b4a332060,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.218891,52.644397,On or near THE LINNETS,E01026917,South Norfolk 001B,Suspect charged
9644fd13afd10240b0b50d73c6180b961441be2a74a5db6f6f13fe55563a0e01,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.218891,52.644397,On or near THE LINNETS,E01026917,South Norfolk 001B,Suspect charged
29f970618ad6f55844790268e1edec2b6537eb3da23fb71eb3d3358b2e136bb4,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.934554,52.671408,On or near ALDISS AVENUE,E01026425,Breckland 005A,Unable to prosecute suspect
1c5f43cb00629871037e40374a06929a47b623669306572cfd2a1840ad896f8f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.894986,52.874490,On or near THURSFORD ROAD,E01026782,North Norfolk 009B,Suspect charged
5cfdb2df046e31fb708521fa25ab6b1ce34f3a21a987bad711d11f1156532f7b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026465,Breckland 015A,Formal action is not in the public interest
7f843a5fc12cad3fc9fe38441083dbb9b3313c916eb7e257368071d42d0f7b60,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.577105,52.501445,On or near B1112,E01026651,King's Lynn and West Norfolk 019D,Formal action is not in the public interest
3ab62ba205d097cec72ea0bf699fb72fd1b2563caa19f57336133524e4f9afb4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Suspect charged
fc00c71750e478be7b214affee4e022b824c6aa2d5bd212cb54d60d100fd19a3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
df6ea976ed3d50fce33adf355dab27c47fe18c20c7e2c762b3d32dc1a63cc150,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Formal action is not in the public interest
34046ea755bbdd906cdc9f96746dd4776398e1cd495d14cdf458139f062091eb,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.501017,52.846390,On or near WHITE HORSE DRIVE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
caf70d67e63f8e105ebd25efdd279197d56e068be77299dd9790259cdee23502,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Suspect charged
81fee1334fcfe668de2724ab8ab80081bbdb0523c40725b9846eca3cc9259664,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Offender given a caution
42ec69c2bbfe92ab11a4e30772e13e00924e959af5280e94dc4352bc5e1403ce,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
21dbdcb24d0e5c4b0cf60986a23db1fc2786461a225686a9056f1ec11fc28a15,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.325032,52.687556,On or near CROSTWICK LANE,E01026552,Broadland 005D,Formal action is not in the public interest
690eaec5c6e5102d13db637c6fa9bd155d538a447c8aadf5dd05a4f75bd1c7fd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Suspect charged
1a9ea66acfe9cf4c732d3f76c4013f6a545654dcca6a1f76d228d75756ca2ef1,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Formal action is not in the public interest
4cae2a032b071070f1bedb9234b8b48b2b624681a2ac5feca7c1696d5d34bc34,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b599623cc44781db811cbf7a75925e05b372e7a9677ac38a88e9604da6b103cf,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728785,52.581669,On or near GROSVENOR MEWS,E01026632,Great Yarmouth 009E,Suspect charged
e2ee007f0a491d4d5dbd983ef0fba458ae2ef32ba231a69fd33d02f10ef3a320,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
49340d84d7ccb955c8ac47181686d3542b92f4b33f0c7c6710440cc8c4b52ccb,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.937455,52.439408,On or near GARLONDES,E01026439,Breckland 014A,Formal action is not in the public interest
be1d42b2e9fad14328e2256b601d5b048246d84d71aa5224a27787142eec3b05,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
be1d42b2e9fad14328e2256b601d5b048246d84d71aa5224a27787142eec3b05,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
d236e6814af09ff7540120037d4fad7d7b20fdb7fc89b7f53faa98a0ae4c697d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
d236e6814af09ff7540120037d4fad7d7b20fdb7fc89b7f53faa98a0ae4c697d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
d236e6814af09ff7540120037d4fad7d7b20fdb7fc89b7f53faa98a0ae4c697d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
75e9339093ee5c860739c1908da27ccb5da3f004709c832f607172aaa884158b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Formal action is not in the public interest
75e9339093ee5c860739c1908da27ccb5da3f004709c832f607172aaa884158b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Formal action is not in the public interest
248148f48cd1c61dcdef53264ef5ab3a4f1cc138b4a498fe09c73a5d72ce05f8,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
55feda2d3967d9044b03b509211b13c73f14e988a7219ab8fed532068d3bb9dc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.329457,52.830106,On or near BRICK KILN LANE,E01026789,North Norfolk 012D,Unable to prosecute suspect
104c6884bc6e4a35f14bcd6a0d8b8185be1d239a293e0f6e2e7e7ac3c868f277,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
0ddd4dfab6fc4f7225144a99a63526a619efed5157bf0fe73537e477beffa24f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.724324,52.596795,On or near TOLLGATE ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
efa1ea703f83f41157917a7d8cd0675b086d14c962288782531ae8d12278020e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
969eb61a20d288cdd48271eebac4cd7183090739c22de6c9b6ecf60e2a38c94e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b09ce6f37309e6af9b8c01c6d5700c3420190ef85adfa8efd4873637dc43171a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Local resolution
27605fcba3896d744f12f747fc843b874c2873f9086ea2d540056c492c2d0f13,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.747320,52.514584,On or near THE STREET,E01030241,Waveney 001B,Offender given a caution
64f968a2a13ea15916dd62b4b05715be287039fd897f5865d027d7d89c20789e,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Formal action is not in the public interest
0ca14a1bb3b638334cd8c80543ddbf618a89e68c2661ab520107339ccd0654d5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Local resolution
712f39b604436a9d6eabf76ed4a548a3a9d740793d4c61e1046e8c5c8b07e1b0,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
4e25c617e721c3cfa74269a1cc77b338d548d37abaeba205ab78f0bbdf10941b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.367598,52.607333,On or near WATER MEADOW WAY,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
1ddbf9a1341ae24f0d2dcf2e384b8ec19c3d282f7f40519441982e3af9df7e17,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.195319,52.939465,On or near COWSLIP LANE,E01026772,North Norfolk 001C,Unable to prosecute suspect
8d6056405dd16d90c19b9df87ecbc88c049c46e3df6f6a87a4bfdc05d31c47b7,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
8f1c0996f9ebc00cf145d9de61fc9ed641d2eb2fe6a552bfbba6f44e904d5154,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.442324,52.749783,On or near WOODBRIGE WAY,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
d6782589ad65ada4863936f113ff7374c70d158a79366d01bcb312d10bb9c1c3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender given a drugs possession warning
e6fa64b3d9a932cb46360fc4608c2a7c44110f3afb3fa9f51a9102a168fd791e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
ae9addfffebe8242f94a488a0295ddee5289803607d3e02d24892d8449e18a6c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.446212,52.467784,On or near BLACK HORSE LANE,E01026893,South Norfolk 012B,Unable to prosecute suspect
f6a9c6ddb67b92a745abef7870c867cd0b2e842c2a94042f6702186bce082bb9,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
08e2d8dacb5209c86b053a87bf50171db416c55e7cf97922850317cf3ce2a2ad,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
b781fe151487887ebfa7a0431c852afbca97596657addda844bdb2e227363258,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
87cdaeb4292169565bf051b01ce900339199e81c36e40773678659d3542c0675,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
4729d879491e2767d080918a8a305abfce16624ec7535b4fd3d86b40b0b77650,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.059111,52.553971,On or near CHAPEL ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
38d96d9bb1ea978a6843889099371275e668d0a67995d902fc580b34d64aa629,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.446212,52.467784,On or near BLACK HORSE LANE,E01026893,South Norfolk 012B,Unable to prosecute suspect
caf71834cc534bcb6d70946cf5762ab6683b4b3b97821556ac9c8f0ffa751fd7,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.557926,52.592211,On or near SUTTON CRESCENT,E01026538,Broadland 018C,Unable to prosecute suspect
c9defd910485c542dc51aeafdcd35c5c8deec6a8bceeac1ff7d09b9ee7247983,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Unable to prosecute suspect
af541d581a59645c7ea91940a99211a33cc625caa0623379f6eaafd1e455dcef,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Formal action is not in the public interest
4a6736e29668a91f9d692f7b20c6dfb4c9ff0e1325f8b7b0d345fad68920d093,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
4a6736e29668a91f9d692f7b20c6dfb4c9ff0e1325f8b7b0d345fad68920d093,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.330830,52.661266,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
8e874b62e37f67dfb95bbe0e7bfb68732aedc65cca4ca4640e7b9df4a5ba85ed,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
432fe9cbb9edb83bf3b59fa15ed10f09f752360a2d5925e982ad29c08c7ee90a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
ef6e4195081e5ae1098f63c0e6a665648195742831c5bb2cd6c608aa98ae43bf,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
06cbd1145fb125db0de9e79ed14adbb76f50246578d6dcd35019804120e8d5b2,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290330,52.617961,On or near LADY MARY ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
3eb54c8e2fbcbb1c4e868ef6791e87cc48ede3f8b2bc27570d72926686cb585b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
cdbd1cf0302b6ea75683b479d76d859edbaecd603eac853295c606426c543eff,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.395479,52.820248,On or near PARK AVENUE,E01026753,North Norfolk 010A,Offender given a caution
b51d24dfe3428b1985bf711725cbcc6e5bcb9be35cfd3327a0f98d762d28d266,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.016293,52.379830,On or near Park/Open Space,E01026494,Breckland 014D,Unable to prosecute suspect
2ed91fbb60e13ed959a8e3e36bd5e87ea253ce797519946491c311a3430ba62f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
cef3a67d17c4bb6fc19f3a00846df559e50883aef75fadeff2e3260dc50ba81c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
1bcd31ca82a7067ad5055ac4e5243dafad4b40e15dbf21eb20c5f2cbbfc3b209,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.754251,52.415817,On or near LIME KILN LANE,E01026468,Breckland 016A,Unable to prosecute suspect
0fb264ac266f1516866e7cbe5762810fd826f16498e33b6c704773ed9810b028,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303190,52.609581,On or near MARTINEAU LANE,E01026817,Norwich 013B,Formal action is not in the public interest
e81bac8c4a942774967b2142c82c4e997479c88f92a06c42089729784a19ea58,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
e458e61489af92a4fcdcc5b32e28136d45526efcc5220a766aeae25d3d8c1f46,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
4003ffe89a8ad7a682f73beaeec1891361c2674473b1da7f430d30aa400cb087,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
afdda135d3c9933162f617d0f8e6af8ee6e13c3163ae7577e3a62d8c1fb2a5a5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.399382,52.747648,On or near FRIARS STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ae05b450970ce1e1645d75a905e6827638096d9c218e018cfd94582c41a22385,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.422165,52.717392,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
8f8b977ce1d693fe34c70c1ab6986c10873e4a90265e6ebb42dc33e0c22eb857,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.322697,52.633237,On or near NEWBRGIN ROAD,E01026807,Norwich 004E,Unable to prosecute suspect
4d48668504b7d4a7989e1a0990942a2b154bb8db4ad18eb0da9cd239af4465c4,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.395479,52.820248,On or near PARK AVENUE,E01026753,North Norfolk 010A,Formal action is not in the public interest
a8facda8e8fe4d94049c3f800151a56d7a18a4ae2fc350b0d603e64b6bb0319b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.808443,52.596913,On or near COBURG LANE,E01026438,Breckland 008B,Formal action is not in the public interest
91b71db790384d62fb588397e4c990e3c823f8741587cd247fa9a44dfabf2be0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Suspect charged
e38f77eaa22013a1d9c464aed2d7acbc1cb34baa1c16a4886fbb9cd9aa9d4cab,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Formal action is not in the public interest
d825db989b132b08ae3b3243ac6e32300ba21a01420caddf476b12c00a4c2d88,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.127667,52.889386,On or near THE STREET,E01026733,North Norfolk 006C,Suspect charged
842b4056496b70878c0737807e94fe63ee5459f8ea53cd23b9efcf134a1a48b7,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Formal action is not in the public interest
5e37adcc0edf4af6569f5f22b51106cf42ba50f31caa17d3d27a80cedf67e25d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.300793,52.754247,On or near MEAD CLOSE,E01026514,Broadland 003A,Formal action is not in the public interest
9a0050d84fd21aa70f72d77c452cb4345120b7a1a8496f6bb9e0d12cdaeae763,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Formal action is not in the public interest
6af6671d57e6336730042b3ff234508d9698725e2387acd4df66e2003eb8d86a,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.754446,52.427682,On or near MOTHER JULIAN CLOSE,E01026466,Breckland 015B,Formal action is not in the public interest
00a32a79dc778a04f14c7b68f0d943bc7274d3fac0b8ec1e15fa940d92164b5d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Formal action is not in the public interest
14d67e460d9cde92352ce37aa701fdb905fd1d8cf5e667c2a5897bee3a050286,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.333722,52.637675,On or near AERODROME CRESCENT,E01026571,Broadland 015C,Unable to prosecute suspect
4be3f9077318a767bf83abcfe01006e68e10af48055ed12ba84732c62a25ea81,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.822888,52.568710,On or near SOUTH ROAD,E01026488,Breckland 009C,Unable to prosecute suspect
41ec4dec4e767b1d00e9ddfb004def268325348913394e3aa5dd5065b7c41314,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.175172,52.601357,On or near CROMWELL CLOSE,E01026907,South Norfolk 003C,Unable to prosecute suspect
2eda6e7a2deccb39c290e28fca01b12e28095d2ee2ed046cdf8aa87872fc67fd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Local resolution
