Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad0c64915a460782bebe44c554b33b6db5f7d4e6d0237e9b5291e6011229f726,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
29a6a21bfcd53b7eee697e7cc0164bb6fcb286be3c25c89253200d16667000d6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.213830,53.037324,On or near PLUMB ROAD,E01027925,Ashfield 015A,Formal action is not in the public interest
23ece58f32e5687c157b454b2cb46d0ce16253e46a9ba5c91641ea78f658e1a4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.164845,52.975206,On or near LANGTRY GROVE,E01013841,Nottingham 012E,Unable to prosecute suspect
dbfb389fae3eb767a1d42410b9343f6d7de972e7c081bf81ebcf7467ab83711a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.115251,53.114489,On or near OXFORD CLOSE,E01028343,Newark and Sherwood 006F,Suspect charged
e87e9f23ba8395857572701d44df5456c0bf8a513107d1ef20dfc6e2964d5790,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.124353,53.309045,On or near COLBECK STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
ad8e5363ac8a74093318707c02a675295aab5baa4052975dacc2e61b99ada368,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.061523,53.190064,On or near DUKERIES CRESCENT,E01028322,Newark and Sherwood 002D,Suspect charged
a27544b38b390b1a5c607b27faf98b5f16c3139a060e0cea46740b1bc7817692,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Suspect charged
a27544b38b390b1a5c607b27faf98b5f16c3139a060e0cea46740b1bc7817692,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Suspect charged
24d78ed5e3324c399855204ab4f92c5f2ba3288719ea9bef577687dd73a7267a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Unable to prosecute suspect
3622c47e684eb17eb0b25dc42d624cea2b51957ef1aa06f8f709f7bd7d715907,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.212952,53.259702,On or near MORVEN STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
98946c04662c110720d7e183cd1ef28133675ea2ede80a99a0227e628c4de425,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.267752,52.932807,On or near WHITELY CLOSE,E01028130,Broxtowe 010C,Suspect charged
41606f7834868fdbd7f29d354005231021b9c54bc3782e72abdce5c3dc14c5fd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Unable to prosecute suspect
dcb7dfe369238b6146337f9d219a58a76234fc0f2cd6e710555a4d66cbcfa9ed,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.317157,53.044533,On or near WHITEHEAD DRIVE,E01028093,Broxtowe 001B,Unable to prosecute suspect
27f765e1f83a6562784f49c3457d23c193d49a1cdd86e190021d0ceb20c32d38,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.203024,52.917953,On or near MEADOW ROAD,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
836922df7189c312f507f3f56236dd6ee59200fdc64071dd7731703c8b7ea391,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
9f9b309d8cb7941bc64a4739ef8f0f8551bd79bd8992934a24c90416ae1b9e4b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Local resolution
73029b23918efac14bfbb45cbbd60368209dfba3bda6a7885c5dd097c9998441,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.227445,53.158292,On or near BUTLER CRESCENT,E01028267,Mansfield 006E,Action to be taken by another organisation
555138bbfe00306e1d3336231710dc238c907ebd7474d21912d528582d790f91,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.100933,52.969185,On or near CAMPBELL DRIVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
54147a6e99ecb36878f0bc4059eb404fdb9bd91684395aeba1ed881ea71847a6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
fc88446b72db7abfafe1969ba3c170cd158cc9e7d1bd15d84dbba341e280c961,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.197848,53.167130,On or near VALE ROAD,E01028281,Mansfield 004D,Unable to prosecute suspect
c3bb57b0df5fb1edd2643096efc4eb7610798b9380dde81a7ebc828b561aae41,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.120032,52.956257,On or near DALE FARM AVENUE,E01013916,Nottingham 024D,Suspect charged
0b188ec30ab0ef2cd4e4f3783b21737af2b2272dbb346c405f23e27cf0380fc1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.120032,52.956257,On or near DALE FARM AVENUE,E01013916,Nottingham 024D,Suspect charged
5884f46dd093bd5449c3adac825ba8ea63e3e12c49d8e673a8f06e92d4b207f6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.120032,52.956257,On or near DALE FARM AVENUE,E01013916,Nottingham 024D,Suspect charged
8843754833044df2a74403cea5a12321f60ac7f7694f3b4aff6db27f69eacfd3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
065597b1e667974dfc1a4efee5e8d1a64f407db4af2e7cd264f322ed529483ef,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Suspect charged
6344a9e237749ea63ff2b417c3a0be11985a83625fe50d40de97cfe56dd3f1b5,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.273131,53.133679,On or near STANTON CRESCENT,E01027964,Ashfield 005A,Unable to prosecute suspect
66e6eb37d9c604bc6b619b34a8444b3fcc205d1d524e4f1b85f5e81c2e917062,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.148371,52.940507,On or near ATTERCLIFFE TERRACE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
38ed5c596bbc41a77567a66b608253fd216ba2192fa8c30763d17e019a1712d9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.235384,52.962880,On or near MCCABE COURT,E01013858,Nottingham 025A,Unable to prosecute suspect
2856839edc6d4f15b6b9e5bc82b70ba3ce0020bb1bc452297edfb3be2d02540b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Suspect charged
76a1cd4a3e3352d247ce6b1f2a16eeeb8245422e8f796c2f164f1d67a391a041,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.227679,53.156945,On or near RUSKIN ROAD,E01028267,Mansfield 006E,Unable to prosecute suspect
641ca718fc997486abe69a300ea70a5f73e4290a4cfd1c9ec6f20986c1f6b88f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
5c6abaa535681f72e6a5c56eee6663861facc6aee46ca04d1e757be4fc32f72a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
b563383dac53eb7a6f5dffcc667ae5673daeeb885f97f8ed7d04d7a734839d19,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Unable to prosecute suspect
369b97950ba3381249c2043625571fb07e8be2639f8ed6d520afd0ed58a95c4f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.122809,52.934505,On or near MABEL GROVE,E01028354,Rushcliffe 004A,Unable to prosecute suspect
593d6e271b83d8e8fa9d8bb4f326e81510383feb7560151981288588822f4941,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Suspect charged
27154a6309d8bec77e310aaf1dc635f755623ef4c1792ffcd4ec30764a857ec7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
1183ecd14e6241554ea7500a18070ffbc86a45b16dd61ab96e216bc3ee92a104,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Suspect charged
d8167618700247068572ac06d89c3a36bdb3c1b3127d8d266ccbf2db75ed97cc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.231331,52.966449,On or near HUXLEY CLOSE,E01013858,Nottingham 025A,Unable to prosecute suspect
20f420e20688fa3cc90abdbdd37ec42a156f050dd51dba7a9602d8439c0a2849,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.087608,On or near EMMENDINGEN AVENUE,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
e4748e65dc449a0ab51e74150ee6a0cbad59d418ffa3bd5af379e81099f7b649,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.198640,53.026498,On or near YEW TREE ROAD,E01027930,Ashfield 016B,Unable to prosecute suspect
3f2cf6dae02a57e1dfda58009900619169a1c22456f981898d5b395f9a3d3579,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.167478,53.145671,On or near CHEPSTOW WALK,E01028236,Mansfield 011B,Unable to prosecute suspect
edc6baa4dc902c5552219225c759e8dce7b39978076eb089a4ca5a75843e2e05,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Suspect charged
a47cb6c48ff36c0323cd0cd4b810501d66b6616d893295cc5151cda36b75fc61,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147973,52.893309,On or near PEARTREE ORCHARD,E01028406,Rushcliffe 011C,Suspect charged
a47cb6c48ff36c0323cd0cd4b810501d66b6616d893295cc5151cda36b75fc61,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147973,52.893309,On or near PEARTREE ORCHARD,E01028406,Rushcliffe 011C,Suspect charged
4c3aaaaf85e07d23fcbd3b85c6f038b5a26ea4126d2dcaf00c6af9afc871b5bb,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.046220,52.945098,On or near TALBOT COURT,E01028394,Rushcliffe 003B,Suspect charged
c541a4f740560886bcd41b2f4c93a0486dd152e694330c3bc74a659832425cd3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
ba429ec2a47d427a52048c3dd2da1c14ec2e19bd455a9cea85dc34e64cb69942,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.225155,53.152605,On or near MELLORS ROAD,E01028232,Mansfield 006B,Suspect charged
e24402be0ce713bb89f46787dd47cff9d6bc3c57674d674452333de81ca557a2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.303156,53.014598,On or near WILLIAM AVENUE,E01028113,Broxtowe 002D,Suspect charged
b859cf6a1ca72815a2fb564e1c0581449e0105ebc3680198182ee7b3df7b1172,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.198980,53.044354,On or near BISHOPS WAY,E01027936,Ashfield 013E,Suspect charged
e24402be0ce713bb89f46787dd47cff9d6bc3c57674d674452333de81ca557a2,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.303156,53.014598,On or near WILLIAM AVENUE,E01028113,Broxtowe 002D,Suspect charged
c9e3768c6d0ecbb14792f7d2012c0eaa69fe1332b3f379571d1dfe2eaebc3a54,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.249174,53.107812,On or near WELSHCROFT CLOSE,E01027954,Ashfield 007D,Unable to prosecute suspect
585cd3661563d0c7e1a3040e1c21b5a407a4e8823602db2424c78bbe7d38414e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
95d743e312975179c38824aeb884dd1dd3c2e28bfefbd71609083f07ef0528e4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.113447,52.975427,On or near Sports/Recreation Area,E01028162,Gedling 013C,Suspect charged
fc7fd2ef806d5f435a8fe30c99c004ed8ef057db5c12ef13f92a586420a8c655,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
2d893b7752915fdd63e2c928993f39feb7b9bb9315a51c4509adaa6926e56faf,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.010559,53.203801,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
3c9bfea91f71caf9e08fd04d6052dd147515313ff99ac1e70922a1158524d8bb,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.933880,53.312116,On or near WHINNEY MOOR LANE,E01028022,Bassetlaw 008F,Unable to prosecute suspect
9699ec5ff8797d1da329bab216dd43c2aed38487841033f573bb664adbca7a39,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.307279,53.010335,On or near CHAPEL STREET,E01028110,Broxtowe 002A,Unable to prosecute suspect
adb1d581ab7425f14d35896940f7d7b54760c790df24c694ab3d6b5d3350ec7d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Unable to prosecute suspect
46358eb7c44660fe94eec2e6f748be7fca1c01305f57fd77fd9176f7f9bdb1a6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.142153,52.982542,On or near HOOD STREET,E01013969,Nottingham 010C,Suspect charged
a43b983aac0ad7c97bc735e07a4149078b56bf6c7c6b60a09737121ae97cbdbc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.142153,52.982542,On or near HOOD STREET,E01013969,Nottingham 010C,Suspect charged
e3d79a40f5f7e9bde222348e40962dab88d5ef6badc9e6deb28a3b58e839d6aa,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.142153,52.982542,On or near HOOD STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
c162843719c5981b6c4915ba8aaa6b317ce210c0cdee1c8842fcd23b3fdfe7d4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.295760,53.124601,On or near MILL LANE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
366af1a20620bc779cdb7bd6a80a5ebdee4ad3756e491e73492c9595ab9e3142,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Offender given a drugs possession warning
87c8b59806125ae751f27e8268e9d8f5f6316a82ebb9127ccbed3319d051c6dc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
82a50e14d1dffdbba08ddc9946c6203b81289f2388691068c42c79512f1137e8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
8a3c9e628fb4ace251477aaac277ab4452eef2119022cb3043635ce9b9691b19,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Suspect charged
a90910c5f9420d9fd92cc1a50f458dcd4683952feb0b5108bb55047c7671041f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Suspect charged
584fd7c6a7de19d1cded176b29961e0e4a303020cf0daec8685571415837fd82,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given a caution
3b14815b74afb9d952dd2cb759dd23c36a29327fdabb31913cf94991ac99f5c8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.135931,52.976366,On or near WOODBOROUGH ROAD,E01013937,Nottingham 015A,Suspect charged
3b14815b74afb9d952dd2cb759dd23c36a29327fdabb31913cf94991ac99f5c8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.135931,52.976366,On or near WOODBOROUGH ROAD,E01013937,Nottingham 015A,Suspect charged
58270ca7d6525b0f69436677f8b05ac791dbfdb5a07ec0f115cbaf0c8c0cd95d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Unable to prosecute suspect
ff8d6ece0ac1032b926ac429cc3c4eece7f57f36cd728692498f77116a19056c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.122809,52.934505,On or near MABEL GROVE,E01028354,Rushcliffe 004A,Unable to prosecute suspect
a6d9643a810a7299781b44c2b4c7c1b4b09ff07bf6631a18320d61eaab9dd580,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Suspect charged
48bfaa7c41b243fe142719261801b34df9f75d4476968c348ce94a88ed850f06,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
5a11adc16adf4fe42f64375f1cd08e0e52b842d33688ac4ee5141e70e29a4555,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
a18e94c6bdfb89c3c7b1bad35f077135230c8e10f5ed6df9787661655a420f14,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Suspect charged
51dcfb6d56e6cd4f3ca6140efd0fe617ae36ec24cb0a27dc023c63548c57e9ae,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.146718,52.894423,On or near ST MARY'S CRESCENT,E01028406,Rushcliffe 011C,Suspect charged
2feee997a6b697a84f539d363473c66bf9d8f782f691807af112fef97df9566e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.165556,53.149182,On or near STUART AVENUE,E01028243,Mansfield 007F,Unable to prosecute suspect
71f21078d31389df32e243d13f628fe9c4cd23c92a2f429033a972b189656e46,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Further investigation is not in the public interest
2b461dea9af52f478735a139aa37b1342d8a7c724dfd6aeaa4e0266a3e74a6e1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Suspect charged
c886425f39d0f53fd7af5725db9c220e23e9d83ee48357585e443bcad762a18a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Suspect charged
39e11a28de470460209d94e76dffcd6e14b991289f5163aee11f020b7644d3c5,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
522b3ec79f4c2f38c9ba34ff5584915dd5f5f80381f6de1a460e76d054583c2e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Suspect charged
35cc21cd6b80561bdd368c5129ff0fe5fb9474cbb32ea885aa499ae10f6b6a05,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
d3fec04c5c4937d021658a1b7510550958ce975d7953000c7c385a0817758dcd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
5f6863db9af0311cc08a8eaf5febf622d548f5f28ab0f0cafbdbaa1f2f93665b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.073007,52.964628,On or near CURZON STREET,E01028186,Gedling 015C,Offender given a caution
0229f3f7e945a5a95a1d6299adee8eb6a02a86b96c036ee9c8609eb5c1ab3961,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Offender given a caution
910be05e92b45630df4e1591d8cc30e683f2a38fe14ed26ecc38790f4f403424,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
174e5312b80983bb082fcbecf935d2acf5244ec418b5d626b7d7ebf3ac24dc30,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
ad51eb6e100217bb7db8cee94ed68c2cd1893154b72f1e05dd43362f03dcaccd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
6088c3553bdd90e451f0164740e1063e09072c5436abd98e53c1c4275ad05856,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.125201,52.928023,On or near EXCHANGE ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
d558f52b651884417afd1e0dbda606003482dd1f888aa56b75a47fae99b0f0cb,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.178681,52.964965,On or near GRUNDY STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
9b3bc29f56a3ef58908fb5cafebf8c8980217147c77fbcd9e30af6b5affca402,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
4e438b094bca622ca5381d6f8b2ecdc3abf4554ecb0404579d29a094860d5b13,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Suspect charged
762840af8206e566c2d71f2190f2f21bebef4b525c342b2108f0f439feda4218,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.115725,52.989333,On or near MALTBY ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
850311e7f6fe598c2fe692fd423cc07b7827e285485a42d063a7ecd397446dae,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.202625,52.995512,On or near Pedestrian Subway,E01013877,Nottingham 005C,Suspect charged
9418129278c49820c6e887032ad72670cadb4404f08e26943fd9840fedbb0a3b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
b437e21e7a348d5acadd79ea92cbd7b319276f53eb6fcee0e063eba31a0e8f6d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Suspect charged
899a7c69a33c301c5efbcb6963d2c33250ccca2439edbd3cc778c4aba9c54765,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Unable to prosecute suspect
2dd273e79f35f225cdf28c92d34562aac05de9371b88f915bc1dd0211b91cbf0,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.192039,53.032674,On or near COVERT CLOSE,E01027931,Ashfield 013B,Unable to prosecute suspect
da167b2093cad5f700940e712d5326f084989df49d6c36aaa60576e22f36a01f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.133502,53.163102,On or near BRAEMAR ROAD,E01028238,Mansfield 007B,Offender given a caution
639dd15bd07c0f84c17b972d284191437e4d7bd246dc2b355617b1866d42c29f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.180697,52.945705,On or near SWENSON AVENUE,E01013926,Nottingham 031E,Unable to prosecute suspect
bb3cf69fc8983a2d6b148fd9857eb63ebb463d85e1790d10048284bb3776d862,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.225204,52.965178,On or near ORION DRIVE,E01013868,Nottingham 020C,Suspect charged
bb3cf69fc8983a2d6b148fd9857eb63ebb463d85e1790d10048284bb3776d862,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.225204,52.965178,On or near ORION DRIVE,E01013868,Nottingham 020C,Suspect charged
bb3cf69fc8983a2d6b148fd9857eb63ebb463d85e1790d10048284bb3776d862,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.225204,52.965178,On or near ORION DRIVE,E01013868,Nottingham 020C,Suspect charged
1fff074f6902e4ddef4faa656e2e82ecff7c3c1cd405c127fc04fa42976f9a42,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.072257,52.964901,On or near ASPER STREET,E01028185,Gedling 015B,Unable to prosecute suspect
f81125fbd61c2b406af7fd16be0b72cafd95b76b4595ee81eb89bbf4e25aaade,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013947,Nottingham 026D,Unable to prosecute suspect
27b0af3c9d793eebcd8f12301e32d11f704f5e0b6541aeab3548bde0121986a7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Offender given a caution
b284dcd486e020c3f5c6cd383b3fa0113434fb4c7f55d513137f180e41775ca7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
8fc82e29a724d60f5e466f73a2ecf43f6b386d6be8637d5c32d919d16cabc7cd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.161331,52.972853,On or near FALCON GROVE,E01013841,Nottingham 012E,Suspect charged
84956dc744eb4db58e59f65eb423d175d2fd0e50692fc62ba74777a9b431f353,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
7568d3f77d5ffcf60ea8d0ce423d4e2e307e21ce23623b3258e4d37c27446373,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Offender given a caution
f209399f2d6a54c6794cde1f06696846512c457f86858f34cee265e9599fd373,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.294515,53.018008,On or near THE CRESCENT,E01028114,Broxtowe 001E,Unable to prosecute suspect
0fc323e81a7808ca80050be5ef4a1ea5cffa1848ffd5b207b81a5740a225f14a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Unable to prosecute suspect
73b38c3f8b1f337bf2dc20ebf2debeac0eef7e1ac3bb5bfe7ee0845fc8613dd6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.232287,52.983086,On or near WILLESDEN GREEN,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
5cad34f0369efdff3c26ba524082fd8bf75c68ddc7aaf6f9297c17f8523b825e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.057873,On or near ASH ROAD,E01028320,Newark and Sherwood 010E,Suspect charged
aa32232a283b60b08476712cd2d9e1a3a800969c4c158ada13f00e7c28d002dd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.160940,52.959222,On or near OLIVER CLOSE,E01013816,Nottingham 022D,Investigation complete; no suspect identified
