Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8fc7cb70914e653ea2cadc7329c94fdbf011b9c016c563aefb23f1330df3b26,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near HOLLY END,E01032934,Gloucester 015F,Suspect charged
b82b475a2247931604ed01b3bcb61279f1ba3bc3c32f3282ab5ced9c934cdbc4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957841,51.705688,On or near NURSERY CLOSE,E01022198,Cotswold 008D,Local resolution
0beafb01418d66fa894f57b5762202c2019262f4cacd4925c710b9cc0d9992fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
c2a32d0147e19f767040a1507bd93e96d639ca609aa9033b57eb9746715f237f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Unable to prosecute suspect
8576307ef7d6472378a5f132ae2a21c3ce2d4b08688b11ea120e364aa6e0953f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
7568d9223a46e1a9301aabd0e595a1d89607e25fd88a0972b7962eb61177bd3c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
62853beda673366a4a8fd475d32a893c21dac2b026effe17292eacb8fd86e3a4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104285,51.884660,On or near WINCHESTER WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
caa1aa51016e79b98e6186b2be3a1bcbcd61588c617984c5d80d9f6e16cf196b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194034,51.784756,On or near HALE LANE,E01022390,Stroud 002B,Unable to prosecute suspect
a47e9d420ea483691b48129309151a97821dab113c22af26293b77b189e40872,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
fee075f96db221e220cb3748ecfe64309a27c7511786043669656754b4ed5186,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
72cf1e04311fa10ab35554ce6afea6152e537addba0f1a5bf442836c593253aa,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
97f9c8970763b7704b9714667780faae7304e430cb010da3e386c04ac09dd2ed,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
c13b9faaf8c42e7a8b7d6b416d622ba3a95ed29a7593d51ae6ef2f7ae6f7884e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
c7169f75bf54872a9f84681613150dcb4e9558932d4f174c9d8f5fb46230ebb1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
ecfbf2feb82506b60a605cb385c879f3c2ce60effde7285855e483c18364dfcc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
296fe9e04e9810d899763ca424f06ab0fe2f27039892823c8ea84671d7e1d069,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
75511c357c6d7938cb02e523364f8f5dbd2619841b45b9b9db6a45d7c372955c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near THE HOLLY GROVE,E01032934,Gloucester 015F,Unable to prosecute suspect
0503746ae061c9601c71c2332a6af945db07a65790f34d591f53dc91b79758d7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620995,51.809125,On or near FOREST PATCH,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
b5b25c286a96a33955ae1992ff75b9dd49f98a7eed0ba88cb09a7d549a2592a4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
35c750bdb28ae15da15084e3c1d97ec9f26e190afd4c26fc8e5e2d511254b9e3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
0fbe556ee5f509f5bb88d703a0f058cab20a86cfd4f584ff0d9b7597b4fb6986,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
83f712634f6d486e9c2ac279ac6ed4cb88cf3a72ff6b8967ba15489f6e6b9b31,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
8da558f2a8a0b5ee4a9e29f2a73e7e0534c6a8ac833838c0221d708bcd344b9c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Suspect charged
fbbd8221c4420ce38caff94cd2c41d30badd0daa95bec1fb57b6227d61e49119,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358179,51.693029,On or near BIRCH ROAD,E01022375,Stroud 014D,Investigation complete; no suspect identified
844b9acf8ebb04ba844e660db87b4450d9c75994303c23aec86947773f8f62b1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Investigation complete; no suspect identified
42816f0d41c3bc3049098bcc07cca534dc0e901bbd20829bf9a5d5c14e5f13ed,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
4b4d05dd6944169d4530b2250dc971071c41ea3637e4119fdf77ee5f4b4a4ba9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Unable to prosecute suspect
daa1b0ee69a4c1a90ed64b596b354403f61858d6151e5a63127cd632e31c196a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Unable to prosecute suspect
9561b3ec7925369fcb6cde6f94696b593fcb4f0195eec36c6293ab653f6555c9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
10e8375dd88b3f8bc4696ce2be042c88bc5488a14c28c07e1d54d6b71273a594,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154347,51.845477,On or near MOORFIELD ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
ae72de558bda156a4bd3e014ddbbf1d95b4fde28582e5f2e8bdec3e4788c51e8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Investigation complete; no suspect identified
3ced208183b3e063e7e3e30671717d16087743d65b12380bc8c5aaf85477dd40,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
a1388dbf6d12e012e7cb83220dfd5d0f32b3c788de8383297915f9b2318b0f51,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154347,51.845477,On or near MOORFIELD ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
732b1a466120f56247eaac23e5e0a52dfaf66c411208792fc18520c112bc46ba,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d6df53cbccb8f058e82d348e208add66e2bc3852f111bf60515c802c6d0fc58f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near ST JAMES' CLOSE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
0c24386e71b52fa5c1501c9db61b9ebb4727fed5248a2ea5d714e16748560c2c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near WALNUT CLOSE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
986d93be849eca37adc041cea77768653ddf62ef79b6cb56a4740c90c5f05c36,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067386,51.897410,On or near SIDNEY STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
ae825d26eb947016168f20847077f0f86fd47ec94db81fbd8c2ac0bfb4fbb7e2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781920,52.058665,On or near THE BRATCHES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
fadb8433f4e3f9f0a03a8421cbff86811e7f576d4da3202429a4bbfc251a01eb,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near HIGH CROSS,E01022201,Cotswold 004C,Investigation complete; no suspect identified
37594374cd88b5e6ae6553886895393503c1f5ca8d0e8e6de84afba57a892c10,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
72afae1a473d4cb796e49135daa1f21808580eb55689f84a8f2fa144c0f99a3b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
821259e082b1a5c1089553436cfea4de2a4c68b8157e7dbebabe9b6755f31b8a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0f6c615106ca1cce8311762017a94092efcbf1d912d6ec74e6bcf961d5b387c9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
71d80b7e34e95dda2da001e806f76625dc7ee83086db7fa70db67c6f5846de39,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
ca2dd2b137c856a8deae5cdb6ac18201a7ae953a695348e02c75de6ee1ca3e9e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107253,51.911145,On or near KINGSMEAD AVENUE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
06b547677fc79c7a11f8240951b431d31efd389732274899a15352af7f80b5e5,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
7f62790c658166739a801d2e3c43c1b80e5ad13f00402a3ccaf98e64a4aff6cf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071915,51.894224,On or near ORRISDALE TERRACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
3f33f1a3e9ef84bc4739b4186d7c2e7d42ec811f307e2a11d6b750d1b213df8d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
472c0dd63e25f7338f4c314a82ea68650c459d563e97c2a0992735ea274d9515,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Offender given a drugs possession warning
9428caeb9dae0beb88acb1e0a35d808946dbcf7c88ccda248d22958b5a8fd6e3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
68b3d7041c711c28d0d5a2fa6cd51a6fab9be1908582151244cbcbd9b91a267e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
7a4b1a8b365d2eaf85cac033ff55a5ec5974493f936011e1c8434689d2903d7e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
08720768234550fc36e5d86d12e5c8614909a4256f77e46bab6d6c2e1c3e4b1d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493407,51.820618,On or near WOODVILLE ROAD,E01022236,Forest of Dean 004A,Suspect charged
cc41cc9a16a32e63d0fbc95dbf09a9550526283d0b4f0ee66d16ceed3c73a5f6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Suspect charged
8759ed45e6e6e790db20d7765713e26a73272d5e4be1ab84890c0f279819bc20,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Formal action is not in the public interest
ff1dbf73debb88befdbd71703ca800d2fdf3d6f5db39efdd9615cf6ccbde02ed,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Formal action is not in the public interest
b8a8721283198579e2fed1749165f64458bba7e16091523c34a6b30da060273b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
8c4a1b57c7702a278fb6b2073fc5ea03bbd289a816fee8811af096225f55bcaa,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049996,51.941977,On or near BELLA VISTA,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
30dc76983f42beea3c050a18983d9e794d9c97f98e941f398d3f84990866caad,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
a9df7a2da6753750efaaa0e6dcfdbd0d803e26d23468e4a7a67ce0d46694e979,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513683,51.850678,On or near MOUNT CLOSE,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
6cac1ffc59182013e64f8925f8eda3323704d058c17bef5a289dd3d721c65aad,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
180a1340199d6430feef9af1b2fac3ee47aeb963a3aea1fc1057ba4d78794012,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
e2628e6a9aeaa7c03634d4a1cd3d2d75b337a55e4feb96bc00bb92d50a40a372,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110861,51.894275,On or near RISSINGTON CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
aed79a54af632b32b8df3489db1b0bf316b2a8ba1b7e809a33ee828bee11954b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Unable to prosecute suspect
12f67b6e500c86d5f70b0e9d8278fffb9cbdf3d8fc92c40762b26047162fbe03,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
af0269ee4627563556dd2420bf61b32855c612076486dac2480a79cf2c5c6681,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
82a11a723e08af5567e001a4fe61863953cec7e125482acfc7c22d79bdfd2ea9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117759,51.914956,On or near PILGROVE WAY,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
89f4a82db81cff8a6bff914b128e7c9e863b9ec9f52fe6bf94dbcdb7fd7b98c2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
bcb0bde9ac7a823e47d59b78b7512da585c31003328366f2900845914c0e1fdf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b765d40c7e65ed4a62334c9817e9132af402114eaa67637f707a6a9d181e076f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532346,51.724530,On or near BATHURST PARK ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
90997353e76bf8a9a67cc3243a0f86f68e8a42fed135f54942df36b91f633241,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
eaa89abaf57415f1f20ed6401c60fc3d7ad2b1381fecfaaffd89989da9675cee,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207572,51.853577,On or near HARLEYS FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
c09ad64c04e861885a30cd8e6642466c649fd0af48a5915052d24d5212584b17,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f8b2333fc09493507cc787aaf74b5e86a233e7a5f136035c1e24daccbfca3d6f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
e6afe8060b180f99bac84ca43b6262b1c28c9bc5ab1ed9ef98a1599333dbd4b8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
8efe6fddce04eb3d26f64ee11e9955bc5bc09d2c2ebb03697306a2bab71b1f97,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
4278e42511b7383cde5959edfcea174ae974b981de13cfbe0782d4168919ffc0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Unable to prosecute suspect
29ec7f8f3e81620065863541d1313b280c21f2b9c585e1261ed740d0cbf7c635,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
6d0d11e4a4e86f0d6982bfca9df34191bd838561d429d6ef81adfe8814afdeaf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
b4af050be11acac590b2da0af90e23c8afb8fbdc62d741e291ee58a56f7c4459,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204047,51.854347,On or near THE COPSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
f348df6a6e5ae5e5dcaa78f335fb457b262b1e4487bdf6f5d118e937ec930b99,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Suspect charged
6744441f5b50451eb3fed012f8677298c7acb2e1e6817f147819e1743f21551d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b6e2767c4c44156ee23cc9f6e5c6faf6189d0aa10a1172124718dee8efd5d81e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near KNOWLES ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
511b1f25aae4a94bbb3c6c8d7e67f8c324ddc767ba8fc1c85d11cdec1e333c5d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
a534a80f7f04c722c025239069b8e33d105b85a7f22b6411d9af586eee2f7355,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207572,51.853577,On or near HARLEYS FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
205c0c61c22bc589dfbb931c1a53b835571853073f3b2c4daf0e95ed332a3b5f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
2b02f61d7ed18838375efefd0f665b73c9f0f5275d07862abe0854564735f751,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
d02fb382c86f2cf5bcc93ad65d97f1ea1cd58ef37c634b356f13a7ee0e526a4b,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860527,52.004813,On or near Parking Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
ea5a633ca48b33b174169d1d7ad4bb91bc4e545c2ad459c7f6c1b2309f3a2420,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ac5cbe3af063add6faf5cd24e10749f9016bf393df452679f8529cc6c7e7819,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Suspect charged
b617c8351144a69cfc258d216050537c91b9c922e1843b186778b110ece234c1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Suspect charged
6bba562ef8b994ad928f297f1d0f1b5a89451a11136609efac8b53266d9764ca,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974287,51.950328,On or near TOBACCO CLOSE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
19527996d3e70c54f15a29b2945393bc51bbb510b338a79007461df2bf289972,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619879,51.797613,On or near SOUTH ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
73dc6eaf9c7465c0c8ccafc2b22a9d9a2864c9c7f088d72c4cbd68181e5ba68c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
a644a744307b92603951f02b99e4adc1e8531ed3c142b1f3680d7f4ec6eb7a4f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497352,51.862652,On or near THE STENDERS,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
6a48c9e720d6273f8854801c0560c7566e245b8cd8ac9b201b819ff981c85f6d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
1ee9233f9edd9925f59c8cdf5e35d8b1818b78d6fa699b4e11c7ce3c4fe4ad07,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
d893ace41920366ff085fa50137ce273a4abc848d78c3100e7090c4c61ab70cf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Offender given a drugs possession warning
9974e6ce202e2e2bb7fb69752b627cb996ca90a3138ed606b6590f7ad98ddbcd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.872836,51.834892,On or near Parking Area,E01022213,Cotswold 005C,Investigation complete; no suspect identified
f7379b4ab4109088a1cae5e692216bfe77b453eb400b1acad170577a3f600731,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Suspect charged
be1f2c80988b56ae34cdbba2b15b26c459ff2ff289566b4179e22be993b76172,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near GLADSTONE ROAD,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
3ca4183ba2492342635282f55fbfeeeb351c8e0b91c34b1023a92089e4171ab9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595815,51.797054,On or near BARN HILL ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
1b1e86af7f5293dbcb820f7bdddc9e43a6df0841f6de3a5c754660ab9c2422c8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595815,51.797054,On or near BARN HILL ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
c44004c1fc2673083cc3bac8b53753ee382a3840d820903f976448fab8c3bda0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044125,51.917956,On or near SHAW GREEN LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
43b77cd52e03fdcdeebb944634bb6a26a56973340323b15ae9c2c0536becaf28,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Suspect charged
10aa3b556ec5c1f45e85bb8d8af68b678a55e2758ef5c486d9fddda44dc96e95,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206573,51.851052,On or near TRYGROVE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
fd18ef61d724e5cf4cf8dca8ef48ced91d7f45f690b25eb184c8907d12f3afa6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596849,51.796311,On or near AMBROSE LANE,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
b4cbfc168a69b644289bf60ee29ff6ce58185d449f49168797b0dec1b8a72f3e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
131295902ab85b991a14a73f40fb3ed997b6e73501363dd9dcd55491efccfe63,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.337249,51.864515,On or near CHURCH LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
b955a7ae340e14a703e8ec9ffacda8680ebe0a016a4dfc225ebb20e000dad4dc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near CHESTER ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
7ec65ccd5fcd4217986e325cdd176dc4808ece6db07284c40d7ef6cebcece861,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052656,51.940195,On or near PAGETS ROAD,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
