Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91de844563232d55e5ce8e3226f8ab7abe0c45499120ae2c2a8259d0acf43115,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
fdef84b7eb7297b8b345209c4c74b439e4bdca3ebb07214d5bca4d4bef477b3c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
7173c6b962fb75e0dbc176d2cb8454c43612166fe8a4e38bc88fbe94b070a799,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207616,51.904661,On or near Pedestrian Subway,E01023775,Stevenage 006A,Unable to prosecute suspect
cb598b8d7ead3affb4a277958bbfb2decdcfcb948f368b464564eed73a778891,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near LAMMAS ROAD,E01023862,Watford 009D,Suspect charged
aff6bfca21ccbfb29d8d72f945ba5da96e4ba2ebe15454c6ebc43aa8bd24a413,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Suspect charged
a64fa372f539a155007c7fc10c07761a4c3da552b72e1af60d1c70c9b3349fb5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
27a72221c9c8e529b62c9c61e80c5df929bc3c42b482e74ca1c5b2829f9f34d9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
210cdce44323f35f9a03f9d29961fa80187f1a25b58924ca2050c8f06aa00f15,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
02c6586d515084b8b6f5c3e26ed5060c577682fbe49eb5891131ba8b160e5b08,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345621,51.745638,On or near Sports/Recreation Area,E01023743,St Albans 014B,Unable to prosecute suspect
6f60fba7fdbe4a5ac1ebb3cf9c9ae59a4ca6879547cb97a1985a282ade14d567,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Suspect charged
e3cf4171d4ae4683346cc2eab7860e4816eb41865eb747c00d41b9b0e830dd59,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.185231,51.874497,On or near Sports/Recreation Area,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
e1ac9ee98d136f61b9f5859f91ec8943226cea3b40cbc831d4519aa4229ec913,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Suspect charged
191e7a0d789c4fe27aecfb5ac2c077e2d1d54cfd9dd16b3da753ceb717ff996f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Suspect charged
48a50d940935b78e30b8d79b6dfd7691615595cfb6e3b96a8dfd4335c90f5492,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
a1bd3d665f7f0b2a37d602f96a436005e0d1f23cd131bc6796b72565d9479825,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near CEDAR WALK,E01023388,Dacorum 019C,Unable to prosecute suspect
fb0c5cb4e418ea40da09f1c619e335158e8c5696b74f3ba9014b3f492f09e018,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Suspect charged
fb0c5cb4e418ea40da09f1c619e335158e8c5696b74f3ba9014b3f492f09e018,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Suspect charged
fb0c5cb4e418ea40da09f1c619e335158e8c5696b74f3ba9014b3f492f09e018,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Suspect charged
3d5b73ce4a30608120926360af0c8be447f92db70a23556ef2f90896fcef2ebe,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070665,51.801729,On or near Shopping Area,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8641552dc68bbd3813167566e90b942294f726eef4e7ce892812424039611446,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Local resolution
bb67c253d7d6fd29eb3d0672409b1554b7c219592225fc4c6dd0f72e5410f705,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
81a25383fad779868914562b9d5626eac59fa79e3a8d9131755e0cc16f38e68a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
965f5b62962b17c9e0f6094047272ecf3b9be9e5dfa7641d6f1e09522ac90f16,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
15a671a036d48e80ab8bea31b658e31dca8576b7590ad18f64725744fb3531fc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267146,51.951447,On or near TREVOR ROAD,E01023609,North Hertfordshire 013D,Suspect charged
51457a7ec88abdefaa35755ab6339db05b1c751dca571325f29bb42deac2dcd6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near TUCKER STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
9f30e7c18f61a0aa739a9bbf1b21e29ba6e60236fe94c3da39656b0879a3d57f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409964,51.667649,On or near ROSEBERRY COURT,E01023879,Watford 007B,Unable to prosecute suspect
9f30e7c18f61a0aa739a9bbf1b21e29ba6e60236fe94c3da39656b0879a3d57f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409964,51.667649,On or near ROSEBERRY COURT,E01023879,Watford 007B,Unable to prosecute suspect
e2c1411e7fcb84b4fb88f02fd74515287c73a324738dee805eb30f4ce7361305,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
b1a3526e4bd758bc50b47fa540410e3b8a72888b3cbac9bebe673f03286f4b34,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
90ef29bd4d43adca3cc7206fc53fd2204dc73a43acd52ee14a224d64a21281f0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086332,51.803388,On or near ELEANOR ROAD,E01023474,East Hertfordshire 014E,Unable to prosecute suspect
d773364213f2205c95a670180e9a85c2d2252f132aca337913544cd65b0c4822,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
d773364213f2205c95a670180e9a85c2d2252f132aca337913544cd65b0c4822,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
d773364213f2205c95a670180e9a85c2d2252f132aca337913544cd65b0c4822,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
1f4aa299592b65d877894d06da9a749317344204a1b6ff5129280819024158a0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
f07bbd5806152037fedc73cb4b09d0fc9cd8214a1715d2dbd4b8606c73f00869,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033941,51.815724,On or near THUNDERCOURT,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
2ef5860cea34fce84bbe75e93ca6425fa8c9f2f6d9c7a9e85d7e6ee2f303375d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260339,51.656715,On or near ARMSTRONG CLOSE,E01023546,Hertsmere 009C,Unable to prosecute suspect
a6cca74864bbc3d08f716ad22dbac3a201d576173e2b7e6ea35d610a7525e04f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Investigation complete; no suspect identified
ef1288f51952ca316db04a5fad53c66a3bdc655162bc6eeaf33fc2c13fbbd364,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349953,51.742435,On or near HAVERCROFT CLOSE,E01023743,St Albans 014B,Investigation complete; no suspect identified
c622e2f48c1cf753c69fa289a617ecee64aa43a4bd1fd932e86194540c98843d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Unable to prosecute suspect
79d39f604938297ac12de52fe8c8ea628a7a8d9d0867abef1b9098edd49a4b65,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Unable to prosecute suspect
bd8ad6c263fbd418d3aeb0255f921e06e888205df73037ba7bfd85db1bcc6221,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Suspect charged
bd8ad6c263fbd418d3aeb0255f921e06e888205df73037ba7bfd85db1bcc6221,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Suspect charged
9e7a7c384d116f44a9a5900f166af6cfd02f884c1e777e1e67da04484db40ba0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
103b2e851137f10758fada42262be5692a379e81733304018843caefc8b47786,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395617,51.657490,On or near Pedestrian Subway,E01023859,Watford 009A,Unable to prosecute suspect
a102e214e968ab71e3fa0f924414c779cd4f9a418d8a108fdf83a8811a4d33c2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
22595bc79041d085cf85d7a08660b199d56c7a969a6d3d2d671db361a97f8910,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b1865a0544b164845cf3d7d79f80468063e9c5bdc57f0366386ef3f1b8b9e3c6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349953,51.742435,On or near HAVERCROFT CLOSE,E01023743,St Albans 014B,Unable to prosecute suspect
1a2cd9acb7c1ff115a2162dbbe11c05c87156f1bfe61d7651165c5aa12573776,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Suspect charged
c880b547f3f911d711db4b82c50f013c4f0693341682e53b59ab9713fe089687,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
8c88ef510d99f0467edeb8091c16dc125e48ab1a757420c6a8cf8502ccd987cc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469690,51.742598,On or near LAWN LANE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
ed70be0f4c5942967e501bf2119919bdbd89fa7326d35ad4efe8b9b4d01ebe55,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
f92babaada79818cb3bddaffd96f150f6926ab4f3653b1f1f6782c1ed24965f8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
e865be2d728eff83ef0fde668f23746179eea7632a3f6d24873f385d827122c2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near BURTON AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
051fbc5c9ae67af468aec191163e2bfc532baa10bdc242dcf042098581b44c22,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Unable to prosecute suspect
8ca0ea800e1cc114958372fb280b52742d5cc859319f870b998c37afb8773cbc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660282,51.800583,On or near EMMA ROTHSCHILD COURT,E01023418,Dacorum 003A,Unable to prosecute suspect
1905dffd53f9ef29d47d3c9049cf9431eff2e72fff8f37860c8346acc142b23a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
ffd2d6f2598b10c19c88999c44954200e3c8014068dc8423e66f081c631f6a83,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
a4def222642e6ed95d316d708b7c2c1a6425d9604709e3ccd3762598f675b944,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462954,51.742636,On or near SEMPILL ROAD,E01023386,Dacorum 019A,Unable to prosecute suspect
a86754ca91da8f7fb8f36e79507691865739a188c5b9238f73b69a13f14943e3,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201227,51.654782,On or near Supermarket,E01000250,Barnet 001C,Investigation complete; no suspect identified
51cf836a8f0af78de77b9ff917ce64b85f175868d7c2be9ce99555b2706f04fc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452204,51.765163,On or near EUROPA ROAD,E01023402,Dacorum 008B,Investigation complete; no suspect identified
a4a81de6a5c548d45189158d71e5318672f3c81c488f361f9c7335af72ad14d2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
a2ee0e330816512666376334eb18ab728c95aa6cbfaa8a95244505880990240e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near ORCHARD STREET,E01033023,Dacorum 018H,Investigation complete; no suspect identified
eee596dcfeaea46142c88e63f57475ad641bab8c6956d25720333b0a9b399b5c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Unable to prosecute suspect
b03cbd4ed715d9bc44df26b6ff451b59bc05bb4d8fb2420b4c7284a7dbd880a1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
87256f32fd83d5bcaf40a80b0e49bbd17afc0d4a0d50407317f5b0ac5c9bc165,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
a9cbc110c145721797ff15e0d2413324f9995ff8fb5742f3bd062d32d8443480,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408386,51.812397,On or near WOODLAND PLACE,E01023725,St Albans 006D,Investigation complete; no suspect identified
e1dd6094b3a15178b51f7944d12ce3b0cef9146a77f49c417c5c6ce1eea55186,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195042,51.906825,On or near CLAYMORES,E01023779,Stevenage 006B,Investigation complete; no suspect identified
b1bc61de2b83f83ff7116eb0884e1a084873b8d19b4b5ab06bb4bcdad1040f83,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2450fb3d0d3dcd65f5b76ea45244fb56c928711f96b102bc57f56b32c6932554,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Suspect charged
2450fb3d0d3dcd65f5b76ea45244fb56c928711f96b102bc57f56b32c6932554,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Suspect charged
b32f9b2de422c60bfb3508fa323c5c5a707e2ddcc1a0d9dd98a36341d4ebbd71,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Unable to prosecute suspect
9c6560f35afa61152b8b09940aeeb018ebe7927cc948146dd0ffdc9ebed7b19a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
f536cd8b676034dc3c111472b9315ee7f36a5cae616af93e4d35b7b85b5c367d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
63db899f493906bc5cb5a3960f6928d82b1220125f7ee4880ea870decb8265c8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199208,51.788032,On or near OAKEN GROVE,E01023940,Welwyn Hatfield 009B,Suspect charged
63db899f493906bc5cb5a3960f6928d82b1220125f7ee4880ea870decb8265c8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199208,51.788032,On or near OAKEN GROVE,E01023940,Welwyn Hatfield 009B,Suspect charged
64f79ddff373198c7abe18c940d3935315f426eb041a9f6cbd39840812bb876a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
974ec70261b924a1885deae81e216ba666bc0cfff647cbda0d1f5a26b6348c16,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022031,52.048213,On or near MELBOURN STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
9ba97c14c598f065f2af6c7def6e385777a140e318b4e4a981369ea6e4ace27b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401915,51.671604,On or near CALLOWLAND PLACE,E01023856,Watford 006B,Suspect charged
40f427934ca4eba73087f2d9765a37bfc605e5152dec3378c0a7e880c5693e97,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
67f95e1bf78f10301f33bab386833ac4e8af23815fd5649d4d8143f0ffc57eef,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
c17fe098285f6e59c724174d98219cbe967ef34ef9fe76ceeaac796aa0b371eb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030760,51.705579,On or near BULLWELL CRESCENT,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
50f806fb964402b7815db2232c5dcb84d9d9d43949d79517e7bf81092a519aa0,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
e4424f5b04f5426e2f5c22f8381982c9b840bb7d55798d056bc78571c360ce1c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Unable to prosecute suspect
0cb3bfa6844e25043436b447f0b36c958758a0c10f389f22049c095c085ff0ce,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208844,51.700659,On or near LEXINGTON COURT,E01023570,Hertsmere 002D,Unable to prosecute suspect
2deefbd9c1c15677d23241fd6be2feb667e9e3047abb67a191e6dd55f7d30334,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
3a013510e12c1570a22dfb2290ef3c6b4bd268376927d46e82acc8ae97177055,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near STOCKBREACH CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
e41c3c178da932cc386c48aa182d6c886515a4589723dd68f4e55ae44e3f573d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Offender given a caution
e9c47fbae8738f725b588de9a95fcf807ad2ef7909b515aa574e4fea98314306,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
ab8bbedb53a66004c1d5de663a44cc3a6e431108e19b3ab7b3b4ac7e2419f440,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near Petrol Station,E01023713,St Albans 007A,Suspect charged
64dbb6a82a4ed8b8f0a5b96919a1cfc87974712906f1480d70122107a442e860,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658614,51.807910,On or near GAMNEL MEWS,E01023419,Dacorum 003B,Unable to prosecute suspect
2bdaba35dd414d035043aadf68564fc61058d3a28ab39ae92d04bd228797e255,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397836,51.663446,On or near VERULAM PASSAGE,E01023861,Watford 009C,Offender given a caution
7bec9c089fc0bcd9c1a5f52f2551720b6d9a3b0eb285577628e4acb5900409c6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035396,51.816981,On or near WADESMILL ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
2be6dac646fe67f920eafc17f0b3f88a756f82a70187ab8f6c0bd9db4c0c1810,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Unable to prosecute suspect
6ba645bebccfa41a39df42e6e84e289b705827d2ee95bb81cb2a869131e794c9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
31e14d765f7f6111215dbe87721adbf0106f11d15752ca37550d143fdace9d1e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
cca3f29ea3e250e8eb4b81d97470ea65288ce7f98cd62336caeff7d008336967,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170184,51.885328,On or near OAKFIELDS,E01023765,Stevenage 012C,Unable to prosecute suspect
b01bb5ca5cebc8d5dc6a240ca52e55d94c0eb54548668cb85fbdca868edd1231,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225403,51.909256,On or near SYMONDS GREEN LANE,E01023798,Stevenage 005D,Unable to prosecute suspect
cdb555939f1b7525b159b3857dccc78e4b1f2c462f284ada356ffb9ebc7b0eae,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183631,51.690992,On or near WILLOW WAY,E01023573,Hertsmere 003C,Suspect charged
750f5231cc4ee261bd98d64e5e684035e120c9b6b0e9f4638d8103ba5fc2c9fc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Unable to prosecute suspect
1ae780a9336ef5b02b41eaabbd7516b66dce2af770c1a5badc95296c9cef177c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293994,51.725657,On or near MORRIS WAY,E01023706,St Albans 018C,Unable to prosecute suspect
f6088da030e67c4c1e2a3202a9073e2ad33709a5978ce558c6c6f5931d77b359,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051116,51.796641,On or near THE SQUIRRELS,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
3b4ba0c85a0eabdbc2512f5e87eab63a709d0ba832dd434378bd0e9aa91aa6f4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Unable to prosecute suspect
3b4ba0c85a0eabdbc2512f5e87eab63a709d0ba832dd434378bd0e9aa91aa6f4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Unable to prosecute suspect
3b4ba0c85a0eabdbc2512f5e87eab63a709d0ba832dd434378bd0e9aa91aa6f4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Unable to prosecute suspect
3b4ba0c85a0eabdbc2512f5e87eab63a709d0ba832dd434378bd0e9aa91aa6f4,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Unable to prosecute suspect
55dd9fa88d62dddcb9d8d6734034b6565a72c9b1e46502735a0e368a0969a297,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
55dd9fa88d62dddcb9d8d6734034b6565a72c9b1e46502735a0e368a0969a297,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
55dd9fa88d62dddcb9d8d6734034b6565a72c9b1e46502735a0e368a0969a297,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
072d96012ceeaaa158f6e876e06dc4101250af3056d4030e6d1f06de3d6b19c7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
53a7d372c54b4d7434004c470adc8907db2e32921d273a2c6a41e1c28a91d983,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Unable to prosecute suspect
327c74bd17a9cb900370c2e3b2134fd7449cfdee9a31ac257f25e0f8488a659b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Offender given a drugs possession warning
914b58e8026b0a41bccbe7c36bf5a98b4f5b96d4fc40543897d9553bb7cc11bc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211516,51.803840,On or near THE QUADRANGLE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
2a2d6040a0d919b96b3056bf4a12867fe3e8b53fe5c49aad4257cc975575e89f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233385,51.754201,On or near Park/Open Space,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
