Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96b8cae28b478c50ac708abedcaad04fdef273e976b52e5c023182c534665d48,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.030396,50.846972,On or near BROAD GARDENS,E01032604,Portsmouth 026D,Offender fined
5a3da56668f7b81a635f9cc54e54806d154be52c2856dc16ff8a540358b9b69a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.254384,50.868455,On or near SEGENSWORTH ROAD,E01022787,Fareham 002E,Offender given community sentence
56491d1e0723b983981c4c956f756d52c7fc1b9ac888b5175afd16128948fec0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.290011,50.691350,On or near SHIDE ROAD,E01017327,Isle of Wight 011F,Offender given conditional discharge
2ddc9ec8d60b7cef65c185d9d463bc1160c11ef3895981fca8f6be5d8c15f19c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
c5b80dee5decc796eea1056a6166cd411e0f23f6efef19fbf187d04409dc716d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Offender given community sentence
899fdbc821a2675116b71d0f0c84e0cef22f662478c1af75de11e3d592fcd94c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Offender given suspended prison sentence
fb8d46f5747918aa73f9f1f833b24fd6b0bda93e339c779e4d23b0ce576b0c14,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.507124,50.929038,On or near TENNYSON ROAD,E01023079,New Forest 004D,Offender sent to prison
351acd3ecade44e72fed3c3c79b7bb98f6f877f1de05a4d6d1c2c4955b769bc0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.149674,50.661301,On or near COLLEGE CLOSE,E01017347,Isle of Wight 014B,Offender given suspended prison sentence
2b061954870c7d66485611d6f96c220bdac5ab10ae62c00a5037af333142c58e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Offender sent to prison
80cb95628c02c5dc38cfc6855d41089613a1a37e5e1a514ec5ff0a945a39eae1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.152832,50.803393,On or near GRANGE CLOSE,E01022806,Gosport 007A,Defendant found not guilty
5e8f9b62199ecf9ec1733c6547cd23fdcd8929bbeffcb64bfc7bedfd7c7f3089,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender sent to prison
0a7e2464247c4c6ce8dc87d595fac2258ef1feeb8d9174374161426c53a14bf4,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Offender given community sentence
f73d0b17c433587f708a98b20c941484da0e7d06c19336009f00a8abf12285ba,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Offender sent to prison
ca7715e0580fcd703575337d2e4f83fe0646a325b13712baab57d6f799b23b80,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Court case unable to proceed
a7ec29742ff1c50f76a871da3975a2149e37794a687c68450b4d9c91181f553d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Offender fined
8f6a5857d0245ebf6d4518be09972dc33d48a877fb9468b831d6befbcdc1d277,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.424519,50.913184,On or near Petrol Station,E01017195,Southampton 021D,Court case unable to proceed
19b84c215d874d0dd01e4290057afd8909d15bf5a02d91b08bc538e047acef95,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.861575,51.289758,On or near CHINEHAM CLOSE,E01032853,Hart 005F,Offender given community sentence
095e0f625db2c45e67729cf23f61f786089f0cbdc5753094d69817dab9de2f64,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.371251,50.985874,On or near OAKMOUNT ROAD,E01022704,Eastleigh 002E,Offender given community sentence
2a9e17b067389926832397b3abe49d17d273592ae9474f558f332f2cb22185fa,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Offender given community sentence
6892d42f894e34626724c6268073e2f6c97d66c4a0b6faf7aec578bce47100fb,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Offender given community sentence
8fd1fd00028d9350575ba5d3d2f3d865877ffca71f6e075f6a02372958f664da,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.502652,51.201150,On or near HANOVER CLOSE,E01023186,Test Valley 005C,Offender sent to prison
4988b6aed1112557cd9450ded9f6aa8dfc46d33f881458dadbc82ab145fa921b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Offender given conditional discharge
2b42dc33ed3db6dd152245d96724155100f2d70af03a096f1edda8afc65ec3f7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.746122,51.233699,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Offender given conditional discharge
64926a59531f3132ba23b93cb62683d3a26acb4123f4621fd4d00f85fd931c6e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Offender given suspended prison sentence
054eb268e53a18e5c9866b96504463b40a59998ff29290a9106fff6878e6c200,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.432271,50.922592,On or near VINCENT'S GROVE,E01017250,Southampton 010B,Defendant found not guilty
f2f60865346c11c40c182116d2e855a5f18032e07bc4e73c336e8affba19723f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.477123,50.998059,On or near SUTHERLAND CLOSE,E01023174,Test Valley 010A,Offender given community sentence
9b9a1a13abfc37ee50eb084e276144a3166c092c64f624d40aea9a3ffcd75851,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.180363,50.817960,On or near STRADBROOK,E01022836,Gosport 001E,Court case unable to proceed
dbe79ca3311e3cc7e53127abaa3ba0a6481f8fcbae64738f59ca638a2e1d1bc6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.080320,50.830569,On or near SPINNAKER DRIVE,E01017089,Portsmouth 007B,Offender fined
f8ea0a91a6cf454cb0135220c9a99f78dd0e8f5f5105719cac7355cd5832c40e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.042224,50.786782,On or near MELVILLE ROAD,E01017074,Portsmouth 023E,Offender given conditional discharge
28c11f52179c1478206ff69263bc6c7061f317e89c14737140e568932eef505e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Offender sent to prison
3a4512d6fcebe0b3919611f475f22f8bb87f41b8b7bbc0d0742d679360d8edcc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Offender fined
2c5592f6bfb83934c83614edfbc57773b678cb560cb5ee3179785ba032825bc2,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.124757,50.846171,On or near Supermarket,E01022764,Fareham 012D,Offender sent to prison
eb3dd9b98653b36b269f6446e4d85ddf1c3d60237472a8a42cdfa335ff6d9035,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.932137,51.257970,On or near LINDEN AVENUE,E01022888,Hart 011B,Offender fined
bf84f1ef26b3847898ac0c53293e1eb12ad4795d60c893143f1e9c5991b9b63c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.586490,51.211511,On or near ELM CLOSE,E01023198,Test Valley 007D,Offender given community sentence
1f3743b39868f3083994fa33bbb21410e14ef3b513ebed3bed86be0e65dfb9bf,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender fined
5ac8b1c3a14377f73ed6dd2db2fc97a33172d54a46594be96d9564a05f2ba521,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Court case unable to proceed
5f18922aac9f1090668fcc3bc4ff83aaf4bf2f978403e82f694d7ea8e4755ebc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Offender sent to prison
4ab7c78ce0cdcbecfd32538468b06e6907d54048fad4dd5373c0556be6008b51,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Court case unable to proceed
becde1ec15d219470f9af62f02aaa2beb447577778af46ab99cdf99e74bb741d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.355536,50.909758,On or near DEACON ROAD,E01017256,Southampton 026A,Offender given absolute discharge
d52ea34f85531abed8497ef9b001faeb5719cdc553d70920073c99823dc21e1b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.433964,50.937816,On or near SPRINGFORD ROAD,E01017187,Southampton 002E,Offender given conditional discharge
4ee7e8da110cd9ddbf83f19e70737a4eeb0aea33e07904cd8867631d2a65fe67,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender sent to prison
8c4a97f727cec2a37b014b2488df7141b277c427804789eb1f27d2122b67d8b0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.124861,50.845920,On or near Parking Area,E01022764,Fareham 012D,Offender sent to prison
3181202a35738dc254f6d2c1a870c74d8693ae51a1fac1830524dfce67457a01,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Defendant found not guilty
a1ff921ccdfb4138819e0a5bd5900d36da0ed78e69e8a511bf987aae3ba5d173,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Offender sent to prison
5486302d8860c9e573889582b28b2536099bdeb145f550b8bd7ef5a113bf5c94,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender fined
287fb21423d1378324901e84f4bcd6183fd7fcb3442bee422529262b24cbedc6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Offender sent to prison
6f541af579c3e7e1a5b09ef82316570c37ebe9ca36e147d7512cedc0bb1d5292,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.489596,51.217010,On or near LAWRENCE CLOSE,E01023182,Test Valley 001D,Defendant found not guilty
4076f8a115b83087389026f4aebaa5931fad7db1bee0a36ebc7862aebb728883,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.146073,50.723326,On or near APPLEY ROAD,E01017344,Isle of Wight 007D,Offender given community sentence
6862ff8a90ddb5d673323b06bd5ee970f4eec34b9d1d8a1e22e8644df0d15ec8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.079475,51.256434,On or near WESTFIELD ROAD,E01022507,Basingstoke and Deane 011D,Defendant found not guilty
021763608d5b84a2ba07825907b9d31071c728079a6d1f8d8fd6ef5e00a5a292,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.973137,50.869000,On or near CURDRIDGE CLOSE,E01022917,Havant 009E,Offender sent to prison
897226be2d790bc3578b8c501c5d1c46027cc19c3289a256d5954b416628f7e7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
26d8595bd1c244cfd2c0eff5fc7a2102fdb7a2e0b015a525f4b02489020aadfa,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.333252,50.970161,On or near GUEST ROAD,E01022650,Eastleigh 005F,Offender given community sentence
9d027aa7916210ab8077faa2d63455b79a2998a8635fe447a8aa00cd0e0641f2,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Offender given community sentence
f3187584d6e71ec47660af0277ea787ec44d44dec3dd542885cd13cb813bdd57,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Offender sent to prison
2887708ae12d87677f0ea71581f9c5ac7a9b52b5adc273c188d9587917239e0a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender sent to prison
aad1da307a2ea362587de5992e59a855e66b6d11c335a2f35fac7650aef9bf3b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.484723,50.917773,On or near MILL ROAD,E01023077,New Forest 004B,Offender sent to prison
8fa7f2df960d178fc01bcff5f17a0b7db9e68cae2c60c2044c43ccc083a7b129,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.734426,51.274174,On or near A331,E01023140,Rushmoor 007G,Offender given conditional discharge
317d89e5de0aa807dc6473710238412d0ac9b3f48f965c858fb1214ba3a5cdf0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.969562,51.149868,On or near RUSSETT ROAD,E01022576,East Hampshire 002C,Offender given community sentence
605c9dfd0c6f2fd1b86af477c9e2048a544a019a74bf23d4242ada156303c29d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Offender sent to prison
402f63f009627f2b97ac8c2aafe344a0c6c96edb8db40e764a4d8ab40301b44e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.990661,50.863668,On or near HERMITAGE CLOSE,E01022970,Havant 010E,Offender given suspended prison sentence
c1163157e810eae03e71f8d90b87601932bb9b150f21abc5a3373332a81b3adc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.276660,50.642527,On or near BAGWICH LANE,E01017297,Isle of Wight 017A,Offender given suspended prison sentence
e1a370e20fe3f8a23ef18d6f3b0c0ccb2e52cf9f8581858e4250e1dee31a97b1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Offender given suspended prison sentence
9433f8f8c25ffcf97ef2a05cc3578bcf6941ea4e0f355525a36256a6bb29febe,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.340529,51.051673,On or near CHATHAM ROAD,E01023262,Winchester 008C,Offender given community sentence
d0274dd63d6b5eb45ac06ab974696001966f5d3cf60b11a31ab61046a3a8e59e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Offender sent to prison
1a932af32995b10a7ca561112874769faa81be343f81380ce5f4c8d13d616dd3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Offender otherwise dealt with
df17badda620ad0552352a58b74a664b872d940b2c20c964626a29f338d09ded,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Offender given community sentence
5c5c07607e320cd8c0c8c7d6d1a462a0e99d8d0d52b650d2cbe49811b748b15a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Offender given community sentence
ba89d6896ddcbda749891f0a448314f3978a827c7574866086fb5848f33a5554,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near BEDFORD STREET,E01017132,Portsmouth 018E,Offender ordered to pay compensation
a763b8ea95704c0ae1b517f37be1d412104e7e949e24d0a2d3d5362ac0f2bc0a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Offender given community sentence
c10a20edab94376ee3f9d1b627e5acdee910346c3f8c7a92f9a683ab6a7efafc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Offender given community sentence
e2f1b66b08d7fc85b94a8624f7ed8c9ef4a8cc993bc1ae9349971619e9a25921,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Court case unable to proceed
880ef8e7ec0333f47c58db3768090e6118ad009cc8b9a8b9eec1af59508f3a2f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Offender fined
ad21afbcdc382385d6c6080d7c0de670712875cdc0961219b9d0ca147c88a122,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Offender sent to prison
65a1bca02bf20877f0857fe314d51d79992a210804f08af265d3286f8885a37b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender sent to prison
7d84bfbaecfff9dec1e8d02c940fc4c542e1e7b750e0d984775eabc3d1557082,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Offender given community sentence
c52134c711b98f9ad553b249bb2d687c63f0359560af1b888b4ce2170946d7ea,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.355643,50.902987,On or near COMPASS CLOSE,E01017255,Southampton 030A,Offender fined
66db3544d2a86ba764180e38ea215eb186f45e33b47dcd2e169f3b7a0cb74add,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Offender given community sentence
dc20aaf5f76b2662f9b699321acffeeb5d899aa7d860bd12f06993058e950c31,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Offender sent to prison
506b94f0fc4686ad68a87a7d679de61f4cf69391a470ae765a1509d8fd972602,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.086845,51.259090,On or near FAIRFIELDS ROAD,E01022503,Basingstoke and Deane 012D,Defendant found not guilty
5f0bb9148efd1211a49780705e832960087e3c8ae77b81361daf8875ffb606b0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.325939,50.860347,On or near WALKER PLACE,E01022688,Eastleigh 015A,Offender given community sentence
28a722f046d7d46769d550e8c97d2146aaa1132511a9713a664ccfe7c83c2ab8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.980167,50.858145,On or near RUSSELL ROAD,E01022957,Havant 014E,Offender given community sentence
3602d3e2f7c50ab40ac7e01091df7b3f32d2de45f13fba489d7e22acb51bc4cf,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.758557,51.309151,On or near SCOTT'S COURT,E01023105,Rushmoor 002A,Defendant found not guilty
0d047b6548aab25dc82ecc65376e2c6235cbdccc0f030448249936cb50108166,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
eb83283f5cb2232da199470dc2868f4e538d0640802daf07f7def1d8be089175,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.078928,50.790162,On or near CAMPBELL ROAD,E01017022,Portsmouth 020A,Offender given conditional discharge
84a48175216312d2feede743ecbc24d3200ee1529d5cd769b5d724180a31704d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near SOUTH CROSS STREET,E01032878,Gosport 008F,Offender given community sentence
600fc776a79732cd7b0d01cad06f576f719083f8332500f8f5d73e45b4ba4126,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Offender sent to prison
00296d213cd1dbc0afa468480410c90a0f4c820d32c4aedeb120c642951e7ae2,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.964664,50.872990,On or near PENTON COURT,E01022915,Havant 009C,Defendant found not guilty
3aa58b967d0a40aa70d075ddbf882e6fa864ce6a7573f6ae2127cbeb949f1496,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.935787,51.003825,On or near HIGH STREET,E01032664,East Hampshire 012F,Offender given suspended prison sentence
d586ce71005fc1b4174ece537b3d6a66d142c05d7e244ce7ad4d2e2ecf10e414,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.349166,50.904471,On or near COALVILLE ROAD,E01017259,Southampton 026C,Offender given suspended prison sentence
42e46e72b4a5f0fd7ccb7d5af70e676368d84098bbd8d22cea301e9bab9fdff8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Offender sent to prison
2cb2e5ff3e603e710ebb16e9f85d7a1e5bf1b0e9f8d13519ec8dcc6e682e5f75,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Offender fined
02e8e8a1a4becea4d024543627fff02ed086e1ea92057768f719515b95626d22,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
23be14b37b57b1e84d250449f06ab40bef2edc6d6ce85af11d3cadb8004f389b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.745327,51.277663,On or near PEABODY ROAD,E01023137,Rushmoor 007D,Offender given community sentence
90347df6e87e2767cb98427fc30f54d619e4af71a74a38f11d46337cd7987148,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.076238,50.846741,On or near SIXTH AVENUE,E01017052,Portsmouth 002B,Defendant found not guilty
9301fa95f527924fb1b3e21f55965cde72b00aad38921ccc44a6c2137fee3daf,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.295287,50.701049,On or near CHAIN LANE,E01017326,Isle of Wight 009C,Offender sent to prison
a11be98e28eed4300dcacb7d2596bf4c0557b88deb5ca0ac803aa0067fcc836f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.852415,51.116756,On or near ELDER CRESCENT,E01022615,East Hampshire 006A,Court case unable to proceed
2169b6aa167f6ee2b564f8643907d9175004a6876c8af112569d6c8ff5fe77d0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.081552,50.803258,On or near HALE STREET SOUTH,E01017039,Portsmouth 016E,Offender given community sentence
adc4bd88c8732c8ec3d44e15d98547b6b044e38628bc176531e20d2a63249750,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.073999,50.683378,On or near BEACHFIELD ROAD,E01017285,Isle of Wight 010B,Offender given community sentence
05297522efda48176ddb004d01aee4b3ce112d7fbe446f3faaf1f7d1c10b396d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.091501,51.257724,On or near CORDALE ROAD,E01022503,Basingstoke and Deane 012D,Offender sent to prison
0feee6639a2b0910f133a0e4692f0d42e5798d4f0e1d7bbeb1756e717257bf33,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender given conditional discharge
