Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a7fabfcc763ec7e90d09ea8616c7dc20f8f4d2b4c3e007446abf6b6347f954c,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.957915,52.041861,On or near TAYLER CLOSE,E01029896,Babergh 004E,Investigation complete; no suspect identified
5e11039f053e0e835642bc46b4da90afdffdcb75cae27c53ae940026a51ddacf,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
b1d03a796f2629aff563df79fefd3ffec3b0bab1412c30e6d4bed842ddfeeda8,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.419271,52.008012,On or near THE STREET,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
43e4e2f2976fdbea9c05be0aef9d51b1d516b24e608d2f6bfaa68ed312156194,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.353195,51.970680,On or near Sports/Recreation Area,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
360a329b04cf361cd8d9156bca8f8cb21af1ce025627557f0cde109b425aa311,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.156831,52.318211,On or near LUDGATE CAUSEWAY,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
2895c1b6a0d827d239337d7882850839dae9c04c057104427dc4215590483005,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
962eaff4bbb0c37a94b4ad5ea9c7b19540d67bbdb1d0b6bc5d77bddebff5c877,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
752883f6f725def76bdfc06f0bfe2b85369809c7ff184810382f1b99eb9255b0,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.119474,52.092977,On or near OLD NORWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
30c9734ef5ae8631d9fc18c83837ec754ea2549fb33b1036ec4b672d568107eb,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.742105,52.035510,On or near CHILTON COURT,E01029918,Babergh 007F,Investigation complete; no suspect identified
e1fe58380dccd7d93ecb0ba9ac0a2d00eceea7f22773c2a3f5603820094d0a6d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Investigation complete; no suspect identified
94ab03d6710534271922c08d586ea366e8649c0792fb688ea727aa31eeb5682b,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
99ad0c816044c93dc1517edb6d6c5541bedb94309d697406feede5d1eb987fac,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.463670,52.077284,On or near JUSTINIAN CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
51a879abd5cd61aa4001902432c30ccb0cacf07c1b675dee4fcb5c81da74e735,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.157027,52.067720,On or near PARK ROAD,E01030008,Ipswich 005B,Investigation complete; no suspect identified
6d6a0a0ee4f17f7ec508edd8624813c427f2986c03ac4136f39178985eadadf2,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.178517,52.047499,On or near SALISBURY ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
bdb38c2c64f1cafa358fc7a9ccc5d18cd797e87a1321d2faa1a4f0a2a1e4a84d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
d6aea23dc2af64a41b5fd7ed9ec94d27757180464408ede9aa9176d7beecc5ea,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.553203,52.291920,On or near Park/Open Space,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
5e8e91c5dba4b50d2e9a376a2085b91d825314c42b8c6a450572a2b0ab5d7774,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
2e33c6290fe1dcb82974fc07c6698a4071a6df2834710f3f475ef4786c770abc,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.707885,52.457065,On or near OATLANDS CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
116d01f4d311161812f05ef011359913ef971a1a72991b814b6402e9db99fa22,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
b1d52029c8d3c47209fd7ba1bb8813254b59407163288c61d08201207f0a84af,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.978554,51.969725,On or near Petrol Station,E01029905,Babergh 010G,Investigation complete; no suspect identified
b7ac96bb49658b6047d907330bf3199cf43550496795390543da1f5e8214dad5,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.329105,51.953159,On or near SUB-STATION ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
1e1ca9b34cc6a6c2411f3166b26579910108522c4f643c721df907eeccfee23d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.191200,52.033071,On or near FIREFLY WAY,E01033131,Ipswich 014G,Investigation complete; no suspect identified
12510bbd582a0e72a704f30da04226312945e25d1dcf0f8137c617bc9c589b81,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.244064,52.064509,On or near WINDRUSH ROAD,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
f60467b6ad6767cfe0ffea4da57507cc719eae4087fb0cd2241b3afeee136c1f,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.191200,52.033071,On or near FIREFLY WAY,E01033131,Ipswich 014G,Investigation complete; no suspect identified
6302ff46dc83aabc936aab3f7366a3d3c3475129bde1f1b24a707a1c22d77535,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
c236090d78f04d35f899336c33fb2003e963630b0db598a59d489bf0079a3f9e,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
2e01cda5b448d2706bf58ea1248c06fe5ab4b2ae4869354c7df1beae1b8d3a90,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.069081,51.960995,On or near MERRIAM CLOSE,E01029872,Babergh 010B,Investigation complete; no suspect identified
cbdf9d67d0f39152e65a94acd0a82b1e84afc0d812ff5b90f38849ada0a230e9,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0234af4a41f9c2df9cd5c904274c10388f7764325b0005c66749aa5ede645b9e,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
350c0b94a1de3dbd816fa3e046d263c723d6b1f98e2126efa71de77fd14abea0,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ee2c3f6699be4433b570544a9d03a26100e6864319de3360b53ab87684d67438,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.738783,52.492376,On or near NORMANDY ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
f947eb93352e70374f500a7b0c4b852b0647ab430d07aebcebc6817a7bb15081,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
bef77596a0277e11d48f48a096c1b3aae2a24b69171e967bb92ccab223e37d01,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.579699,52.206227,On or near SIZEWELL ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
cef8bf2f17c9a144df087d815df3ee4e65a7a68332817055206b29cfc1b0ce76,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
0f4b1084653affc49e2221f5eb7c07172819e1279e9b6bca017f492d76b9c46d,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.517267,52.341170,On or near MARTIN CLOSE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
9e43ec5fe12be9e0f252ef89a79443c72d4788c5e575399b6026f87d6e002a1f,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
050cd0eecab8e174f2747b35c3b81d31602becd3ea6b2285758a4dd697b006b0,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
7dbc995d4fc059b763669c0856ba0376bde626dcc94f634233efb4ec90104c6a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
66875b8645205651adce0f11c4f0528ff2b30ced39511252c673b3b440a2b4e3,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.602231,52.441869,On or near EDMUND ROAD,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
1b0316fc50ad3b6ad149bcd2ee51f71d9199148705d44ab9e8b4d2cc72b4f28f,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
f3ca206e5bab4040e02ccab7fb0daf496cd6226a5602cea3a66a50b76b4543d6,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.520895,52.417032,On or near CROSS LANE CLOSE,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
0f7e1b12e827d20cd7f0c69d1eaf378a9e3cd791e05b8858e686dd22eb6a4473,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.748370,52.478274,On or near CAMP ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
9a3254700425f87b82c2c795103edf4edd92a93c478f04d7549d8d853170190b,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.755104,52.484519,On or near THE HEMPLANDS,E01030247,Waveney 007A,Investigation complete; no suspect identified
412b3fa405fead1aaa067c67784ec6483e06fafdb4fab2baff687926089414aa,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.710055,52.249691,On or near BLOMFIELD STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
2f4b325525d11313271f2dc548696a534d0c72719542eb648dba3b25d17e6b76,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.450911,52.389280,On or near Parking Area,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
530765e702eb4d223a2f68166aeedb83a4704512d3972927f8b6593e212db01c,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.739919,52.049599,On or near SPRINGLANDS WAY,E01029914,Babergh 007C,Investigation complete; no suspect identified
b4802fb4266330c16b3281adeb077980cd5e7e7414d7332bbc0ef2ade2da6422,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
507377102bece8636c9c5a51fa851f8a8dabd23df2b6d1e9c888f0b9fa278593,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.747807,52.483599,On or near WINNIPEG ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
842e595fd915529bf0dac42cb978a42f3206a05c42d7ee877751e1af8ea9f95b,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.396878,52.417713,On or near PARK ROAD,E01030285,Waveney 013D,Investigation complete; no suspect identified
699a4e329ab6ac51b51b0ebc726b2ddcb2bd776ab13f54ee53c7a89a250bad94,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
e1fc35dfdfbd4d547ea0df7e300b32f9168a45213d32f33f31eeddd570ac884a,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.133225,52.063544,On or near TOWER MILL ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
9394df836931a97ab64f4f46cfa29be5ad8afd26304c71f153fe60df05db3fc6,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.183137,52.030213,On or near COLENESS ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
e06af9e3cb2558983aa088138e523c00d44e5208fe0f20337dd4577b0826f3c6,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9545e8428fcfb7030961771519de4928fffc5a4ef586d49d6cc774753e6619bb,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.145594,52.056010,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c190aaac62f26ca98e421c201be52e447ef7e04613295273f04db989e54adf91,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.702100,52.373054,On or near Park/Open Space,E01030295,Waveney 014D,Investigation complete; no suspect identified
19ee331562dd6b948669bfab3c1fc0fca4d860b0e126106cbdf9d69701810acd,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
310a29a70eea9b48f4d1f86780a2d805be516b292a278dbb3b35238fdb8ae2f5,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Investigation complete; no suspect identified
689cfaace814bd0870c776514efa23dc52b8e6c447da49073ce6e7e23363a8f7,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
322d5dcdaf14e67f326c6902fa66337b7ccaa11217d29e5762eb1f417bd863c8,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.012021,52.264347,On or near ELM WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
37c9814a54d3b75599e38adbe734b2b773ac1858d7bc233b65179941eafb0790,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
64137d6b60bb210b78e6349d12d84a840d264ce87730093352ed0d559905a054,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.519759,52.419278,On or near MAYFIELDS,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
95901411fad7994b0df3d6bfe86493d1459018c5885a6fbf91011ef5fde07225,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
db19df2efeb23fcc7987dd9cd0b5df2968b8e0fcd0f6d745029befe05151e5e4,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.314187,51.991258,On or near MEADOW CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
f0f1b560930a6448c5922d1847c89b3ba2df3f0fb0ac23a655e2161d20c20fa2,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
925f35217a013cb6456575cce60e88b87597158f04ed77e5184bbcad2fc36470,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
19cadec35a2fa3ac651907b214a30b149674ca4b61366793938b03cb0cc00e92,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
a07b69e645d728aea02b32f70e6795bff7848dd6fb4c44f162d6204e8373e10a,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6d2bb3c0f976df23ed588328e4602ea56827d4f1e64a870a335cf60980ed7e3d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
36706d8abdf7720ba5318f60e9d5917670fc314df015d4c78eafae8fa8e656e5,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
14175a681edca0ff658ff94effbf4727c323d1c79fc1bfcaa71d8e75e709912c,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.689286,52.241578,On or near CLARE CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
6b446c4bf6f9c1f57aa20c2485533f3128df7c21e40afa24422c6952bbfce7c4,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
f16da4b57615259ebe485cc17860a44563628f637ab01f47c13600eff696a807,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
f94c2152d8ccad3973d7c293134918e4e0f5fc82eda625cdd22c81eb72080cf6,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.674584,52.256040,On or near A1302,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
aa657e1d3965482edd2ab1b8cf6ffa24f700af6e444595a8673aadffcebebc22,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.557010,52.329052,On or near BLYFORD LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
1af249afa2cd84e048c3b0d4f2cf4fa012ba1df7877dbf4f6603c77ca1e7d6d9,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.172533,52.035104,On or near CHILDERS COURT,E01029980,Ipswich 016C,Investigation complete; no suspect identified
6ac05ee1b5d1adb7a1b6003a9b60920e03069f0d02c9b0138d6ad9cec0dc724b,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.521596,52.345789,On or near NURSERY CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
59f0a5087bf1bfaf14a52bd76bc8e96380ea643b8d795996944513500d72017b,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
5d1c5aa9569b3eaf259e490f4b3fc26c35598fa66dbdf78a599eb73a9e58c3bd,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
48fea10e8da75a268781a91103d1a06df2e9fbfafc1901482f91cf31fc41a906,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.099124,52.075769,On or near HENDERSON CLOSE,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
9d7eb0c8f0f655be3afad0270b83a39e07affe31b195dcb12aadbfdad17cbd6b,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
085fbf4fb01ff8984f7a1d2307f4a44667545f78143bc7d8b18daba956adf2a9,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
bcd4e6cbb9685e0a77db97c697005c354351c75fbb4cfef8705a953893a99cc1,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.590605,52.328685,On or near TEMPLE CLOSE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
fd47ddc6d57a5f8ed485bcb9d71be6f42a481d62f15e67f365b623852ecb06fb,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
6ec78d3b25feac17128501cda28c89762c58e7bb1eb2e8a402f4f420cfcf6ca6,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.692932,52.256549,On or near PARKINGTON WALK,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
44f84cac81a0d9d83ac9d2b5dced1a4a17eb15389deebf524d4dbb2cb8c97b13,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
9a88f063aa0ae8d1c383f1e95a75b7b40bffa67a9c41760f1f8a095180e18f38,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
17d7233041df014e28001f3dab0ac10d4b44847847db2d30b5ef4a797909779e,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
bb93d5bd6f59e711d72e5e0edfb39405608642703a5d8aed1561b3e8a0ae8860,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
e7745079470e841174eefb1bb59c1f619314beb73f211fd420cf9f8b139e0844,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.674096,52.336511,On or near HILLSIDE ROAD,E01030284,Waveney 014C,Investigation complete; no suspect identified
3eeb1d8ced5a67021e85515439a97415e1bf922275d0db15aa390dcac5c6063b,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
7b1f57d6ebe993200ec4ef6df21ff02d1cef6f444c62b704af2ef317ed3864c2,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.157685,52.063394,On or near Park/Open Space,E01030010,Ipswich 005D,Investigation complete; no suspect identified
ab8fe6885dda91133b94c0fdb4b777dd8d99e244f1d5c8f2b6ca4ae0341d5c7d,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
0ca919106cfeb57304670d361a9ce89e6bb8a3381248fd151feb61a258e90dd0,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
4a7875571b0dc5ff412e2a102fa8f28aa150f728f33b3d67a6705d5f3ba10c38,2017-06,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
ae59a142d2515ede2facbcf03238b4dea5c5ca6f3be7bf77f00d73fdb48fd496,2017-06,Suffolk Constabulary,Suffolk Constabulary,1.430141,52.315818,On or near THE STREET,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
