Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eedab04ddc02d16b9a4d52cb6b9383c3a4c476d98473f871336a5016923ed83,2017-09,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3cf90c49552b5e034a9d178ea3f1a3632c4855366ed68011b99f2b45f2a61858,2017-09,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a026ce41aef454fc3277292ae55b932fed03f0d32465877d5a83851ed0aae14c,2017-09,Sussex Police,Sussex Police,-0.140086,50.825117,On or near TICHBORNE STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0350f111d501a9b6cfde0027ea0e5e7fedfc11dd79057ec4146ecd39154c3f32,2017-09,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
28cf6fe22058f50c77fba44d798ed9a87272cf4af76cf06ad2b893dde6ee3651,2017-09,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
2be68ce76ac43d55a4a603417fd2d852caf793776eb7529c0a0e704f787f0378,2017-09,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
51048c0b7d403c4af35d00b03decbcabc91fd4e398ab0705a3b3bbdd3d33e280,2017-09,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Suspect charged
7531a941e61d098794c0645de09920d8adddd70d61c9782c2e77a869c1d59349,2017-09,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
1e7c527addd4f7ef168f4c498c2a03deaa78ed5a9b309db95fa87e85d3bec82b,2017-09,Sussex Police,Sussex Police,-0.138144,50.832164,On or near YORK HILL,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
6efce599654c15ec45916637ec11e3d0a835644fe9615ce46767acd817d85398,2017-09,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
56af87a52de012733cbfcb1c544f6f5b247e0e394d28e60acff6a52013cfacf9,2017-09,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Suspect charged
237c0d429014864856ca757cf1363cfc3ff034f0c4b65affe96d829b6294c0d5,2017-09,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4d0a25bf7835c49cb7036f19b12f1fe3bddb8e03905166413635d776971016f0,2017-09,Sussex Police,Sussex Police,-0.137335,50.828221,On or near REDCROSS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
4eaef5eace54c49fac369bc865787d39853dd2ef727d79609481a21fa9e0ffed,2017-09,Sussex Police,Sussex Police,-0.154815,50.823912,On or near SILLWOOD MEWS,E01016954,Brighton and Hove 029D,Suspect charged
bcb94e81fc40fd285ec8bd92f5ec5ba5074aa85c0a6a1f7449780913bd120d3b,2017-09,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5ee0aa98f504bd577097e0574688668eeab28b1027093a1f65644249b0784d62,2017-09,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b21b2195adc80448766b519155cc7d2ddcf48d86e0bafd4474021326a3fc9e24,2017-09,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
eca376933bcce836da1ca4791a4cfd9e339f1278826b95141029fd71c9d1f7ed,2017-09,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5bd75928c1c570b2382ec911cba71b425f7123c725254e7a086232fe7208402b,2017-09,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
cfc1c960a16bf4e753a1b9fbdc6f5ece40569b105877d4696ea745b2d02ad561,2017-09,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d202d5057a40a8aa22bb2a778836e20ef865ac438107fdeeeb50c35e1bc42199,2017-09,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
d3193e68a1e16ab51ce555f5751d324a5951c3744d24a170c2c57b15305d0c53,2017-09,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
52b5828666fdf34c9538b6ee7702a1ee302f121976bc77d81af008f646073f4b,2017-09,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
33ae576c72e6f26cf45cc2d5312a5a1b6332179a65b5dc39417d2262fc7a28ed,2017-09,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9c73b9d57bef045d25777172b87ef8a98730999c1eb24b45586addff30530316,2017-09,Sussex Police,Sussex Police,-0.131202,50.834589,On or near WAKEFIELD ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
f7006b4ba7fa6bf99e3122c5552bb3bd6a1d4474b2bec4d1337e961c99dfa157,2017-09,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
299021ee95d4db2286bacee6a75e4954e34200b5f179c664f21eb5c0ce7d28d5,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
3ec90eedbcd97196ef69cf5a49af45048f7048a5b96207eafb8591d3fc3ae35c,2017-09,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
90a5ecfc644ce987baf4dd81ffa8d79b1b7ec25baa1b30e604d3cf616476de4e,2017-09,Sussex Police,Sussex Police,-0.145651,50.830152,On or near COMPTON AVENUE,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
5b64420a75aa18b35349cfb5259e5089192ca4da044068e15a7d6ac9dcc38e91,2017-09,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
58d113a696933b98a3b61581820873f5c7fb7a8d2dd7041635a79babd5091ebf,2017-09,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
caec73c30dc3d84153cd9c974fe3112dae46b0a9722ab8c4b9673cf4ea210fe6,2017-09,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
807f74796e62474f9a2b74bcc245df45bf7ba952ddc41fc8ca03f0294ca7aba8,2017-09,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6f4a1ceccdefab5fb6d4e36cb239f96b3a38a04b3b1f38e7b4a4819f8f1b602f,2017-09,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Offender given a caution
50cf3ae9b0b8debd387dec18c35f4e0551fbc15a54396dd27151f467fb257b42,2017-09,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Further investigation is not in the public interest
30d6768488e07c84b33ea8b4536f1f55ad25cb270f041ab2e0de1efa66c26828,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
a63cf25ef25c4b09f746d009fdf701ae27c4425a7b58eeb326da71598fd7caab,2017-09,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
85bf94a3a7de517342f9bf68bf92602701f36413a502c4298e787517aec25db1,2017-09,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
e8d26c7a2bdba6a41eb1573f1f6e7e4e476e51040752ad0b0680c9e64897ff94,2017-09,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
1b4ffa1a1711cf74f97cc922271352a55fb1d9c5776a9352546f1321ec723a90,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
1f73ff196134631af814be9d19ce39e08870dc4d3f0a45d8f76688bc162c2e90,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
1f73ff196134631af814be9d19ce39e08870dc4d3f0a45d8f76688bc162c2e90,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
1f73ff196134631af814be9d19ce39e08870dc4d3f0a45d8f76688bc162c2e90,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
70c994a55658a0c020e424c6f6001c0dc409726a0223246bbdd6e18ebae4b457,2017-09,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4a1bb80208641cc0ab8316f6c2a1599e1c7d938d58f37351addafd83e5d830a7,2017-09,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
7ce20881d1174fdcd6943c345db7e3832ec8518ef0cf4fd38f8fa3ba71cce70c,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
ac1c894ab155b0a10befb2e73c15a7b996b97d0e3205e8d66d8c9e9d9bf14c35,2017-09,Sussex Police,Sussex Police,-0.136817,50.828761,On or near PELHAM STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a7af04a448b8a0945dc7083adb393430c6a0921fc17c069175cb2e35c36a06a3,2017-09,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
78b902c4d97358b39f0f80f91382386c0cbbb494820629e1b0387328699b5f01,2017-09,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d17a4d9d99c0c9a96d61afad53a1bca6aac0598a1f8f58ddd8ac7d014b6fe17e,2017-09,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
2a85cfbde34312e995cbcfb0abeb2227d2981f562707fcec616174d6f4206b63,2017-09,Sussex Police,Sussex Police,-0.149882,50.828007,On or near ST MICHAEL'S PLACE,E01016950,Brighton and Hove 024B,Unable to prosecute suspect
3c086a366ac9d6e24f5994d4d1e3ab700167aa13dddfe8152bc80b060b30083d,2017-09,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
289eaa07fd310105e0fae590d276d335d196c077b9fd343865f4f33ec40e1556,2017-09,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c56e39354520529b6b386246e938a1afa6d88fc090a7c141bf9d83cf5207620c,2017-09,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Offender given a caution
99591f2a8972bd1d5c8c9ffdfddb69c1ff2a12f09b9f9de4edc362ce9a5e779b,2017-09,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5a0f5fef72718f6dfbbaa42fc6fe2cffa6f628a704f5b5715908559a121104f6,2017-09,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
07dfb22d2f862b724fde600d86f156bbbf628e1ab12fedae220572ad19724e8e,2017-09,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
adf04e16807fa4aa3edea02a5cf2cd77b5e96abd8463f6849406bc459eee4d08,2017-09,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
37378b919618ca48e99e0b30eb4f6f15b93eeaf71ef53801c3048088999ab86f,2017-09,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
419efdd58397ed0ff5d56e6129f04f862bf3bf185fe75520fef6a887a4583bdf,2017-09,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6a317e9673cc5880867969c1dc3907070634fd6c8c64e80f636d2ae972b4b2b8,2017-09,Sussex Police,Sussex Police,-0.135557,50.828669,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
acf99f09ba41aecae499efdb5ce2e362ef92c6be74dacd0181db8ac743394928,2017-09,Sussex Police,Sussex Police,-0.150924,50.829309,On or near WINDLESHAM AVENUE,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
3ca8d93ad91bbeae9247352e171694aaa07b252b1a06588870fcbc754bb45b21,2017-09,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
ada0f7bb611a27d291eb59c2775a98884d3881f2f655883cf00269dfbfcd845b,2017-09,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3500ed7000fc7913cd71cf8e5648648c5e6e4dfe09eafbd85c92af777da272e3,2017-09,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4f352e3448461edeb7c4882477e48efe26aa74901ad374c9b081340e11ea2d34,2017-09,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
f1b56349ff45350fad7bf7638a3284e41fe70486ae5f34a6c53df61c4bd1c22a,2017-09,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Suspect charged
b1cbf3fbcc7642a20a3c61a6ab49d96f131fcbd84d4910e89a7fa11f0e6870d4,2017-09,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3dfc83897ae10afa0d5bdc7bba1dae6488dd1d73c5900a955477434240c23bd1,2017-09,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
062df69c03d2fcbd68205d60cdef991c363c09cbc83e2c7cb08de66912834239,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
386bc1c371b13799beb3e6f65de7ca421f8dac0211395ad4f53b875d79a2c122,2017-09,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5ab1c77d77802c15320c1426d9d72b640ba11d76aa2977791f8c347c6bae140d,2017-09,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7817fa4a5d8ca5f27d7d261b83d06b464219fcb55b8aa98ba3df457297f46d5a,2017-09,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
364410cd1347960fcc871186dbb1e63f30b48617f5f726042498200243a219b0,2017-09,Sussex Police,Sussex Police,-0.134663,50.827575,On or near RICHMOND PLACE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
b5b437d9d5f83d6bf41de21b8b89c31dfcc7d68fbab13ff94bbb0971cbd17df0,2017-09,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Offender given a caution
087164fb5ac07e583b6f24a9ca6729576473290e92b32d2c5ab82e5c60e3fc1e,2017-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
2a737916fab13ee58f7c67326c393c019d0f92dbbeaf7778d1cfb2a7ede65da2,2017-09,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4eae79f651e48c49184a325a1d412c93fcf1581dfd31e1c7cbc93d4c34c99f99,2017-09,Sussex Police,Sussex Police,-0.139782,50.827765,On or near KEMP STREET,E01033328,Brighton and Hove 027F,Offender given a caution
fd6fe69e9fdc80e31e5085e241ab7ba203842e302f6433ead9ef31a46fc0fb30,2017-09,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3240240c4cfa509ae32f00bf29d9616f76f70017ea707cd61f7dd4ba84b872ae,2017-09,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
2d899d162ec899f3e8650df605c9ffd061e7412eed784a73f6c7f31cca16f064,2017-09,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1e7ed37567fa473cae22ef1085022dd05c4491c55e92704bd8cc344a8af776bc,2017-09,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ab4d6b4cefacd31de8d51adff91090921af34cc4376c06317dee6aa9040825ce,2017-09,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
516e02b4084c6f8a329194a4d7a73818d577817fcdd632d1b9fbc4facab3c630,2017-09,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
435501a1be76ff6482784142532eb22ef418777b5b8afb52f122441738f441e8,2017-09,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
b76bfc1acb28b08e73ef23678d073c19ff123d1b6b8f66d6d55139e8e93978cf,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
892c05b7a161cdab6c5455092f125487b4f69d7d0cbc50e9d11f87d5bc0344ee,2017-09,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
33885dc973dcea3efff4943a53aa9c660425e1b37f5fd827946f1cb88d0cbad9,2017-09,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7416cda5ee851d66fa9c4d5ffb355fa96cdaad5bf8abf85a520799b0aaa15741,2017-09,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9af2052684794567da4635a42f910ac503e5a65fbfd14d3be999270af898dc66,2017-09,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
51fbdf41bc4e1f398ac86ba1be1ef8b94025b830ab69b1cca18008fa2048c53b,2017-09,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8653295786b07681c4314a381c729bda7e4a46b2c5c0d52b820dc9405e03a88f,2017-09,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
515c8986e26dc3c0cf00def46df7687144be8ea5a6815864c6ba2a977690b32d,2017-09,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0fe3b2d2070fab45a9a276729591525ffd4263797ee9b7aa9cd949a83e3e6324,2017-09,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
256b989fb925b9218003279f7adff0e644a7d8f4de675e0f44621df363c03d58,2017-09,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
f5cda8c5c7c10b7b7829d04423940423af4985edce228bbdf65de443c9fec818,2017-09,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c5bac348bc28f017fcc50470124a33c115c547049b41544022f35b77ee8d368b,2017-09,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
95d365e08683f859b6eea4163d654f629c298e571d34a066d14f7317d809f6c5,2017-09,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f6d33844b480b4e396abcaf5d13e3b75315a75a9a20bbcdb9f8cade9eaf4564d,2017-09,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
93b93b50a92a2751ab386edc1297ce49900ed34d53f3b744e08f7fcb2e102ea2,2017-09,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ed8c84371c751a3f64d01b00c342e77d6ba0964b34b8558a160fb6726520c332,2017-09,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ae3cb80b3cbd4d5bc76ccbb9e64058274d9b0680b8217fe072ccee13c6147471,2017-09,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
929bcf833aeeae73a3ca04ac48c400dedba7d6a744786d9e638c311960e4f0f0,2017-09,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
a459f918b63bb140eeac92f148a083802aa355e9ab03c72f626c5af2f447efd7,2017-09,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
2be3127cb4caf7472b64f2835772d5a2166ae6ffc25331227c491c92e89bf140,2017-09,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
83cf35ed2f42dd15ce1ce72e59152eea45d63b92f638f326e45d378868feca8c,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Local resolution
b58fcd34d36d444acf8ac71e32b27362107e88ba76ece6127dba1d598b926856,2017-09,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Local resolution
6ea1756d61ac7bf60071b6667001859cffa537164bd8368143f856b5eee451d4,2017-09,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Local resolution
044dc373f2437ad3197f5f3fd0b6755ce29ab1c1bb40357d18dfa037a46e9582,2017-09,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Local resolution
2e512be4fb2baf941a3512a8587f21a18edee8f29d90c2cd0b8989682c86a3f4,2017-09,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6158cf75a2ce6f00c1b5e371476ad546958816a9c8183face3db87e95bb0e3ca,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
6158cf75a2ce6f00c1b5e371476ad546958816a9c8183face3db87e95bb0e3ca,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
2b12d059082433dacc665a61ad89451a4fd122bdd13da540b0f7fd379343f70d,2017-09,Sussex Police,Sussex Police,-0.147726,50.824726,On or near MARLBOROUGH STREET,E01016952,Brighton and Hove 027A,Local resolution
89bb08f778ecf482f8a96d4984f19a61f77cff62b89e3c5439bb54fd2ec20835,2017-09,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Suspect charged
ad5c163c02f8b7e8cb00b6c03829f6883a0a491919bf3cc3b6406a7704ed6398,2017-09,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Offender given a caution
fa2700c20780c4806027e772156e4491f1f5bda27036167b68e5eab538103b72,2017-09,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
73fba5607f729e48021e91befcd2f2310424441c6093aacacadd2e01f995c468,2017-09,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
8d8c3cd7f3c60ca3548ab7133394c65aa524ad1d833b1b74b4aaf14a594e8b78,2017-09,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
70abb02528d10fff429cd8cae88d66e3d0567b9404b9f7d81fdf1396edd64fb9,2017-09,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
04184ab63287cbef63dcbc623bd3ec266f7c2e443d48d468fd69020e7d0101e4,2017-09,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3eaa1d991f20cc29467c78e636359e2bae1f29006e3a950a2112778e82fac8bd,2017-09,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5483abeb00e2a97794ee87110331480b4391b3703110581d318cee25a1f8ca44,2017-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
