Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c229a4f10bc447ec5acf4f548af20d0cc2a3cd3140d384fed77c23ab4e119680,2016-11,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Unable to prosecute suspect
e133a9bb2e1356355c83b88a4023f03d76651c7905497cde1c4e7400b4056705,2016-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
2357fb8e3f88d47ddb6641efd21bda9ba6bbd84a32995310192c9fdc097bfa25,2016-11,Durham Constabulary,Durham Constabulary,-1.721652,54.628644,On or near Sports/Recreation Area,E01020895,County Durham 057C,Unable to prosecute suspect
68f8f26c57241eb4857112d5557dd46a1314138e3dff6b7fb713b01d14b65a8b,2016-11,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Unable to prosecute suspect
114ccf9194d68b7d72c2e641e0e93f56653d50aae6ab9de68c6abdc04cf7987e,2016-11,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Offender given a drugs possession warning
a63b7044c6904423ce84c59a3e9209d295030cd1ca301d27d2af363257001760,2016-11,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Offender given a caution
ae472ca26343c6128eb90a14c16980ccf364e186f7df4cf7a3406c948947e6ab,2016-11,Durham Constabulary,Durham Constabulary,-1.441508,54.514172,On or near ASHDALE CLOSE,E01012345,Darlington 015D,Investigation complete; no suspect identified
0018aaa1be4e1322336a3009d73106e14bf10a9db09655ab6d6f5e8f3fd2b7ec,2016-11,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
e2864258170d5e4a19cf0af82b8c7c61a153056fd7dd0b2bb3bd5493cc5b7eb4,2016-11,Durham Constabulary,Durham Constabulary,-1.555132,54.482883,On or near TEES VIEW,E01027751,Richmondshire 001B,Formal action is not in the public interest
31c1f2ef3f036d55adeebaf67773509fa8ca175f9d2f9fc6bb8e64d8462dfb6e,2016-11,Durham Constabulary,Durham Constabulary,-1.499730,54.815555,On or near SHEEN CLOSE,E01020726,County Durham 027B,Investigation complete; no suspect identified
9f80be6e695c8db67bae35f4c3900377d2af1c05b53a7d5f8b72d2b63c240a2a,2016-11,Durham Constabulary,Durham Constabulary,-1.544988,54.541539,On or near HOMERTON COURT,E01012351,Darlington 004C,Investigation complete; no suspect identified
ebb6f5bbb67a4d9633ef34b4b99578282d814fd4910f1f91d39695bc859dc9e2,2016-11,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
536761703e7b10c4088b90d09229dd9f7a1498d700563d148244a05b7f0b4039,2016-11,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
58931cf3682908715885b66eb60ffb25679fd9b33e74529d6717347abc6e195c,2016-11,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
00ad81c8e948c4d726dbc7068ba210dddbe02fa981c4fc0383d4694ab839c56e,2016-11,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Further investigation is not in the public interest
3e91e298bf62561cb0af74520207e0936117e9a804d28e5d3d4c8339a4db15f9,2016-11,Durham Constabulary,Durham Constabulary,-1.566338,54.517874,On or near WOODSIDE DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
0b605f3878183876a47e5f11768ed33bdeb467ef1f21e2c2e15acaa8b629b5ed,2016-11,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Suspect charged
002cbec9359bef73d31375b15a4ef2d948fae2077d8ef41768f9859296bb3716,2016-11,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
d1f5e6dbc8d220efdf2a340168bcf9bc3e548c5279c060caee1c331179487513,2016-11,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
c524fc4f94bca7bfb0f9efb9c314f516a5d39505e30111c5cb03612405a4993b,2016-11,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
c524fc4f94bca7bfb0f9efb9c314f516a5d39505e30111c5cb03612405a4993b,2016-11,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
aed1ecf650daf102a448cc6a0f4c89f9fd5c0a939858fca5e52f5547c286ac78,2016-11,Durham Constabulary,Durham Constabulary,-1.848080,54.856587,On or near BRIDGE STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
dc72413ab723a32ff5ee4773d09e31afb9675f0d60f3c2d543e83e7573128c23,2016-11,Durham Constabulary,Durham Constabulary,-1.556759,54.624918,On or near WREN CLOSE,E01020833,County Durham 062C,Further investigation is not in the public interest
c3b5238e61b451d74cb8411bd4b02e64d81430a86c7fca8b512972a3ac274338,2016-11,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
9963dcf4f38f8ff33245c099aafdb64a35e2296791b6830354f3cd304f34eaca,2016-11,Durham Constabulary,Durham Constabulary,-1.570306,54.804619,On or near LITCHFIELD ROAD,E01020717,County Durham 022B,Investigation complete; no suspect identified
29b5eb777e271bab77ceaec499eed3233b4d417c448c5a30ac8980f0e81bafa3,2016-11,Durham Constabulary,Durham Constabulary,-1.669858,54.653191,On or near HILTON ROAD,E01020885,County Durham 058B,Unable to prosecute suspect
91f96a74d598d7b6e90fc271b35d0eeb47dc1237698d337c200d3dbbf73ccf0b,2016-11,Durham Constabulary,Durham Constabulary,-1.742825,54.864453,On or near YORK STREET,E01020638,County Durham 006B,Investigation complete; no suspect identified
85cfe8ae04044def729c186015c7861a2a8a67477b5e5b0ab4b7c3a5c7061a76,2016-11,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Investigation complete; no suspect identified
c8fb35fe0e2d7eeb9d98aeed01e9d4c5d3f19610a7afd32322f370dd3d3d588f,2016-11,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
3356d25ac85f77fc1c748686c976c98999c44309c6d14a415ee3f2d922289da5,2016-11,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
69bc23de9c4e2b3080e1f6d402752f491a89cfe84f0ef38469b5eb200cdd3bef,2016-11,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Unable to prosecute suspect
60fbd5edb04cffa3fef14dcb4034f16a159c2543b09da6b1ad7219149830cffb,2016-11,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
4f331f5cc536ed12e05d9c2b5f3fdf31d738383b186748974d51249b31acb5cf,2016-11,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
ee5472b8634089e7f18b1ad20017e20e860ba896e2c54bdfdbffa147c3948b33,2016-11,Durham Constabulary,Durham Constabulary,-2.252900,54.684137,On or near B6277,E01020866,County Durham 065D,Investigation complete; no suspect identified
26050b57f6d830a178235e00247890e7d78691e86e1a56977d07c1f949bb2a99,2016-11,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
4537807d4b47bfab005cd02c5eb8bc8e7fbfdefc3bd4a5738258fa11ca7a8e7f,2016-11,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Further investigation is not in the public interest
eae375eef667cf10e8d45ea12d8219ee1e3b33c9f9d3aca04b57efff681bcc59,2016-11,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
b8c52c868e027c125e4c9a052437720dbb0801e54f8bab6a543dbf2213f24ad1,2016-11,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Local resolution
6015444ee4557e8ea3712237c97798ae4ffe7b32cae47bbd966f5d8effe6b5f0,2016-11,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
e153fa7903ca83eeab7f515b6961f9dd849746b4d57253998272ae4b63678528,2016-11,Durham Constabulary,Durham Constabulary,-1.589533,54.535551,On or near FOUNTAINS VIEW,E01012313,Darlington 006E,Unable to prosecute suspect
1d18dbcd6daea31a06e7097a15dd836067e2a2563fb0e134a32b2fafe965a303,2016-11,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
6fb6014e9edb119e869d5a87ad194d59ba6b174b749718c49e3ec053997f647f,2016-11,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Suspect charged
4acd2fdb43b7e90a1dd09120dc074e31d442e6acf1791729d2860f4158e6c674,2016-11,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near JEDBURGH DRIVE,E01012314,Darlington 006F,Investigation complete; no suspect identified
eeb0efbb7ccb2d49deb73afc68bbc3316e9660e0a0c0b5180e8459b0cf3cf671,2016-11,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Unable to prosecute suspect
5df8132f47b00c550b4104e10e7cdaac96d69e99cf4f7001e0353b9bceaa184f,2016-11,Durham Constabulary,Durham Constabulary,-1.546036,54.534866,On or near CLEVELAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
cf9d60447218a70b0a116d0cf92fa3d60b6bc37cb2257fd0c4701ecdae85f7d6,2016-11,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Suspect charged
67badc554424630c2d4cd77d959e54fa2e687a31506e5339caef31bc083794b9,2016-11,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
5ed05526f0e6b78b58ff4d7fa5f194be40715e45b67dd831d4b0f4e425bebf73,2016-11,Durham Constabulary,Durham Constabulary,-1.562631,54.618981,On or near FLYNN COURT,E01020834,County Durham 062D,Investigation complete; no suspect identified
93ef380e33137390dda947dbe7a9beaaa6b2b1c86e9dc15805f298e5cb6a8cfb,2016-11,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
ebb9834e9079c2da6b51f863e869fa89008c9f11a415ef63640a4fe4462ac2ec,2016-11,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Offender given a caution
ebb9834e9079c2da6b51f863e869fa89008c9f11a415ef63640a4fe4462ac2ec,2016-11,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Offender given a caution
8e7c868af7a79090430eea330049d5f1c92af6bb02214a9535deb5ba58ea0a60,2016-11,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given penalty notice
d143e9eda7723fed647c6950abda33085af1b105a0d779a8b2866811e25e25f2,2016-11,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Suspect charged
38d7d42fbd14f43363121ac3b764ea8816d8e29cdbd7360fa87ed8af94057818,2016-11,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Investigation complete; no suspect identified
95705dfbf2f4b8c57276b3d50c706496fdf305934ef82d7fa8e0ccd1fafb42c0,2016-11,Durham Constabulary,Durham Constabulary,-1.605688,54.855234,On or near HENLEY AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
e5730f58c76c9c2669b885460e8701e0bb487dca086ceb7bee2fea3de01cf64f,2016-11,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
9d46d320ef51ce37c2af88029d89679cc0259336b62b10361b74b1c8dc35f0e2,2016-11,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Investigation complete; no suspect identified
157a0f681fa72d54f9cd32583d288c2d41f7fe1a18523d4bfbacb4bb30c9265d,2016-11,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Unable to prosecute suspect
d963f4a6a55f2f1c7687dfa725b656b3a605fa0d21a30293c574f8ef2e501265,2016-11,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
d124c879b21b2834ead7b06d3ea34754cd220104bd262764128d38926c9cc1cb,2016-11,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Unable to prosecute suspect
06575a41c68b9a60fba76a94d5a7fc2e5119445b0ccd28c74c3b40956b12b547,2016-11,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
8770f15fc5159f9bd8e41d29ccb1ebcf500acfd8e5c9f657c4a743472f36ae8e,2016-11,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
715b2fabdede014409b01eca205278bb14d86e5150eff4862966a2339b28b953,2016-11,Durham Constabulary,Durham Constabulary,-1.416053,54.802924,On or near BRADDYLL SQUARE,E01033206,County Durham 021G,Investigation complete; no suspect identified
30118cef10c90d2c2049dcdffabe173d9b472384b5a85ce4a0e1d9291614c8c6,2016-11,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
db7bb2b3fe636edb414ca011036856ed7092f3beaca6a0d82719b7a475c461f3,2016-11,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Offender given a caution
e1aeb3e492e1998e05bdd25a965a71fc2e0f4fb357410c070736aaea2be5468a,2016-11,Durham Constabulary,Durham Constabulary,-1.742925,54.902591,On or near ALBION GARDENS,E01020636,County Durham 001C,Investigation complete; no suspect identified
03f5a1f3ff69354e0317a878af2cf71c7316b18f774c99b20742211a94d4e774,2016-11,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
ab55fe28cab82d660af83992d51049449cc85e92bbf2eca3f40aa6678926369c,2016-11,Durham Constabulary,Durham Constabulary,-1.354085,54.838493,On or near MILTON CLOSE,E01020749,County Durham 018D,Investigation complete; no suspect identified
b0f1b47a2235f8d01eac56ac1919ef8eda2177789b86bfb212b8148e3a5cde5b,2016-11,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Local resolution
533f2d3513263203b0055091deda927612158c50ade50cc2cd12949784ad64dd,2016-11,Durham Constabulary,Durham Constabulary,-1.693166,54.875544,On or near QUARRY ROAD,E01020662,County Durham 004B,Unable to prosecute suspect
3cc708320fa7213c84d161e85f480c4a285c24c2a7b9aecefa41a70e7932d5b9,2016-11,Durham Constabulary,Durham Constabulary,-1.577566,54.630294,On or near PHOENIX PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
631e26661961559b58c89bc0f305a291b8393bdbee95fd20100e0b4b0f017264,2016-11,Durham Constabulary,Durham Constabulary,-1.561847,54.517417,On or near MARLBOROUGH DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
00ec74dcd99d7aed65c35c7d80c160ac980a39850ce916e03176cfef3b9c0336,2016-11,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
5e3952ecf6956921916b32b2d47c483449ec109e0f925df5a19002cc9bf5ab91,2016-11,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
be0385a9b25fa5cf64afd84c515294207cc7b7b7f4db30437aa6f41b8d410bcc,2016-11,Durham Constabulary,Durham Constabulary,-1.565028,54.607711,On or near GROAT WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
85ef641e7da6448e75a669e8aefaf2dcb5fef08ce65bb6e5d11c76471dd32b7f,2016-11,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Suspect charged
0e14ad5863293825ff4d6ec9a28b0de98eaf3a736e9e1aafdb043ff74e10d799,2016-11,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Local resolution
1bee5e380b8eec1f378b0824934c82eb81b237a6e6bd418bab335d4753994f7b,2016-11,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
19fba78613f811e1d51b7580ed616391c63e462ff385ba0265e5df524233b250,2016-11,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given penalty notice
6bdeba892eaa1a8e22c7512291ab6be8dc88faa3c40b4a79a5a93542619d7843,2016-11,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Unable to prosecute suspect
0378ee3756f4a501f24b4594db9951b24504ae8e5a50324b6528c1917d834d48,2016-11,Durham Constabulary,Durham Constabulary,-1.515596,54.698892,On or near ASH TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
bd0b2fde6ed850df6b77ebbc951b869f00fa78f96de0b5abbc47bd3dfc11787a,2016-11,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Local resolution
bd0b2fde6ed850df6b77ebbc951b869f00fa78f96de0b5abbc47bd3dfc11787a,2016-11,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Local resolution
78d72ebc1396df08c4a45e164dd4593bb4cc3e36cc382df440640bc3575f3f10,2016-11,Durham Constabulary,Durham Constabulary,-1.557615,54.624588,On or near WASHINGTON CRESCENT,E01020833,County Durham 062C,Investigation complete; no suspect identified
38fa21cf29e8e4132499c5d950a2c9efb030810e31912acb8fcbcabfd9db64f3,2016-11,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
f40e9916b747b3752fa01b8b000bff26166d5ee3ba9abfc321b2a52803ea6d05,2016-11,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Suspect charged
faa919660be52f9daa127bb76c9646c4942c50de4c02785d4fb7b66a5164882d,2016-11,Durham Constabulary,Durham Constabulary,-1.383438,54.820853,On or near TREEN CRESCENT,E01020773,County Durham 018E,Unable to prosecute suspect
d5c8880119cd065f18be6bf54166f1e00f17812fb4faa3c1e945bc139cb12144,2016-11,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Offender given a caution
9ac77741ed85cbb51505eaa81d30290aa2c0ecbdc014365ab4ea52e5a2669f7d,2016-11,Durham Constabulary,Durham Constabulary,-1.742925,54.902591,On or near ALBION GARDENS,E01020636,County Durham 001C,Investigation complete; no suspect identified
038d4c39299732a3cc0b22cfa02ad80380044c6fa86328b229406cba7d1eb3fe,2016-11,Durham Constabulary,Durham Constabulary,-1.507250,54.779406,On or near USHER AVENUE,E01020730,County Durham 027E,Investigation complete; no suspect identified
edd322ccddc211b938757d7083df3e3b42b65faf27f02447c8ca939fb8fd966a,2016-11,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender given a caution
4c7c89370a6b98366b1a475614c08c1ca50f17fabe7653baf3fd5ae9ee7bd833,2016-11,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
1a5d1b70da5b1cd1068b5f96d98947359f2ae8d78ed14db325b904f5a803720a,2016-11,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
5de42423e84133420145edba40831ad7ccd2542a0d6781446ae97e0ff35218bd,2016-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
55609a0ebb56821e532dc9d7a4d407be0b47d94c42c8070e6c655f632d2ee327,2016-11,Durham Constabulary,Durham Constabulary,-1.331104,54.832770,On or near ALFRED STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
0601f60252395532f4a729a05b3a4ce542349a351c31abc59d70cf053ff142d2,2016-11,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
3e033fa8f4498415e2f590e46e25dbad772ab506840947de67d3f8d51882b167,2016-11,Durham Constabulary,Durham Constabulary,-1.555205,54.520197,On or near Sports/Recreation Area,E01012356,Darlington 014A,Investigation complete; no suspect identified
ef67346040167735a1b1eebf6a645091ad193bed6f42386cb4bb11886cf4a178,2016-11,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
a94532bd947bdb5a1c9d37403cfffdcf5c15e9b0e3f839c0b04503a78a7cb6ad,2016-11,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
32ccbd988a6b2509bb6870aca957cc0b1413d66bcae3eef84c199ca95c8adc27,2016-11,Durham Constabulary,Durham Constabulary,-1.617994,54.665171,On or near PEMBROKE STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
ed50ba6b7e0bfb712e9758c8993a536214bd9c239872c697f6f2c1957b79c104,2016-11,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender given a caution
ffa765e277ac37a63d4697c1bd1caa8adf7ebb69c2424051280f161799bc813b,2016-11,Durham Constabulary,Durham Constabulary,-1.672977,54.662384,On or near Sports/Recreation Area,E01020868,County Durham 055A,Unable to prosecute suspect
c5381fe3822614936c04eaefefe66e06bd91ac37f0773745c6e489780ddae7fc,2016-11,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Offender given a drugs possession warning
7fed36d0bc3a2a28abe3d3885a5b4a9a429ba711f7d7a4e0e64911c9d0f45158,2016-11,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
6b68d95bda7d5745d6a7d53cf9d1f733f3548fe4d924fa727918a232d1e21af9,2016-11,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Suspect charged
00156f2da716de2375dda6a20d3fc80570b8f1a6461f48b9b289a8d4e8aa695e,2016-11,Durham Constabulary,Durham Constabulary,-1.760999,54.709958,On or near HEATHER LANE,E01020879,County Durham 046B,Unable to prosecute suspect
cbf00c97d8438f1668f4d4809d99a2ddafb20ae14c9d263eba9180fd57bb1856,2016-11,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
a3908d30c9840144ac2e16cfed7e31bdc7173080a22dfb2916c647e8e60a4795,2016-11,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
606469268d1ef44201a72d1cfbc7211894689f3deb22090451a33f34245e440c,2016-11,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Offender given a caution
3c3a8297a3374e606d8c4f1c0d52600259f8a3becab5755e8861d758d8a7a4de,2016-11,Durham Constabulary,Durham Constabulary,-1.563355,54.516560,On or near PENNY LANE,E01012358,Darlington 014C,Investigation complete; no suspect identified
a9dfdd3da1a906defb43f212eeef08f3b803da4b72fdcfc0a600f589e354b3e8,2016-11,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
19043635bff808df76698b93716e1fe862d035c6199d56c26cd8bcd3b9b2ccaf,2016-11,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Unable to prosecute suspect
abea53f33faffdcc4e5e43fdfa355b102af9a0a7639001543da68d07c396eef0,2016-11,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Investigation complete; no suspect identified
3f20a3525419180a0b6ada0f236c8cfdeb46f9335ca488f80dd11adcd7e5c49b,2016-11,Durham Constabulary,Durham Constabulary,-1.572613,54.616689,On or near WALLAS ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
d2de4f97ae2a30c856028a654ac1ab7b8f020dcb98197c8db83c018733f2c26c,2016-11,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
5ee15cfb71bd11248f1ff163ebc4b0aab01e52d9659d51afa0b2b01a6bc1623b,2016-11,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
8a0b44ff0b8ccb9a83077498cebbdec6fbd6bc5d706073a05cc8dfffee36f693,2016-11,Durham Constabulary,Durham Constabulary,-1.557060,54.624299,On or near ARMSTRONG CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
dab04e6f4787062e7ca733aa3321260f52719078a27fe5c8d05cfe6c9726475d,2016-11,Durham Constabulary,Durham Constabulary,-1.528329,54.521210,On or near GENEVA ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
80511e3435cb8c2e129bd70b083623e3e7c28c51707bc61dc4139b137a7a13af,2016-11,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
a511f5f887410599711639bf0be68e3f10455326b2a32cdd84bd453259c258bb,2016-11,Durham Constabulary,Durham Constabulary,-1.600287,54.538876,On or near SAWLEY CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
e50f12d4bca3c58a78c123e29541a38175c518b98214eda27aa1532e2b7c191d,2016-11,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Unable to prosecute suspect
