Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b80fe4aff85a02841a9fcf7160875c874fe08742536af65d2affee5f63ce9f5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
dd9adeccea268e5b1afdbd1cde9cdcb4884f0b79814edeffcc5900ab4be3ef9b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
eab29885d795607e939074921999b5cafe9660c466097373cc07894bbb986ac2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Investigation complete; no suspect identified
0146a5f3029300194cb15a411e89a57f4583ab21c17f6a5007fd406faf5169e1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
c6caacfcc913520a1e9bd6558b4a2c2e3f3e6f7b4c6f9ce161dd3ed849470846,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.303001,50.720622,On or near Park/Open Space,E01020290,Torridge 009C,Investigation complete; no suspect identified
4001aa09d44aac9fbb3696447728668204a3328c6b20007cf9ce5ccb62e71b3f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
0b1eedbd9487b83db3d05d8c66062b3a4cb2e41c270913affca0e9331833e04d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f12689d28868c2069be328e6717e154674e2665231636c0ae170e39cf5c1c296,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270097,50.113158,On or near WATER-MA-TROUT,E01018883,Cornwall 071B,Investigation complete; no suspect identified
24764da93c1ba556c63df2c31db7fdf8e35c3ff55e6adee5e366c3ad80c16583,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
785f54ca8656a705b834f5ec78aa42baa63c74391f3d308cd7378c68023fc173,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
64067df0b6acf3b7d539617266932b67cbc39ba890cb48959d1f0dfd8f5ad5a7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.110276,50.422376,On or near Airport/Airfield,E01015092,Plymouth 005C,Investigation complete; no suspect identified
e07e2ef84403aafffca144e7c2ed3e8c0582dfb01ae5ff033c365c3af3039247,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.191434,50.406097,On or near LOFTUS GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
46fda452f8ae257d44ed1454c19dce82a0affae0c219e9735b777a422fb8bd0e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
0cdb9f14d41ed89c02fe0fcf028603e53d4d7180a042826dae8a57354444b1b7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513442,50.478153,On or near ST JAMES PLACE,E01015240,Torbay 005A,Investigation complete; no suspect identified
afd825f963822adb54cede62dfa609fb74bfa1d0cac4aec331f7a8034099bdaf,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.273491,50.643942,On or near Petrol Station,E01020340,West Devon 004D,Unable to prosecute suspect
9bbd5aa8e3bea535437f4dad471dd9ea1feeada80df1654386370eefe47643f7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near GLEN ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
a3f58e23029ec67fb52e89b13bb60b7c94668489f3de2940f4b6069f2b3c5fd3,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.273491,50.643942,On or near Petrol Station,E01020340,West Devon 004D,Unable to prosecute suspect
81e6c973362c9a0d57afc70a658679bb7aa66c7de39631bcc561fe12be54893d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.555018,50.723263,On or near ADDISON CLOSE,E01019984,Exeter 005D,Unable to prosecute suspect
bc0eeca80fe4c66b260bf3de3fa37079b01fcbe9fe225a2c65bfedd82c768712,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
768a99ebef774ecd69dc3c28a49fee95d5b8eb50bf88691daae079b0bf7f7aff,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.191434,50.406097,On or near LOFTUS GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
42947cf6617cb25731cea168e4bc6750e7f829d0737e67c5944c92e45f44c30a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.335279,50.637017,On or near DUKE'S ROAD,E01019897,East Devon 017D,Suspect charged
5575410885d01355d6b4985c2573dfcf48d9b59c422e2161e4815fff42fd4085,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
7182a52434ac904d70cc2acba7524d6b08c9c963bc06a8f6065e74b1064f980e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
54875ef97da3364afd40092965133d27794fddad135273010e856c4ddaa3ffb7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.073431,50.695406,On or near A386,E01020314,West Devon 004A,Unable to prosecute suspect
f2e475a20b0eada5e4cc1f136344038cf6cd3897072335670f12fcb9f8d1cc37,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
9b359c090d1fe258ca6fb5359570614c799642f7be74cec6c85eaae3eba70275,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Suspect charged
44c85ce24341420f73fd5af08fe78b79eb7dd3449de5ec93f6295b449fa7fe27,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.004141,50.738781,On or near WEST STREET,E01020330,West Devon 002D,Unable to prosecute suspect
ace55bc1b1539cc8ad5237b2a597be5bc2f3deec2fd804e0339d10f9f5174bdf,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.458264,50.457743,On or near THE GRIFFINS,E01018767,Cornwall 017A,Unable to prosecute suspect
7244dbb1e674220e4694ea53dfe3ff3b56f5e073f1b048b80aa6cdcd0a701616,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Suspect charged
1b9c12f940987ccf8f7b1db450421b11c03b80bde205786ba839ef6572932e2d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Suspect charged
1ea00e25daa54a47ea9336be25b2b776ae796939f8e76c6455523a250f84f469,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.320045,50.653010,On or near BROOKFIELD ROAD,E01019895,East Devon 017B,Offender given a caution
8372dda7ba5ed61f6eea78b0f923142c30750bbc75ea45afd26768987b0fb594,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.271091,50.219339,On or near TINCROFT ROAD,E01018897,Cornwall 051D,Offender given a drugs possession warning
af9fa66c7a95c1cfd03adcb20160c1151048443a397bff8de9f2f1ebb23a2cba,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.271091,50.219339,On or near TINCROFT ROAD,E01018897,Cornwall 051D,Offender given a drugs possession warning
3bf4f7e8255f473f756e2f1fe0e531bc945a1a6f3076113563125ec8fb782cb2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.539122,50.081968,On or near PORTLAND PLACE,E01019002,Cornwall 070B,Investigation complete; no suspect identified
874d3041d5bcb42e61f54cf968ed6ddd1d2a0f3b62ace68220de0fc8abb1574a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475132,50.907230,On or near KING'S CRESCENT,E01020065,Mid Devon 004C,Suspect charged
fd5b744ee28679991ec68b707f3731313a2e316bdcdeaa5b7ee0a09fb06ccaca,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Investigation complete; no suspect identified
5da18987d82f2e6d81d66da3ad0a8e4604a680fa7d91ec55094d25441365020a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139111,50.402422,On or near HARDY CRESCENT,E01015071,Plymouth 008D,Local resolution
219aef571914d209f478b4acc49943d0751ab105cf2232bcf04a6ec9ff51db6e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.271097,50.099510,On or near THE PARADE,E01018888,Cornwall 071G,Investigation complete; no suspect identified
fc538844511bfc3b4182eced741c8917e287f6a6c8a6367bc181631c4b04f962,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Suspect charged
d85cafddefa6814fe6d3aa158c1810fe625e071612ff17d58ea62782b275a682,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145597,50.396159,On or near CAMILLA TERRACE,E01015102,Plymouth 011D,Unable to prosecute suspect
9c66eb35c74644b921f72d43181381fce68eea9574a9330e40cb302f65e1b67e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.625318,50.530175,On or near BARTON DRIVE,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
45627d6d76d8dd2c6469099e16038ccfd434d2c5472fa6691032d4dcc52b06e7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near WEIRFIELD ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
85e3edc87d2acf5af956d5732d7793af6a0f1a72cdd3a9d336a72c389eeec229,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.542928,50.121212,On or near PARC WARTHA CRESCENT,E01018995,Cornwall 068A,Investigation complete; no suspect identified
c641da082ecd74a3442b8b88d468ecf666be4eeeae2b84e500d539443db76486,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.025474,51.197096,On or near PARK CRESCENT,E01020100,North Devon 002B,Investigation complete; no suspect identified
d393c701d8f8381d61bdbf0bff2f0614c98fdaaefddf8cfe784f36ef16bdeb3c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.095419,51.067907,On or near BECKLAKE CLOSE,E01020085,North Devon 012B,Investigation complete; no suspect identified
17e16c508223c676d64850ed8caa648e101edb4f820e1fc47b8c441e1a3ce951,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.199615,50.309986,On or near ROSEMUNDY,E01018851,Cornwall 040C,Suspect charged
cfec15bb2a05f3143600b6b097ccedea077a5a26191709e993ff11c7db7a6c5b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
837b46df21e8549a5cc1b0c9dd270832a53e225b65d2bb12f1ac06e9b954ef31,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544880,50.468000,On or near MILLBROOK PARK ROAD,E01015212,Torbay 019C,Suspect charged
0b2e34a544c0e1a8ebb07f6179e7786f9116b41042c6e9243defdfc8befd2f37,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Suspect charged
484ec41fbd9404526f1d1486ad251df7e02257f59347f4fc799a01716d735828,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near PENTLAND CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
63221b61e9bcb822fa88e52a436df5d2b110532ecb31cc0b20913fa98c66bfd5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
3ea1636cb51d4ee000154c2196c139c44667723555e9e1318e1de1d1ba588bed,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
37107fcff6d7939dcc3a8f2714c6da1fbd5b69e2210696e789b50308ee84ee38,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130643,50.378346,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
351d154a8ea49e0712d9c18222679285d94830c437ff3dc21d35c686996b8c29,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.505098,50.735411,On or near PHILIP ROAD,E01020000,Exeter 002D,Unable to prosecute suspect
07dc2e7445f478ea78a1a9e3e78de8c4cce986f162efb6084100ab208716b0fe,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485700,50.904983,On or near WILLIAM STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
c31ea0c40249878ba674580ac79ead859c856c5176bb8f9013f2e8174123d3e9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near LITTLE ROBOROUGH,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
e73f22275f7432881387bf2a76fc3106f1f6d7b43216bc54b916ed3ec8d60122,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near ELLIOT STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
cb20d685231a96a2c31ca819d6bc9c9b22ad2b2a8fe568813739c0acf8420dc7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
c48772ac810fe2b8dcf25265a9faa289e21847293cbfa181b8582a0786fd2e3b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.765869,50.660829,On or near Supermarket,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
12cec0c26ad9aa72c19ed2424d687dfd746c4df40127399c2b64d788faf0666f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586613,50.526329,On or near ROSEWARNE AVENUE,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
5b5a01992faf3329761fa7af5dfba0224ddcafec110de793cfa8210a27a38e2e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.574527,50.426834,On or near PENWILL WAY,E01015220,Torbay 015B,Unable to prosecute suspect
11cd58af99a47cad35b8c04ec0761474450d99c9e11dece733c7a8a0272d5054,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Investigation complete; no suspect identified
a143093d74f67825731639bcfe5e1e87350861df236b065e1a5f8ab10ab23533,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
9944c9f88aa8c02aa2256996c5635fc234a93ec372bcaa20330ebef401b4b9d3,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6c6d5415a6db47d9ef084bcb28b2d54ed2187b1a5f576eb022ffd123520b8778,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.606587,50.533286,On or near KINGSTEIGNTON ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
3a651cd01f0e56b179afb03c89f8a446839bd6e95ac7779aa8392ad833b95ede,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.052458,50.397022,On or near PERRYMAN CLOSE,E01015125,Plymouth 015E,Unable to prosecute suspect
059c2c1f331704801a409852cdd70e3ba1e8b3db79bb2f87744d8955253c9479,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.912225,50.393800,On or near DUNSTERVILLE ROAD,E01020162,South Hams 005B,Suspect charged
f03f7feec8416ca11e6012bd92306667b17be7cb20891add90c13d2f63044b0d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
0fb2680cbfe3268ffdd00f23b8fd5cc653d0954a3b4f86013d51785a93f6bcfc,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
8c172549b38c9ab845ad2d5a28e849d1be8d11afe4d1e19235289f8c036c617e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
3522985ce25f99aa629ed4e94c8026407d54b16d8eb84e315531e30812df34fa,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
6538d34047f20d506ca40b01d80b4ae32320d9266b7560891c6e5ab8065e3a88,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
dc66f1b890d9c2e8d8a855b5cfa921796696a23851169b79c7190b46faeac8f0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Unable to prosecute suspect
b8e7c51f7928ecf0083b5fe096ce0b0d0e8e15be663e598d420c4171c1a2b26a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Unable to prosecute suspect
700cff36b0f345a42fa55e54e7c06211f0885a2b1e2b4936c695071f8b03626e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
53e8cb220be933fc0cf7ee3d26adf94962e8458a5ffd08668261f85dba82b015,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
6dde5abcca2bf6275611faae7b5ba25745f0f61d17a31f8baf39ae48d3763b5e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.890699,50.343461,On or near Parking Area,E01019072,Cornwall 030D,Investigation complete; no suspect identified
1a54c9133b8f5a8ac7ae9072dc324f93ea876dbf9e2f190d4fd2d2ce92a44816,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531215,50.718892,On or near Nightclub,E01020016,Exeter 008C,Unable to prosecute suspect
35262e632bfe265ebdffea7bb89d94cd2cc8fe2ce679da787abdfd0a86f6809d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165833,50.382005,On or near PACKINGTON STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
d86e18280e83c8b1169389b3defdd81b4399fbee36df7089df1bf04aa6941a7d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
9bccb06374f1a274cd4f26a13b9846855c39926ac9f20a2d8f486ee23485394d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
d3c0183de3fcc4446e3f6eb3f148fa04145efba952d42365be29bd5bd009ffda,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
27f207cf21ab6e7191814cd8b0e890a0a1e56ac6aa46d789b54b5f7514a7331d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Offender given penalty notice
54c88354471c5d6d8f386c5ab12705b9056ad362c903c49a1b07a2f9da10d52b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155624,50.369674,On or near UNION STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
85d00bfd1517c5fcfb0650501350b2a36379ab54a21db4f92e6d1562fbc3895a,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near TREMBATH CRESCENT,E01019022,Cornwall 021E,Investigation complete; no suspect identified
5c591fd582a5d6bbbcd97acc080ca1dfd6c7a27bcff95294ce2cd0a9854af92b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
735cf313bf091e7a9e4f3ab801184eebca1a26de5e55623d5fcfc4bf05accb56,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
e4ab02a26a68525d87dc047d24597710fc8b0f7ef780b47fc62626abe3f30e8d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Investigation complete; no suspect identified
9148940c5e39cc5f6715fdae661535180e470a064e81ff2eefa30cc639777c4c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Investigation complete; no suspect identified
a772497d04e6321d9101c6f9ec161b8aec20910f6c878d049986ba81b04c4b89,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132628,50.399402,On or near MAITLAND DRIVE,E01015033,Plymouth 016A,Suspect charged
b60013284a22a44c26da6e6587f8794f808642c160115f5370b6aa6d4bc3da36,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
24a149c4adb9dcf0260f12e69de5c4a73ce73084f8347b44a4408bcc28c0af50,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Investigation complete; no suspect identified
335180279429f786897751e024854306e22ec6cd47966748bce901d878b0fe6b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
68069f1cd3b94e1f687fcf57b0d72740777be708b6f8306f62ec63263d7165d4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Unable to prosecute suspect
e942d4cef846d9526129923609ef1ff67643a4aa674cd01cb8259ec530a42f45,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Unable to prosecute suspect
e913236deb2e2faaca1b85ad6f67821fae15b50b9a391641f6f2b039f1987fad,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.111943,50.376601,On or near HEATHFIELD ROAD,E01015176,Plymouth 021F,Investigation complete; no suspect identified
96e012dd56d4f24912ffa730747dd98e5fdfbf2ac31ef5f45975a3b64d3838c0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Investigation complete; no suspect identified
995605985b7a47aa3e9d2a7fc894e6f0217bb0f94b42b0f35aba7e1c2a41a3a5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f592d7982a893a6d48c53807c1eafc104272fd86ea14a3398f32a8e353a8133e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.185992,50.406200,On or near LYNHER STREET,E01015149,Plymouth 009F,Unable to prosecute suspect
9ad001350af21c3ed32038b6dcff3ba7510c5fec2161c581f673fed3ee1020ef,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.460072,50.372264,On or near Park/Open Space,E01018759,Cornwall 028A,Investigation complete; no suspect identified
b1963e9aeec49b05ea657abd107a33ac04d1728091fc86d675085d97304c3612,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
27c2a5c34ba9341691ffaaacdf4b014780a0214f21aad42b58dfb3119f08d4da,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
2b2f3b42d7f8050ddeace51bc26bbb74c511779d6958a6ab241929feb93b13e2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.768790,50.447319,On or near MINE LANE,E01018944,Cornwall 011C,Investigation complete; no suspect identified
a7ccc8a0ed66ad543e7ef8fa7d970a0b9072b18ba5e9d4e80b6f09d22a046fd4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.387817,On or near ELIM TERRACE,E01015098,Plymouth 017A,Investigation complete; no suspect identified
634fb3ae5db8ea1c99e73f1589477543ab1048225c6edfd4b4fac49905ac795e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near NORWICH AVENUE,E01015026,Plymouth 003B,Unable to prosecute suspect
d9418931a364bc9691ddfb737c212577dfe247fb3f6538ef94d2a22b338f85c8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145854,50.377239,On or near PENNYCOMEQUICK HILL,E01015051,Plymouth 023E,Investigation complete; no suspect identified
9038212e7bb22e177947bcb73e3bfdd33215cc1b8aae6e9cd02f05b161828e7f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138628,50.406388,On or near JELLICOE ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
b09c851a124c8dc4b10796c7651ef317cdfb817cec39f715713fdb3c596138a8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.181719,50.418270,On or near MAIDSTONE PLACE,E01015082,Plymouth 004B,Unable to prosecute suspect
d9bd0ff1c74ad31496de4ef19c12a63c2a4396d9999a22e3edbbc238c3043e3d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.376445,On or near WILTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
75c779f5d8e47f2c6615b2d1869137777d831cb7f3e75ab858a8a6bc25489737,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Investigation complete; no suspect identified
99b9454696f570f54b573c5104115a1f2f7fa634ac32d31c83f17b90a2c4a8ef,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Unable to prosecute suspect
f4e99b0ddea0bee149c9228d2f5d16064dc2667d9bb7ad8fd5378421ff6396d8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
f02e69641c27a8c69e3f9202ebf363e221160ee3ac6e05b2aa3ebf9d7f0bdd66,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Offender given a caution
e0409ea460635c66b4e2ca18fa6d45407dffe03045c82afcec3a717a36587efb,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near MILLER COURT,E01015157,Plymouth 029D,Investigation complete; no suspect identified
ed7f566d27d080a4130bab4883a0222d4b088e04d15b250be8853cdd3c1f9b7f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
