Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51e85f30c844c45b368b6a02d5cb4d0434230342f2344ce061ac15881bcfaa8e,2019-06,Leicestershire Police,Leicestershire Police,-1.084669,52.622423,On or near LINDEN DRIVE,E01013668,Leicester 019F,Offender given a caution
51e85f30c844c45b368b6a02d5cb4d0434230342f2344ce061ac15881bcfaa8e,2019-06,Leicestershire Police,Leicestershire Police,-1.084669,52.622423,On or near LINDEN DRIVE,E01013668,Leicester 019F,Offender given a caution
78260eb53ac9b2a7105671e7fa06e36d033d8d7087ebedfd4fbe0dbcc32d59e8,2019-06,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
da78fd369e939c24065508f4562d2728b297f41cc20ec42c7c79cb0148c0cc0a,2019-06,Leicestershire Police,Leicestershire Police,-1.163918,52.594700,On or near GILMORTON CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
afd45090115cd3fb00a94a077e28218700defbdd636becf0b916715bc49b666d,2019-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ffd920aa3be0dfa0a5a6436d93d5c665147e17d5951260e885b92fa489c59188,2019-06,Leicestershire Police,Leicestershire Police,-1.103063,52.604215,On or near RYDE AVENUE,E01013706,Leicester 032C,Investigation complete; no suspect identified
3f6de71f0139e0b43fad7aaeefea4f1f69ed9d4b284e56f5c5e04d3914b5c5a3,2019-06,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Unable to prosecute suspect
dd5c19091f68d2a984ff82ba36fab28807e78c0e0ff6c664a5e1e5ebba1478a9,2019-06,Leicestershire Police,Leicestershire Police,-0.812567,52.942984,On or near ASH GROVE,E01025886,Melton 001B,Investigation complete; no suspect identified
ae05d7cf114e54effa8de4cac966477fd9e0280f676d89d73cc25fb65e039cf2,2019-06,Leicestershire Police,Leicestershire Police,-0.812567,52.942984,On or near ASH GROVE,E01025886,Melton 001B,Investigation complete; no suspect identified
4a6cbb107087aa919866d12acf99127191c056a01dc8f95748d57d301e58fd97,2019-06,Leicestershire Police,Leicestershire Police,-1.122961,52.611224,On or near Police Station,E01013702,Leicester 030E,Unable to prosecute suspect
36df9a6d97beb05cdc6301152265d94a296895734da1510b47b7744ba13a6a44,2019-06,Leicestershire Police,Leicestershire Police,-0.812567,52.942984,On or near ASH GROVE,E01025886,Melton 001B,Investigation complete; no suspect identified
10d03e7224e5fa10363c16a7b99d22e4d13bced9a76e6bbf1a0a3aba76793cc3,2019-06,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Unable to prosecute suspect
ed395c56755719044abad80f62e6243bf605bcfed4a2e48fe3606c3831ee6222,2019-06,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
1e79d0349a72e26a0e74a2c14877812dce5107c027513e3c6ce3019952a861ac,2019-06,Leicestershire Police,Leicestershire Police,-1.065062,52.592064,On or near BELVOIR CLOSE,E01025984,Oadby and Wigston 009I,Suspect charged
5504e2ea5afda7cdcb9c3f13402487b44e07e6464643b155c039e0d87ed84408,2019-06,Leicestershire Police,Leicestershire Police,-1.166105,52.618718,On or near ARDERN TERRACE,E01013631,Leicester 026A,Investigation complete; no suspect identified
b0ff60504c79ce27f82855fb28722737463ea217f18ee73694a21743ce93181e,2019-06,Leicestershire Police,Leicestershire Police,-1.350373,52.526745,On or near WINDSOR STREET,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
fca0ecd64b14e5c3726702065fbfdeb9d101082489a067b52e1442143c71fc23,2019-06,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
42fdbdd4639906be66bcfbdea9e95970c6cc8f5239014b957eadaf0eb0feb469,2019-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
81ef42492e0d40b5d24ff9f83af45946f25b93a2d6e02bc5dbae2d0165201f35,2019-06,Leicestershire Police,Leicestershire Police,-0.745530,52.669610,On or near GRAMPIAN WAY,E01013800,Rutland 002B,Unable to prosecute suspect
cb6b2a862f08855e31b52dad8f25b3b6bbebffb2eaef59b7eb1443ca1256ff88,2019-06,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Formal action is not in the public interest
be764e63d21f51d06e0e8609ed003a1fcbb39a158f79059ef937dbffc63b7081,2019-06,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
3149f36eecae280f73d059c2890d8742c362e8164126fa88c82f54cdb58e6916,2019-06,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
620df04c0b164ed95930b5f66b30b71702638db88070c41826c083940ee65b7f,2019-06,Leicestershire Police,Leicestershire Police,-1.367832,52.521139,On or near NEWSTEAD AVENUE,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
991a2484913b238d028105e2677e90509036e58dcb0cabb6a83107328433f2d0,2019-06,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Suspect charged
ec26aa81a26e1da6f9177e9d21c4ce0e8dbb5f561ef096b6db0d83e1491443d8,2019-06,Leicestershire Police,Leicestershire Police,-1.375230,52.541937,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
0b2645f4b03c8256878ecb19b8d3f06e350005fe9a055cf26933b7787485c501,2019-06,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Suspect charged
0f7005674f301ca5144c80673e50f6a9e99cabcfd9e2cc0d3315d087fa35681f,2019-06,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
b8ed32fba64ff435aa444052f2eebc27b32a6aeaa6508f9b41dc5e1e27fc0984,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cfbbdda4a6bb4b1a4041b96dd74058c64b430af3ee6e3b92fd67d6832d4b98e4,2019-06,Leicestershire Police,Leicestershire Police,-1.231348,52.756084,On or near BROOKSIDE ROAD,E01025710,Charnwood 010B,Investigation complete; no suspect identified
0d00d30247e25907efab68967e9c0b06a7f138dc4e26598796fa5d47f336d634,2019-06,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
93eef6f89bc57e248a685524105d6fc0a9a9d6d6d2e80e7109a1656328bf95e3,2019-06,Leicestershire Police,Leicestershire Police,-0.979938,52.535074,On or near NURSERY COURT,E01025784,Harborough 005E,Investigation complete; no suspect identified
db47b2a155644e7792e828f107e7109748551aa21717a9b165e96b93d5f44e35,2019-06,Leicestershire Police,Leicestershire Police,-1.368009,52.648420,On or near CHURCH ROAD,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
e813872039f9bedfcdc4c8c5a557502bc445edca696255b9d8138862767b4094,2019-06,Leicestershire Police,Leicestershire Police,-1.101200,52.580503,On or near WISTOW ROAD,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
9066e21b7b28153913c7b07d3d065f04d729cf29a2c94ccb036c2abbb2ea1007,2019-06,Leicestershire Police,Leicestershire Police,-1.319405,52.576267,On or near MOUNTFIELD ROAD,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
121692a5ef202e4f36ce6138fa5c1942c1ab5d91bc913d15633c9f6075eb626a,2019-06,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
de692a6b23eab020d12dbc5771a304cf159b607e73f3948b8ed51bd5afc15804,2019-06,Leicestershire Police,Leicestershire Police,-1.137792,52.626831,On or near HAVELOCK STREET,E01032875,Leicester 040D,Unable to prosecute suspect
d9cf6125805da916d9ce88524855c7f063c4ed6814ae93fd2da55fb0d982ab9e,2019-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
7c56e4439fbb79475927eda8a4a2127e482f81e5b58e0fb9c0d5e8d858c1ef5f,2019-06,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
cf3909f7a23b75c4d42e8095dbba495d1b7c70e854dae90b6eed50b66754e3bb,2019-06,Leicestershire Police,Leicestershire Police,-1.335499,52.721042,On or near PELDAR PLACE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
52145181fc48ace7fe48f0d328c7bdd78c5ebf334a4ae38a052edc4dbaaff0e3,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bb743b0c1fec14f5a65bc72263da62ec6305918ece509386b975d9f1f147cd5f,2019-06,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
fc8404ff2392ab703c80aa97e6f55e0f3befead50bdbea9a79efeb2880c9db43,2019-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
5ceeec36e516b387c5289cc2092942efdcc1960de781577cd85333738fb3ef23,2019-06,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Suspect charged
fa686a681b5031ddb8e5130d85e0df23323cbe4bd7c8ad857438ea2bd04329f6,2019-06,Leicestershire Police,Leicestershire Police,-1.513028,52.698539,On or near BROWNING DRIVE,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
f6a23507db53b8c5c7fc8c40530284ee02120c5e7b96a8a544fefa551285062c,2019-06,Leicestershire Police,Leicestershire Police,-1.102848,52.584373,On or near MOWSLEY END,E01025999,Oadby and Wigston 005D,Action to be taken by another organisation
e71e2d98c56daaade740590584a35e43eefa12366db665f5034ca4b7a01e8c26,2019-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Local resolution
043adf8c182171bc2714c104f3a05fee67e4db430d0439cd3647130bb734f926,2019-06,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Formal action is not in the public interest
73567939f8eb2154a46f34f0e80183f77192ddb7f482043774ffd85f53d5dfb2,2019-06,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Local resolution
36ca27f46c1639f1ffdd73ecdf3cc67fca406d69df68cdcb39d8d933bbf50042,2019-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Further investigation is not in the public interest
adb23022ec1459830841aa8478310cdf3421e134fee688034828c809d4639b9f,2019-06,Leicestershire Police,Leicestershire Police,-1.070845,52.654365,On or near MUNDESLEY ROAD,E01013696,Leicester 009A,Investigation complete; no suspect identified
561244934c5dc1f0d99468954f3eb2350d54038992fd4a81c3a31f0d53ffb656,2019-06,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Suspect charged
be2a8a609940604797c9ae49aea2e55104b409567ecf166ace2e7a2fccc43d51,2019-06,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Suspect charged
d0658b9d007b8cfd5764c426ac8560278c5fe22c58fe60932cf4130edfeb27e8,2019-06,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
d0658b9d007b8cfd5764c426ac8560278c5fe22c58fe60932cf4130edfeb27e8,2019-06,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
83573d108476620c54b2cd0559b77bafe3c6ec8bbe54d21d045899e5a2d9e73f,2019-06,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Suspect charged
83573d108476620c54b2cd0559b77bafe3c6ec8bbe54d21d045899e5a2d9e73f,2019-06,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Suspect charged
bff88f047c564dfd1d527c77c0ce764343b999007c6ae3f212d59252c9e9f394,2019-06,Leicestershire Police,Leicestershire Police,-1.150299,52.685132,On or near HOPPNER CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
a82888bcfc64a4c3cd8571ab847b11106bbbc2c3489760f99641bed4980cb2dc,2019-06,Leicestershire Police,Leicestershire Police,-1.150299,52.685132,On or near HOPPNER CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
66d64fb0556bfc9b2b3f2422d092d99566567c7cb1616fe0a160ef01b21a24fc,2019-06,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Unable to prosecute suspect
4e62812d2114a30cc7987cf918dfe1086254614cddc9db03b8b6f6dfe7b2cf68,2019-06,Leicestershire Police,Leicestershire Police,-1.101334,52.579012,On or near WINDMILL BANK,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
f40d3a89ecd8a6c0d106578dbabe32696e50facba0c2f71e62e1da139e291a87,2019-06,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
f2c67777341d59a4abbc52c6c669f4b46bf2fae5134c61b4887b1a055c6ab898,2019-06,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a094a4d3608b27a8a2f52c49dd1b8fb6fec41af4838dcaf3773d3106a4af51d0,2019-06,Leicestershire Police,Leicestershire Police,-1.378109,52.543813,On or near ST GEORGE'S AVENUE,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
6015408788d01f3039649272b64f4d42af29a60ecdaa1437c3609844c4a69826,2019-06,Leicestershire Police,Leicestershire Police,-0.897838,52.770634,On or near STAVELEY ROAD,E01025898,Melton 004C,Investigation complete; no suspect identified
39669f814a4a663813842e87fc058cb3b4130aa9ce2e334e128f59a3dc830a30,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
477eb83a3808dcde9e8563ac4fd134d092ccececfe0092493f0ae09da42f6e11,2019-06,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Further investigation is not in the public interest
1b7b5a9b5a3dfb9790137a2c7ae74777e509d3df28961b13c022574137202832,2019-06,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Unable to prosecute suspect
d17d632f267f45ad76731ceb62d14a4514ccf49fc8a187b0b346313c59b8d586,2019-06,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Suspect charged
64651b4f22208b445e0ec6129c9b7f81f276536401b7d0864fbd446fdf546714,2019-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
9465aadc9df7a446d1f2d7badabad23828f6659085e2d26c72cf8d07c515cae6,2019-06,Leicestershire Police,Leicestershire Police,-1.211338,52.453008,On or near RYDERWAY,E01025791,Harborough 010B,Investigation complete; no suspect identified
c2a03f32491e64155b812a8b8bfd712e8127ff49165f7af2943f62088aee203c,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
479360875d6d55cff3254127b256ace1ba908068b7deb9b335c46719a153e010,2019-06,Leicestershire Police,Leicestershire Police,-1.304621,52.556556,On or near STANTON ROAD,E01025621,Blaby 010D,Investigation complete; no suspect identified
0236f9790e3db286e037b29cd782993a69ced9925c2407306c7bd7aaff5a6da8,2019-06,Leicestershire Police,Leicestershire Police,-1.085708,52.634946,On or near LITTLEMORE CLOSE,E01013661,Leicester 019B,Investigation complete; no suspect identified
839c33fe48f47619c138fa53da86bf933a5e2ce12c6e5d23f8d57f8759e01fbb,2019-06,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Further investigation is not in the public interest
a7eff1fc256befdc87263506bef1e6bb6f0858bc8fe8d1530fe4306f8dda8699,2019-06,Leicestershire Police,Leicestershire Police,-1.165275,52.748437,On or near PETER MCCAIG WAY,E01025732,Charnwood 012A,Unable to prosecute suspect
02dc6f2b17d30e6fa2f54a83b4016b61b1daf8a8a601ccd68849fb392502f24d,2019-06,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Formal action is not in the public interest
12d7680a114de6870c3656724c3cd2f4af81bb0606f277529e95d89ab69624b0,2019-06,Leicestershire Police,Leicestershire Police,-1.161566,52.576370,On or near HOME CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
774c6c6ca4f4c0f228d47088b60eb72bb02f27276cf410d5af828b3cd4a762a6,2019-06,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Unable to prosecute suspect
68124df0a69729100a075e6690c68c3491dca7d70507e6c45b196d9418389bd4,2019-06,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Suspect charged
7d5b18aaa64c875575d47fb56532d1503a2c1beb9c811678abd4d37ebaf2313d,2019-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
ca5eff2b3359c714336bd1ffed13f1ecbac7530aaa71a402e0e99fd451799168,2019-06,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
d7b57dab698d6034a0c6dfe844cfe88f2cdb4890b7f088e635291861fb0a3aa5,2019-06,Leicestershire Police,Leicestershire Police,-1.390542,52.554261,On or near FERNELEY AVENUE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
02458616e18ede1876acbb5bffec2a76487a6dbbeae6f611161bbad2af3fbb82,2019-06,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Local resolution
768df01ac860f0f6e662f55c3868842d35b9620c5899f00b1481c9e3a6fd2e09,2019-06,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
0aa2db7ef9ee3eb35f81bb71b357d468f2b6dd121f9d90fe23249c69d41d0afb,2019-06,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Suspect charged
c67e15fda5535e0fed3a4445b7fe9b037948a5ddf75561b9194807d5c903dc59,2019-06,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
1e6663f1c9d0e09cabce6d8390902f263db52beba52d466f56522f53757adf0e,2019-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6e47c8125df7d33e2ed3361f2830626fbaa08a348dcec952ea8e4dfc3b15e7c6,2019-06,Leicestershire Police,Leicestershire Police,-1.100045,52.657809,On or near STRATHMORE AVENUE,E01013741,Leicester 005D,Unable to prosecute suspect
7762a82e63ed44cfdfe366d6c45f401c69b5ede1d36151fb26c3029d8054738d,2019-06,Leicestershire Police,Leicestershire Police,-1.172610,52.648961,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
67baa32099b23566847c7bb90c5de592636ab67b66add84d6e5a01bb84199b68,2019-06,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
ba2bfd1ce206e348651f759db70fa2deb5c554fedc2c2fcfe39b5d8016b4ac56,2019-06,Leicestershire Police,Leicestershire Police,-1.241449,52.669253,On or near ELSALENE CLOSE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
4d245e315b5b8c459d09ba0d289837e4ec2839a3e5e03067231630a96d53aa3e,2019-06,Leicestershire Police,Leicestershire Police,-1.243757,52.783960,On or near DARWIN CRESCENT,E01025692,Charnwood 001B,Unable to prosecute suspect
37217768998e9dd7c4f7f96d447dea75e11ebf767d67c323c6352744a2be56dc,2019-06,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
e446f960743274e255ea5387ea72cb85ab918516dc2a5c7ea9f049f66de63f1e,2019-06,Leicestershire Police,Leicestershire Police,-1.358644,52.539753,On or near MISTRAL CLOSE,E01025850,Hinckley and Bosworth 010A,Suspect charged
97b4cb79db3437700b5c1d73e40bfd7791f15de4b92d70031eb9fbe7164e1311,2019-06,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
4b8d0f19094c0d5ca8c7ca2548c14dd7f16287cbc74072af632d4dd82dc74fb0,2019-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
cc5faba598da278e8f1dc922ce6e9f12bafc65f41b3b73cccdfe4054197ddf8b,2019-06,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
7c8bde02c4908e4213f96f47e6b85ddc12ac6dedfe7f8a6238d95ce8ddf0029d,2019-06,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Local resolution
1412a6327828ec48d140b9b84d06809deb3a50c9e7919543eeb32ca486db33fb,2019-06,Leicestershire Police,Leicestershire Police,-1.138180,52.754374,On or near GREBE CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
f151841834b5ce0cd96338d098e85df858eeda3b8466ccf8b62942e96288a2d5,2019-06,Leicestershire Police,Leicestershire Police,-1.216609,52.768232,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Unable to prosecute suspect
015fc11ea0acc0d276b6d0cd2d76c41e110aa4148905f3c04d6e3e721935b796,2019-06,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
6cba543492df9d276df551c32d3a425996f5444bfee4a025d47c2eb6d899b1ef,2019-06,Leicestershire Police,Leicestershire Police,-1.523611,52.741822,On or near YATES CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
38fc911f4c3686f29be1d09a908ebe8c7d9e6ac6fa6af16b03f59012957ff19b,2019-06,Leicestershire Police,Leicestershire Police,-1.523611,52.741822,On or near YATES CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
d4771ae89ec64aa7b44423ed14b87648157fc987e1b939cc986ec3c666bc762b,2019-06,Leicestershire Police,Leicestershire Police,-1.109317,52.628545,On or near BIDDULPH AVENUE,E01013762,Leicester 022F,Unable to prosecute suspect
b8f18a7be5fface5d321fd1833f89847914923b774766e505b3b5b22dc1bb503,2019-06,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
aa7ce68f4d8a1a0a93e277927a06d1aa6e0c341044f5ec035034bb56225d5f1d,2019-06,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
d4cbfeef36bda487603d22453dc591ab141e4ae8dc0a9e6c3f0761d78b110e8b,2019-06,Leicestershire Police,Leicestershire Police,-1.143320,52.641067,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Unable to prosecute suspect
1547e5545b959e44cf4ad2adf0aa487ee7bea2a26fce5473b995c00546b8416d,2019-06,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
d926d94a3caad76e551edad9266ad2c1dc1c3852e1429aa9d69b58ce6aa8577c,2019-06,Leicestershire Police,Leicestershire Police,-1.394122,52.539554,On or near SOAR WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
ce9342a0b1410354d24021bac2139b557f0363d33c680c9bdc944a35f0d1f0e3,2019-06,Leicestershire Police,Leicestershire Police,-1.117786,52.674673,On or near WHITE HORSE LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
4be848778d449c97221916736ece85fb5f168dab26b680b3779fb2d6fbb830b7,2019-06,Leicestershire Police,Leicestershire Police,-1.117786,52.674673,On or near WHITE HORSE LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
86886551bff7c1a7e863bb6efbf8ab2c1a0d7869d58ea5fed835f49916bab8a5,2019-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
a06a16beed64710779da58b4092bf16d846ccdf693a5f2b26f0aa42275de4f16,2019-06,Leicestershire Police,Leicestershire Police,-1.175723,52.647697,On or near HACKETT ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
ff70da17e8380563be6ec84fa8213e50740ef47786d521dc375c0f25ffe82d60,2019-06,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Unable to prosecute suspect
14f7f68f9d938e60c3e10114fc83acdf9358d62f1f90baf9f931c7c87c96de20,2019-06,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
2b4a2028957f6df9d42f52f4c659c15e5934e7bc9177d9e21d9d5339a1b5f4e6,2019-06,Leicestershire Police,Leicestershire Police,-1.139419,52.585255,On or near SAFFRON ROAD,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
b7ce3aed23b6f8268bd1b7dd01dd91ec072916a1ce9664cb73377f218145c1e5,2019-06,Leicestershire Police,Leicestershire Police,-1.063010,52.646042,On or near UPPER HALL CLOSE,E01013700,Leicester 013B,Unable to prosecute suspect
9a436535a93757570f67c0ded108a106f892d35cceeea845111d50d506a7a1c2,2019-06,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
bfde39c06f3a181117dfa432e336582e9a6e9f439f4fb638b610127d20944985,2019-06,Leicestershire Police,Leicestershire Police,-1.072467,52.691561,On or near BEECH DRIVE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
692314f4ceca6124a193c5fd1a7160d40c6e937f466fec381c949016ef66cd7c,2019-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
e3df87232e20890d9e248795a1efbd57d528f7baa5ff07d5bd1508b9f7f2b334,2019-06,Leicestershire Police,Leicestershire Police,-1.332733,52.573224,On or near QUEENSWAY,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
