Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8271aadda581a27c33b13e19fd6408f0554f08e14af83a416f88ba7b82261dc6,2019-07,Leicestershire Police,Leicestershire Police,-1.220196,52.523055,On or near NEWTON WAY,E01025772,Harborough 004A,Unable to prosecute suspect
40d99e8b60995b5af764b61161a348e8ecf3acbdbb6188906337d406fcde77ab,2019-07,Leicestershire Police,Leicestershire Police,-1.104728,52.617443,On or near STONEYGATE ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
baeb534c0179eccf1c90c42f7d87848422ad8d67f7349702cd146b091947b90c,2019-07,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Unable to prosecute suspect
7d8629058942aac3adf744c6425d9821e8b5a6532f4ff91914b789ecbc695874,2019-07,Leicestershire Police,Leicestershire Police,-1.332793,52.601309,On or near Mallory Park,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
42ef8be6b15d48b0ef8bab0b2011389b704570456e36f5db4118887fda2c4731,2019-07,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Suspect charged
9a4f69678013217eeeeba9a7b7a71580036e58ead80a6ffa1e460359483dff2f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7726338954e8e6439af72616a8c78cc31f46c32c41e43b4d64760ff05aace4e4,2019-07,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Unable to prosecute suspect
adcc49ea9c06bc423172bc00af47babc7763fefc6eda23417e65c98560dd54a6,2019-07,Leicestershire Police,Leicestershire Police,-1.128527,52.669304,On or near HERMITAGE ROAD,E01025681,Charnwood 019C,Suspect charged
adcc49ea9c06bc423172bc00af47babc7763fefc6eda23417e65c98560dd54a6,2019-07,Leicestershire Police,Leicestershire Police,-1.128527,52.669304,On or near HERMITAGE ROAD,E01025681,Charnwood 019C,Suspect charged
4e60d4960849d03ce79a1f41f25bf3c901f77aa288b2a399ec861eb8200ef490,2019-07,Leicestershire Police,Leicestershire Police,-1.128527,52.669304,On or near HERMITAGE ROAD,E01025681,Charnwood 019C,Unable to prosecute suspect
0ed0ea5541936a3bbc0bab514301c40789d15944dea0b964538cd6033e1cae4b,2019-07,Leicestershire Police,Leicestershire Police,-1.199271,52.624080,On or near ST MARY'S AVENUE,E01025666,Blaby 004A,Investigation complete; no suspect identified
a25d2ab5f45ec529a011f3626aac49b1149262033ee166c1fce60113a43487d7,2019-07,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
5476419ad32dc75e26b39512dfef17ce24674ebc6c202da094e01c0e3e45a453,2019-07,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
09c04aec4eaadbe1b14c6b678776736c0637684e8b1661cbfb0bfa5b36a9f807,2019-07,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
75752b0a2700ddfd6564a37c2e61382888196fd18d574b59753be43f324957b2,2019-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
d82e239044a5e273c5327e77f4e03ffb21eeba4c23b218919f87e3e3b28aa979,2019-07,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Suspect charged as part of another case
113158ed7d8e58e4f3c7668653aad564f9b1bede8b6ccaf3f8452c5ed582f85d,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
34a18eb291a2a73194cbeff6fdd68a8cb4fcaf49e14f8017f74a86d9dbd5d553,2019-07,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Action to be taken by another organisation
374b4e6477c38f326f9d5103bb870b2bb66e2fbb472357527cb9dbdd8de099e6,2019-07,Leicestershire Police,Leicestershire Police,-1.088099,52.754386,On or near GREEN LANE CLOSE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
e0871f48f7c37921a3cb5c9b834722c4b6a5172b48bcd7af53420f47b96b57aa,2019-07,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Unable to prosecute suspect
1e2e3a65ad4f016f42df62041ebc73391782eeadc03dfc406e20568c085190be,2019-07,Leicestershire Police,Leicestershire Police,-1.350363,52.530439,On or near GROVE PARK,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
2300b44244694242333e67ff806e0bb714cbc5c52a1c49dfba1d91960cb5e646,2019-07,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
da3429d51db49cb01d69c1688316fd2c6e359bd1917faf611025574a973bd90f,2019-07,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
d6cd668ce4772da047f510f7d930d3352162f6d083bfe81b12b5697402e8d050,2019-07,Leicestershire Police,Leicestershire Police,-1.154038,52.620979,On or near COMPTON ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
61e7a519f1bdae377a86b673a69823b69bbe2729e0846ad6ceaf522ca41b8a17,2019-07,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
f928e543911ac4d46c250a0d99677fe1e5296ad62eea849d7c2988fcebed55e0,2019-07,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Further investigation is not in the public interest
4c22e692c7f111cb06ffa2dc9b6fb636c00ca490985349713d9b8a7de5456be9,2019-07,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Unable to prosecute suspect
910b919fdfef7ac647630f13d0d1005febf949072516b76482d2b711adb85864,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
ce58f2efd0d7bd710f1fdbe76cdab4ee4160953c21f8366d32cb54681370db9f,2019-07,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Suspect charged
c79ac48b4919c06c637eba6eb4c7880aa41a2c2cd97e20f85da3eb37016193d6,2019-07,Leicestershire Police,Leicestershire Police,-1.115784,52.638293,On or near NEDHAM STREET,E01013746,Leicester 018C,Local resolution
8c6cb5237caab305f490e76ac083b42ec3b831c21e8e11654089bfbb0337a79c,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
016bc02898b21a421ea9576f7f4572b16cee5b002e76e5f37a7f789d35d4f597,2019-07,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
70837aa6dc91ec8ba1067fdaa19965d11f53a5c64c0f83c7b584fb623d11728d,2019-07,Leicestershire Police,Leicestershire Police,-1.362100,52.723363,On or near BAKEWELL STREET,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
edf82047c8dbad00f8fdebf28c971599c6099173ba5118ab536f49a49d2bea79,2019-07,Leicestershire Police,Leicestershire Police,-1.089784,52.663511,On or near CLAYMILL ROAD,E01013736,Leicester 002D,Suspect charged
1170d5a26bde24f3bee9d541ef7a0acb592dd2635c3c1b7a2a954b71804cc01f,2019-07,Leicestershire Police,Leicestershire Police,-1.206561,52.587729,On or near BANTLAM LANE,E01025626,Blaby 006B,Formal action is not in the public interest
bbc7c523f5d89948d9f2181b6c6d997cb0cf1762bad55482defc00e76d1c5768,2019-07,Leicestershire Police,Leicestershire Police,-1.198156,52.766634,On or near ALBERT PROMENADE,E01025701,Charnwood 002C,Unable to prosecute suspect
a7c46167e6541b759a79814fec94c565a37ba0a4c41caf5e70b3762be3d6e566,2019-07,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Suspect charged
1042a9c54499649e4c805a616340a0cf5dc233355fd9abbf4eae4fa38806fa37,2019-07,Leicestershire Police,Leicestershire Police,-1.170323,52.607322,On or near GWENCOLE CRESCENT,E01025652,Blaby 005C,Unable to prosecute suspect
18935d5ce606a00e25f7f81d8555506d4918c6ec43914740e01022c7cc52c7e2,2019-07,Leicestershire Police,Leicestershire Police,-1.121573,52.651030,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
4492212c63554a88a5fe766ca7ba3d02b7e41773a8f62289f0d5a1ed56eee264,2019-07,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Local resolution
78c47419672c05f3dde04dfdbf7928b9cac682541d7fbb36befb67b0d1aafb6b,2019-07,Leicestershire Police,Leicestershire Police,-1.065576,52.649083,On or near LABURNUM ROAD,E01013694,Leicester 013A,Suspect charged
f16c8f18e28552ebe760f6ec2a0a0d180b85737f867fb0d3ad0a61333c35b1f0,2019-07,Leicestershire Police,Leicestershire Police,-1.108915,52.697809,On or near Park/Open Space,E01025758,Charnwood 017C,Suspect charged
57ad35434c9bd516083c22c85668a96b7d860deb73331bacb3e43ca5fddd1d2f,2019-07,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
dd2ceccddad76c68967f37fee02305878b3b398ea4c8da091dbdea318af02444,2019-07,Leicestershire Police,Leicestershire Police,-1.212967,52.626465,On or near CHARNWOOD DRIVE,E01025635,Blaby 002D,Investigation complete; no suspect identified
89f23552c449be08dc047a4935b1bf2b6cfb9235f5cf97806723a2ca1cd73359,2019-07,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Investigation complete; no suspect identified
d5e2ea8ec4a01b6867306d47025ec9077b68a0ff14a9ab2efae873196c2b3c5d,2019-07,Leicestershire Police,Leicestershire Police,-1.252263,52.794595,On or near NIGHTINGALE AVENUE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
3370ca63088d8c16f28a03971e9cf15056f722f7ee388e6f241adc34440ad2d8,2019-07,Leicestershire Police,Leicestershire Police,-1.192991,52.612899,On or near ROMULUS COURT,E01025669,Blaby 004D,Further investigation is not in the public interest
0526c136a274e0d9ea1c455882b2fc6aca282ac4936f1b83ef8321748d866ce7,2019-07,Leicestershire Police,Leicestershire Police,-0.915372,52.480792,On or near CONNAUGHT ROAD,E01025796,Harborough 008B,Unable to prosecute suspect
ecb6bfb1bd3fe86c84c41c81eac1608a66d076dc515fdac68c86d46ff5f10718,2019-07,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Suspect charged
35394d245dd7d7b501dc7e1484b9b568cf342502485f9bce73d1f5cdad96ed51,2019-07,Leicestershire Police,Leicestershire Police,-1.350151,52.740307,On or near HOGARTH ROAD,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
1c8f3517f1131a8e3973842931a14d92ea1d78d9a27700c82ac3d326e2722905,2019-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
fb233b6bcfaa2005a51ff81ccf829b7971c9498f09466471e55ac26776f6d103,2019-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
535647853959e8965671edd36c248f9fda147ad14c40ce38c730c5363856966b,2019-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
19849c2647da02b983ec1ef020e30a7707994e584f5306a8f05cc7d62a2dfb3b,2019-07,Leicestershire Police,Leicestershire Police,-1.402851,52.576511,On or near HINCKLEY ROAD,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
3b21009d36fc35df5e211f78513c07c09d58234182ac62b27ad55dc5702b3859,2019-07,Leicestershire Police,Leicestershire Police,-1.339911,52.836718,On or near ST EDWARD'S ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
cde9766e119a962e6039130f370050c9f3c37025901d1fe8678fb6da6447ca97,2019-07,Leicestershire Police,Leicestershire Police,-1.082432,52.641798,On or near SCRAPTOFT MEWS,E01013771,Leicester 013D,Suspect charged as part of another case
216998b0b3d3440738d55d92177eafc8184b0e3c15389971fb382f081d2c07c7,2019-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
44803ab46095993b6f3162aae5754453db00a40c5020fb3610f26907e1bfa810,2019-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
7e3c0cb41dc93f5cfdedcdfae981b8928f46b111eeb0986652b9688b34cb3a51,2019-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
8ab31b88e8d21577558744861d663fd0bfa41ae51f6b4f1968d7b9f017cdea09,2019-07,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Local resolution
bc1508b88ce96307e1331467c5e7b871e36056c29c025b04425cf76ff9201371,2019-07,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Local resolution
9ad758b76c886916f70c746c84eeef17fbbaeccbb5560ecb939a693d72ab056b,2019-07,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
4c43e670f0de83768329c91d0d0caa3d483320516c43dc4afc4c3b5591170d56,2019-07,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
e73359f3f244395b20b9b8504186c2114507e53b91334aaaa8d86acfad80734b,2019-07,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
461efe08650e7ca4d88a84ed25573294e681fad32afdb80547dde05da9d0a7e0,2019-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
63f8d2fdfe1abe742ff9629451aab55e9cda4248f333d37b93edb53439d20e44,2019-07,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a caution
63f8d2fdfe1abe742ff9629451aab55e9cda4248f333d37b93edb53439d20e44,2019-07,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a caution
63f8d2fdfe1abe742ff9629451aab55e9cda4248f333d37b93edb53439d20e44,2019-07,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a caution
63f8d2fdfe1abe742ff9629451aab55e9cda4248f333d37b93edb53439d20e44,2019-07,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a caution
7e27de2c2b0ddb4c74e38a5b838874d3e8cc61b5e7345d80d71938605f9b0cea,2019-07,Leicestershire Police,Leicestershire Police,-1.179282,52.537199,On or near Parking Area,E01025615,Blaby 009A,Investigation complete; no suspect identified
521a1954eeaadf1e462cd3d5624cf2e3e79ef0f89d9c7ba85ff854a102b4af38,2019-07,Leicestershire Police,Leicestershire Police,-1.388262,52.726593,On or near SNIBSTON DRIVE,E01025958,North West Leicestershire 011C,Local resolution
14570191fb05367cf49a5330c3180816d64d979d7bd20136a179f583ae4c19f5,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a5a99718b3e7507377ce01a2764420ff3b3e7a10063e3f9565abb1aeec2bb300,2019-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
998d43af34eff4f8e5740461488a66cc267577b773c593c5c2b9aaf303147008,2019-07,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
4f2c1737f84018c1652325108a29c57326b78a04355c4937ee04d70b79f1484d,2019-07,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
b16e8c4a4c367f86706045e3adcb15d8e048180d98b2b4ac190373e16ce1a569,2019-07,Leicestershire Police,Leicestershire Police,-1.293420,52.524782,On or near HENSON WAY,E01025664,Blaby 012D,Investigation complete; no suspect identified
324671c27b3131e298633ef807ac3f45f3b3105965ae28e7ec2195f950a658dd,2019-07,Leicestershire Police,Leicestershire Police,-1.363326,52.542296,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
71397c3d09cc8d1eed451d1f26a991e998068dd16a405eaa77c50509696c215c,2019-07,Leicestershire Police,Leicestershire Police,-0.737931,52.669538,On or near KING'S ROAD,E01013801,Rutland 002C,Further investigation is not in the public interest
29b3edc5b15b85cd0db7294214143ac8098e25a7fa336c20d795ab31aa6216f6,2019-07,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Suspect charged
0f6d99e383e6e9d5f1d74f72accc2ca2124933a57b85bf96a642688b28ffc19b,2019-07,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Unable to prosecute suspect
4dfa8ce7860e9218f145f5e0404c7c492baac729c65528b74f18ba89471ee073,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4d67cbe808808d97ac54b5398a833e7d636dc2550826bb6ba8320dfa41df6357,2019-07,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
0a89682d64ec44f9dba1fba88a9aee0122635907e867c78f1bc4013cfc32fcec,2019-07,Leicestershire Police,Leicestershire Police,-1.145963,52.648772,On or near ENGLEWOOD CLOSE,E01013680,Leicester 008C,Investigation complete; no suspect identified
c41627f1a271aa85e84929eb4dbde9778dda298ad8a0aa8072283ca3c7d19191,2019-07,Leicestershire Police,Leicestershire Police,-1.133005,52.629835,On or near Parking Area,E01013647,Leicester 040B,Unable to prosecute suspect
3605fc19c24976d5ebfd1b2e1bc076276f271eecb45300b25e3903e5d8f1f289,2019-07,Leicestershire Police,Leicestershire Police,-1.276554,52.553709,On or near FLETCHER ROAD,E01025663,Blaby 012C,Investigation complete; no suspect identified
725bcc121f67c70f32485a5086a007832bad4c25302a3a8e7b76a31d3e80a3c9,2019-07,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Unable to prosecute suspect
387735d465f674b144a7cf87341b3b333e8359085d5ae048c00367009d93559f,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
51329737968e59de7af39a3261fb7e400ad63a5e5b63195253c4b8fbce0f0c9e,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
46ef2256b95c46978c53f3499a07432c1242b503629676d2d8fa62771856d814,2019-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
eb54c9fedea728f2e127530f00a4c3d3830295dff1f45bb622486e61fa42c72f,2019-07,Leicestershire Police,Leicestershire Police,-1.133005,52.629835,On or near Parking Area,E01013647,Leicester 040B,Unable to prosecute suspect
84f1774c4420f455ab7407de14b8cba609a3bc4821415c5f71fa928b240206eb,2019-07,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Suspect charged
f036d5cfe734bd955c4d1768a85acef96bafa6acc62780c9e6ad8c3fafe0487c,2019-07,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Formal action is not in the public interest
efe00c1c434db91e0cf2070c0694497ae0f0742b11e8effda1d4ed598e4f0d58,2019-07,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Suspect charged
b8d418c748dab67d4c1eb3e6e0a982958729aa94a231cf5bb7971f7b56c1ef8b,2019-07,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Suspect charged
7fbb86fad855771ad67b32c83d4daff2e6337c2d4286ab0c52a334c383097c16,2019-07,Leicestershire Police,Leicestershire Police,-1.063252,52.600096,On or near HAMBLE ROAD,E01025980,Oadby and Wigston 009D,Offender given a caution
cd6628046280e98596bb1bf438e8eaea18c56e5a2b15bbcee7c34b862a263e19,2019-07,Leicestershire Police,Leicestershire Police,-1.190092,52.651590,On or near STEYNING CRESCENT,E01025630,Blaby 013E,Investigation complete; no suspect identified
c2c17136f04405bf54792190461172c518ae4ab5cf1b82e83b84a686718e448e,2019-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5ac0a5c16652c7adc62b7730e1199371daf516fd08c4e80878bde17ea2157e2d,2019-07,Leicestershire Police,Leicestershire Police,-1.404609,52.623159,On or near SOUTHFIELD WAY,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
eb35ef799985f0fef4f2af513df2791887223b481cf192635db4051934fd93e3,2019-07,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
86d2431cf6aa7e9e68b3d63c0827fe3da44b94a33684786b8b9714b7f445adfe,2019-07,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
705dbaa72e77a1b55a21826882ecfa84d860115ffa6516edc3121f96cc3dc82b,2019-07,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
dd794709bf25cc0995b150574e7d90ac97137b2434e0935f9176fb6866b07ad1,2019-07,Leicestershire Police,Leicestershire Police,-1.167535,52.618081,On or near HALLAM CRESCENT EAST,E01013634,Leicester 028B,Unable to prosecute suspect
14be5acf6282633e757adbef2ca7dcc81a4a99c3ffac1c44cfa30d931b2ccaa9,2019-07,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
801b2d520a3d65d855674128bd19325e6a5c7b619e4b15a8f7eab7705217a4d2,2019-07,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Suspect charged
801b2d520a3d65d855674128bd19325e6a5c7b619e4b15a8f7eab7705217a4d2,2019-07,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Suspect charged
801b2d520a3d65d855674128bd19325e6a5c7b619e4b15a8f7eab7705217a4d2,2019-07,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Suspect charged
801b2d520a3d65d855674128bd19325e6a5c7b619e4b15a8f7eab7705217a4d2,2019-07,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Suspect charged
1f368bbd9e8b1d3012e8d1accd49e20dbb37f4d4fef4641785dcb768eead9169,2019-07,Leicestershire Police,Leicestershire Police,-1.390955,52.552159,On or near COTMAN DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
803822cb03da48d6d7c0c035e1eb8eb80c69d4e333ae96d33a0e8a646f6fa9be,2019-07,Leicestershire Police,Leicestershire Police,-1.091863,52.624547,On or near OKEHAMPTON AVENUE,E01013764,Leicester 027E,Unable to prosecute suspect
b7bf64f35ae6ddecc235d80782b2844924e49b0c276abd3c31bc220fc887c1b1,2019-07,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
1371edaeccdcb21fec2b9a06aa78ffe94a82519c6cf036f1f265fff9f6967a2c,2019-07,Leicestershire Police,Leicestershire Police,-1.080901,52.639394,On or near ROCKERY CLOSE,E01013671,Leicester 025D,Suspect charged as part of another case
06f2811c6fd1f4c79c24f6f88faa730474b542fa54ca2a10bee470e3cf96c223,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
276379ca78046d615ff7ba579424c46310fecbcada2b378d461e6313c20df4d9,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
276379ca78046d615ff7ba579424c46310fecbcada2b378d461e6313c20df4d9,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
276379ca78046d615ff7ba579424c46310fecbcada2b378d461e6313c20df4d9,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
276379ca78046d615ff7ba579424c46310fecbcada2b378d461e6313c20df4d9,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
276379ca78046d615ff7ba579424c46310fecbcada2b378d461e6313c20df4d9,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
276379ca78046d615ff7ba579424c46310fecbcada2b378d461e6313c20df4d9,2019-07,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
293a5aec7185302a78b4785e1aeff43d9a95a3717125d8779e9ff852437cfbec,2019-07,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Suspect charged
1705b97ae4f8f1ed4833a3d2ca259279d82a1c7dfef0c8a50271211e9426aa4f,2019-07,Leicestershire Police,Leicestershire Police,-1.181372,52.557216,On or near HUMES CLOSE,E01025615,Blaby 009A,Investigation complete; no suspect identified
14f41c0358e3cd9f7e4f4277716c0ba2c60082f052e6f33d8e7d09251e085e88,2019-07,Leicestershire Police,Leicestershire Police,-0.940090,52.619402,On or near WHITE HART CLOSE,E01025770,Harborough 002A,Further investigation is not in the public interest
460c52c811c264aff54ec8848ed5859df743ec8db88f6364ab0541c6c19e73e5,2019-07,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
2cb66abbcb74d3444ad889078adec128db2d478999f3d06f0d86f6fe823a0f3f,2019-07,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Suspect charged
2cb66abbcb74d3444ad889078adec128db2d478999f3d06f0d86f6fe823a0f3f,2019-07,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Suspect charged
