Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58601298b9489208d1cffb3026a64bdcf2089050bc5a30b48d93d527523ed922,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9959bcb54a169b19292efd8c6c17091f0362e671cd4991b7a4f03b5215706222,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2b7eaf62389ab7dc60d02d8efd74c8d1ef857077a8c99f7b8b235ebfa5fef347,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dea76d5c23a19633920c9fe6b3381eafbcccfe1906b55d85c06c7224fba00a4e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c88ee5a032598712948d9b57c19838d41758279982cfe4d26ca25cd7e02d8d64,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9dfef8d5a7879f713d27e3006878564a8477e6089837d9b9901ecfa9d493a68f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
db126a990b6e5dc7980ab29eaccda4b2d355e7d7ca4158295135b102b1d86b37,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cc3a97a89a978549a068ebe79b53f0daf25a82080e4bdace9e3a2f48fbc76c5a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
341074dc09514923e6b66c70774004082499dbd3c689507400ffa83681ab222c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d8b3f623367dd10e69598c995c4dd4ce5b8cc602405a5bc9fbb34fa6d88d84cf,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
de0165e5802b884697b65ed594aab71f5ea1d674e8fac097a07c0dbc8076a690,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
881123f4306e00266f544c8fbb22998574002c8e1387a7079153da1ed754c3b2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8763dc32e31a3d8a68b3280922970be3d13046a1cd0a576bbc5a2a1ec9daff80,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3e89a41bc6f77efeadca8b910a3a1c1e23364b33b7ea619083e65f73fafe518f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d6a1df186c75e6ec08ea743b79347d2d669a4259d396f928f796a76f380cd9b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b50964f1362e1ad2700f59359dfe629cae36bd8896a5a431510cfd7bbebe7fac,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Suspect charged
ba35eb90648f1991a758d9ec3fa268751ae37ca83b510cd39ba8a9663552212f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Unable to prosecute suspect
9f8fef5d3ecc2edd738bae4b66a7c0aa8027df0970f186f7db5c9128dcce586a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1faf927e982294f2182355b3bf581a9aa4e26b62c0922b00c3e0ad7a7f48c846,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
82e2a4587d38748f7ef9677608c27f108ca66bf8785a572583ba149ab0ffaf4d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910810,51.343359,On or near VARSITY WAY,E01014769,North Somerset 023C,Formal action is not in the public interest
112e6bffe7bc8a7559aa052d780a14dd8887944a9ff8313ab826944452558f13,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1659ab58442f115aa1c1746bf3d573b884ddc96606a938ffc829e00573403ef7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
954c177dfabeeb94490baaf1eba6ea4fb2a71324a7e5920fde9e800cf11192fa,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1dcfc0c7d168258b9ddcd576c6d46f1266287be2c5a68497161a13d99b63b068,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
24a919289b7812e7e02e71c6fceee1028630dcb071844d2ca7586ecb8fe93073,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a12a8578898ebc243e549f4e76ccd9a7f2d6afda47ef90ba94f7332c634d81d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
938827ebe6995337b31b852741c82ea14525b74bcd112e6fc3e18ae013e37b07,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0b34a103bb743b23bc41c5930aab51fc8575011d08bd24e34a0b30c17243bf8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
168fed98ccbf29b31adc83b4e6190760ea4afd7e2bf8e0f823684f984f3c21c8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
53f7c6ac28b154976ea2679423822fd9a1e1b7ce00d66daf56cb706aa46b60b6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a02c826788ee657c7887c0075d4b2a0faaee9755de22a87df64610bbffea794,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
83706c6b49d291c8dce64b6f4a8860f52e154e04806bccb44c0a8fb0ab4f24a9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
43a453872438976b45032dd9cc4be31816bfab6b8ffd0c9b3a2f5610357447b7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3844388817331b799fb30a6d435ab9753fd0ef0a5fe47c988c3f5b10c506c148,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f05355ff08ad6fedf6e877fd777e739ab9a20627a33a6b66ff365b7e34d54dc2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7bfbbba9f7b2f14aba8ad0ef4d3c5f8d4cec2e8e0a65a86fa9a2df10fc2e1d03,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8792ebee0c748a092f7b4ee9ceeab110288670d52af33d2ca34dbf4b9fcfa4bb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
66cb8e10ad05b5c1c0389950b0633a89a0a8aab49cd72fcc96476885694a327a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e44846ae7d49b74299cde87f6246cf35a596074aa2f1989159c1ef1f13f01e64,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
94b009ed1daf6731085e8b7f7fdfa6621cc747953346997c419a8d7c381753da,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9bcdc41e344895dbc36d07a013730ec3bafd55ac72e394c74dc9d1467e6a0470,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b30a37b5e73d4c03722411c7229e1316bdd2e8fd4562a2e2861d57c6a4e7c324,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
536e2ee82b3fddfb417399de02fb564f59aca70c02358998602c38a591b95e49,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
859c0cd16779807b354b8f8b08650a990b4403f9044a407bda37f95ebd8c2b48,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c4b757f9ab61d9eda9461485d3f4a082b31572f5366bb0d312b0e74ee1ffefa9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
785711b0dfe58010800e99bf68d0918732d63e6d4c9e03fb3fdcd98b062ac38f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fbc7320b99c3f0fa3306970137eb96553a543e8f668a852d0b15a0cdabb62560,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
98fe47835eeb59be910e4c6a14040b5f4a279bd20f2a012836b489ae80ae0557,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6a205525225dcb0a6dc138318bee53dae5c5aea78fdba853df28b56c1edf0554,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
87496d96d9f42134189d32dfe2bf488d9c010eb152553724136db761effdebea,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
93dd6801c74151e993a86f0f4c058184acd9356496ead4a5058899fac5ce2dd9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7ce6372ec2dd38028023a14dacc424f79ce42bd1e2148e9f91abc1c724b33ad6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1fb6883b911fc38f67f306acd265e6848ea5fee53fc25098eb04163787e9a752,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77c5ae5f38e8cd8962872dd2056ae2c33644b6b32309a52dba6f18c9d0e8d4cd,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cd59c86f7ee0501065c75083539af6b4fe2e9ee81cd8a4e7a87a96e36f2326cb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e0f1d2d36f399d8e5699ee2fc99b62c4c02c4d95c63851f1b12fd4439fc98da3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
931a9098bbd4ce4d6a52516c4d986957f20ca4e77deafec03d436d84ab127f71,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fcf78e5999b5dc633543841a3e4bf6ab1f6fdaf348cb27dd801be6f76a7ba7e0,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
056ccb931407a4608671f85a4dce0afc2a7e9c3f63fa84efd99ce0d26be639d6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d252efab4115b1f76da265b48e1d86b92f7001d51383f3f34ad5f688b26862fa,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8462d69bd120f24baebf0d7163bd16cf72e299f4d76f99b04c8d65e04490b0de,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9575fc977f5c9bd4e348495799f22b50e0624b7a5f670d4ddb771eddba1e2758,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4e35ad24700a602753204eb06b7c18314894a870be031b218177138a20ba3f17,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
388f252662e0f10b9e208b88f9118f7b3d75b3938ff2a68596d5ef2576428a6b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9d6a1df186c75e6ec08ea743b79347d2d669a4259d396f928f796a76f380cd9b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
072eaa90e19bd6cb7759c4fd107e7730079820464cbcabd72d2dca43ba768f02,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
340d5892c27cf66a6ea3c620caca4a52690f9652601951278962b559ebced312,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f12306d8754a4babd00dac9dd6c8c24d6ac28acb953c65f585b9b0103c9f4782,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1d2d306daa67128f27903d8cb45b8bf426d10da7965386b579b7a78a557b59c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4ba44026f1bc82b006d4dfbeab57454a1ba3cb2dc4c9ee7fff86466b9abf279b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e5a1cddc04bec8df3667cea387dc873182b2c975ef40b9cbed2205587b316219,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
19d363b928ec02b7c5a36ab265e878943517e0c405a804ae47b2280d66e89d7f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a7283acb8bd449c94592fb56eb2ec926539e0525578beee42abc85113e6f0102,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
04750583be666f17186285f4b3fe9b888954cad5ae1bb1d74df15712169e4c44,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3242c3d73cbf9a9ed049984f728557382b2eef52b486c7dee61fd6dfc3514b72,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a3746bccc5cbaac904cd7fde30b3d9f5dab0f9247e10d40733d90399e5696b23,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3e7ef27fdb910259f62597f58b9d9baf03cd1b0e4e597f28b0c4cab7ef19f8df,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81fd19c44e468e283caa5a4a291445afb4b130b0b35554cca9b07479bdfbf00a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
534aaa80b91b91adeeba30f6d628c5769bbf9638d3f8830be6dcd4afca990ef6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
64a7f41cdca73aec0c3c6da8eb14c42f87e860c87384dcd4e990f427ed2e597e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
98d3f08c85c6d27feeb44ac560f384eb9dacdfa4832c25c7b48a8b618b7dd30c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c11efbe18ae6adf02efe6706ebea596d910e6aec15cebc86ee12894f5a1b967,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
398569a3adf9dc6567e4485b70382c7b84e21b4bd6332dd35014658d4b7bcc06,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3c9cbbb7ba3fb314edf5c88984c3d15cc3b7ef85a1ff4833db9aff81a7fa85bc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
5067782e0504d9303ed4ded1fc2e9abe3cf9ec0099a288a67bc347e097c67c00,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
33d950d2cc03cb668c2b9dd6636a6f4bcb00e54cc240fc94c0cbaec80f41475a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
74e4b2d3b36fb57f665890d9819ef8140ac9ba7f9079b8ce9d61ac62fe96e928,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
878bfd872b167f503445704c3f3db8abbf8e03d6ef3ba49339e28461b032dac3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3f013205c30a2dc1e80d2b80d00814c976144a63577e5024ce505551e23028d4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
55f151d6e7f8f5e41a63b9eb2534488ae382aa90fe32a3747f75661024079ab3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
557dda37ba406835ac0cb3fc85d51c45b24781665630918a460ca6518b0111df,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7ae4af19889a85294d2cd933c0f5a5714a7e5d2604be836ab24a78c6622a8af3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
057d079089a025bd9e2a8c799414d6e798351bf7a92415198fcf11e35175da72,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0dc3834c58275b10d737590977e4e2eda35a7cf10fce9e681dcfd86d2576248d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e4f421f7da886d17248ab337eaeac07e3d6d56ea075bef3f05b95041e1aaf52e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
868853663f5027eeec683da4717b66bf1ec50f7e9b9f1d9486495b19f901145e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5fd41830e075918ee8bb9925f85c36bf1a04e604762f1384c253d1e794b73fec,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f095a09c8c69c7d2b63cb0550b2f957846abb800f726d5c82e99fbdb8f94736f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
1a56994134f6f9bf0886ebfc6f3b97b2d3c6de7b25487a6db7541566d787084e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2477a76d3cd95410e805310dd9e6e3b7951bea95bcae31cee2e4791ea69d3ba2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
431945857a0b88a578ca64df4307db9eca6973055e128bbc02d6754bca43c2cc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c6b3be6d9cc7f04d1056867ef7f0551bfbb9c648fcc387b65db8bc5de3c67d71,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
270e38b56e050df5274e564c2c6f628db69dc7fb41b2149f76226d020d0105e1,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c92f538de9e0dbb17aa8adc90dcd006d30e7c91c1f800cd5a41d4ddbd850796a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3eb6087a2ba7ffd81b0f10c86e85800de789d8c81e2f06f30f8ef206e38b1665,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9262c17a5ed7ec038d2848e35afc5f1648d77340e77ab2afd646188c0052056d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75660922c75396aa09b41ecabbd7f969b05d5c1a29b1a5166738e3372daa3d84,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a0fd1304f24b5d11f3da923e54b2d2438d62a4bdfdafada35af74cae77a108e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8462d69bd120f24baebf0d7163bd16cf72e299f4d76f99b04c8d65e04490b0de,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6bba7a0e3a91934fc485a78d595b20fdb67de89aae18b217b47daaf0e76b40d3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a5761d8c2e93802e1a4785c0dc48d898eadcbc5676fd893fbba4a650ac65510,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
970af702851b81009b32fb15d4e40aef25966386aba8cb732dd7a15acd43e9d9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
672e1d949a4808d46f5c9f82a21b3a055d20e1ce87223ecc5b4703ef126a331c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
b34e03f18a6985b1bde827829b6f288246a09b9dc6b8ba9bb8b3facadd1faee1,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d1d184bdbd2e7b05022b8788fa3480172ee9b5968014c94f8362d884416acb3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
16818c3e864d6cc25ed4cb9238d2573fba4a2a93103f22d6fc6d5fcb67b30128,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b0532eeea42e44d6025b7c0fb021c629e8d5582c421c8164b4d702f54df4f6b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b0532eeea42e44d6025b7c0fb021c629e8d5582c421c8164b4d702f54df4f6b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b5852ce04d5732ffcceb0d5d2efa3bbf480de593e5e9777c5d6e28d9f84fc67,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8aeecb4565ad00346eb17c94106c3ac641881733b5934684181ee69acddaf9d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9aeedf92f24af9c86d35ca749dfd20316a3e7cb218263a216c147cd719c0e6b0,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
07bf72a3e307fe43da4c5822b90a8332d6f8c697c9949d123cef5c7a8619bf78,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b39e404c53744fbe04c897c465aeb4b4252ff18fce27fe04acc1ec82e2dd0d8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
43b4ce6a11dce6f4fceb62eb28950b55475e0cb030514b6101a0ce0a5815d039,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e8f780d775a27fafe7ff5797fa703c0b92b28ba0d0786fd0a96dbbd4bdecf972,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ea0bb6359ce606a0397d12ca9486dd83d3574361ca4b5a44cd06610fe0fb6072,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe0a3ff057aa48f8b865a78be0ee96d4895a800060dddff8eb8407bd425841cb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
699b70976cce86ba569a88b5d92bff6fd464f2ce981fe7b84873d3005ea56bff,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32951bd61514f2ca870826e5d3323a61f3a08a381da895f6144877c0554ddd36,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518187,51.449294,On or near LABURNUM ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
86e1795d9165a092331737f93a0eebd42b690832274f79a473e8ab73bd95bb74,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5585938c4b559772b1d473382cfdfc42863893ff48061683f92e0252fff12928,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e44846ae7d49b74299cde87f6246cf35a596074aa2f1989159c1ef1f13f01e64,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c7f2b3950fefda3bc2cd79c3081510b429d2027c850d1224a17a45ea2721da9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5585938c4b559772b1d473382cfdfc42863893ff48061683f92e0252fff12928,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
