Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6c02ddad25f07ccb86e283f2216becf8f4e66595be4b8a26e3c0da47919685c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.586094,53.264262,On or near WEST ROAD,E01018727,Cheshire West and Chester 019B,Suspect charged
dbef02c69f589399ad8c7a6770b425ca8dd802b763cd41d1e849e7d28bf3929b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
8046c01d12f8c2afee09045d4ef6f1b54ab1e41a735c1d516cdd46db41955076,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near CHARLES SQUARE,E01018418,Cheshire East 033C,Suspect charged
510c60ca86b2f6d532c618e14705d639e144ccc5e65700361cc25cfccaa27f42,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.522152,53.250744,On or near RIVERSIDE PARK,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
b8b315652296ff907d155fee3c21d1fc59bd022364a40f4407cf8c4a736f6fd6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.127395,53.275074,On or near Shopping Area,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
483292d2731a4d414f92f61b97df889608bccf1f8dfb0addca0b09e332315383,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.731828,53.389283,On or near FARNDALE,E01012395,Halton 001C,Investigation complete; no suspect identified
036d5b6781c3b4ceeebfd82b76521b22ca49b35484c31906b24569c2bd94ac06,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
3270cfa100d06c19a579a88c732858f3ef6e220b8d6b44297af23e2dc28167b5,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
95a1aef8430fa3593d664cd7c13e5c7b80e9f99dc5fe97eb53d1c00b64023663,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
fe741bdd07391ec77322f161aae33f3de47975ce37ec2a28fd178caa1a7ec8a0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
0357924285250818e0665cc824bbee6c77ed34a1223bf9fea9c3bfeb06faa614,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.906190,53.275248,On or near VALE ROAD,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
00c550a10886a217c09c2e226dff571fde115a4796985760dc7cf0d4d43b1998,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.909431,53.273201,On or near Parking Area,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
9932fce750fb50bab99c9af8983b23e91601b9b43bc09b927dbfa91df7219344,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.705130,53.302360,On or near MILL LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
e180fd49e94411aa4a445b6ffe0f929a17752e1111a78cfd08f6880c08e52af2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Local resolution
a3eb74817274d3bdfb79cdace3e103eda6908b75c080203fef332815d621829a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near OVERFIELDS,E01018611,Cheshire East 009D,Unable to prosecute suspect
d2c0d2e3f5d802ca14b49f967dc9dcaa6b1161bb70b56f37f5fa1ed24d682845,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
91cbc99aff5f5520d40a719be37daf9bfc5552c9d8a917e8ad116312f970ed62,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Suspect charged
c38885983093ce39a7e419f6420e23746b550a130845c5a155fe6775941fc153,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
1d6f09f2247da365747aa432dd9641a76de6447f3210e919cdeb5d735d54b1e2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
d8e0b63574917a93543e7b3665a17d0b3af233f5a5bf2438d373eda65329144d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.322349,53.094541,On or near SANDSIDE ROAD,E01018391,Cheshire East 042B,Unable to prosecute suspect
ff6ab300c69a2bfd40297d2179aabca6f4466f8c7cc82d94489c0b06be677d11,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.436508,53.107328,On or near LABURNUM GROVE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
bcc6aa68fcafb0a51d0d5d14762b6776178b619f73f2a8556b5825c2abff389b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
d18fe4ff8009a994339b07fdaf4cae5d5f1ea4f15af8fd68045e75229401d773,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.871233,53.199236,On or near BURGES STREET,E01018344,Cheshire West and Chester 036B,Further investigation is not in the public interest
df0a6af41349272f0e11b32c3f6f61f9c3d7b50062d8556274cfb01ef21c08a3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.196168,53.157541,On or near SEVERN CLOSE,E01018405,Cheshire East 029B,Local resolution
e030b6e1f9139505cb1735db23580a77ae3a62597714a2198f52a8782f12e394,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Suspect charged
04f50e8984c8f9574647326add3f6841f5fb13f4f845591f16157062f7f18aa4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
c7ad81826d57ad39f341d0bed3e3ae8352d110fc7020f30c09f85bc1560ca8d6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.289118,53.180525,On or near BROOMFIELD,E01018394,Cheshire East 033A,Unable to prosecute suspect
e9cbf2bec3633581a848cc3efc557a1a365c05083a79856d4237c56f823ee832,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
e9acb823e67649b6ea6553f3bcf9cafc969e404b716130a78c0168e79a52326e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
04c5d6ece23420b83487c4607c7c0c387ca1a5036cbfac499ebbfb1114f023c3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.720655,53.286860,On or near BELLEMONTE ROAD,E01018690,Cheshire West and Chester 002F,Suspect charged
6dfa456e33ebb0ad8993cbcdf3b875dc8ad6680c5e25dda96d75d48debfe85ae,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.878751,53.221348,On or near ACORN COURT,E01018376,Cheshire West and Chester 028E,Suspect charged
5bab707c62a486024c135c05a9782ed4635dec660ba67f103c8533a1dbc6c4d0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Offender given penalty notice
24eab528440f5099723f27bddde98065286584359e3671594be843f7618528f0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.899909,53.286792,On or near GRACE ROAD,E01018564,Cheshire West and Chester 007E,Offender given a caution
2666a7648c3fc666fbd76b5c5546b0803bea39487d61b2c1d9c9034183d3f08a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Suspect charged
8044c34803baa6af830d19ed05c55af62557452b271d1660dff527434ae35378,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.920265,53.279814,On or near BELGRAVE DRIVE,E01018523,Cheshire West and Chester 008A,Suspect charged
40199bdae0171c533c900dcf6ad83cf39e03bc7b1c7f4ac082db8b221c5bfd58,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.120905,53.254829,On or near WATERSIDE,E01018627,Cheshire East 018E,Suspect charged
507578dea5bd41a4f9c65df0b6042edb37dae3c803093c5405e4f69d15eeb783,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
93a489d5ae755f490b0c8ab2b3447f3397b06054f7a03106565734d6f9d0a59b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
bc811458c6efaec3edcb951b35225dc049aec005d5c6314c784b62cc191782fe,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
5e0ad87750f4d314138ba95a9bf5c8de0ca85faceb22a51637cfcca476fa0b83,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
0c11193678b7cc7402c606d8b7f37ed292a4592b1ef30c892ec5486fafce21b1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Suspect charged
97bf8a0d7f834525786c66bd8051fcab224a8c0f15e8005e205bc6261c4e1a20,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Suspect charged
24504ab37879792c399a936864c310e2fdbe7ee903a01a2e2e5e6ff6827e4bc7,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.613034,53.412883,On or near CARMEL CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
1f60913ca59503b8419d9d9c97483b4402af022ff4b5ed95681ba4c410cee270,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Unable to prosecute suspect
604fda448c9fce05a6885a547095d0c0ef4e81aca9e7516835e613def1c58769,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
9d3578148be784e83c3a5388090589dc74aca706fcc98f2094e1c337c3c7ef5d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.724875,53.338512,On or near MALCOLM STREET,E01012405,Halton 011E,Offender given a drugs possession warning
47098862de041b5bd9ec326b15106885e594ff4f89f3a1b59ce6935dcbd411d2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
1176047d28dcc206da75f0a8b0269248ddc94ec27c4ef77518a7d2293b7f4afc,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Offender given a caution
8d2569c3b90e6dcc5762769997c7f6d6597d305d85e26d74347c7cd3a055bfa4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.310659,53.258422,On or near WELL BANK LANE,E01018654,Cheshire East 007G,Offender given a caution
3f0963509347125bcda3b895a60533c9fc2f6f401be73253ff21af45f7297288,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Offender given a caution
99913fca8213939a0e6ed8bdd53e093bd31ca39a59bcdc0fce5347ced23190e9,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Offender given a caution
8abde7edda24e363207abae461349101a4e1c107513ad84e17391e66256ede54,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Offender given a caution
0d44035ba7b32504120ee089297ed97c9b2604532bc8f0b10928f39551d46487,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
c507b65b440999a1c05d01f040f686e9dea0090da082067c8d3061e553d8036d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
c1bcfa26047cd6b1db05f961756b6c0a23e2ddcb535501309023895d9ed5bb32,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
4703f8e9cdb2cd9334d551883e6306afba008fa8a2e879231aea77431e60c60f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near RAWDON CLOSE,E01012407,Halton 015B,Investigation complete; no suspect identified
42f418874e6065fc568be76674c5ab137df19fedecad29cb46aec9c54d2ff017,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
eebd14ca25a1153fc7ac1d5ad66663a41420cf64cf64b339c98bc0b0435eb6b2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.925072,53.286438,On or near ROSSMORE ROAD WEST,E01018546,Cheshire West and Chester 005A,Suspect charged
8e9d37263e1d94c899abec6ea86140b7c586796094e288554a16cb11fb0b25f5,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Offender given a caution
b139b3b1e04d0ecd40ea50c3e67e3eab681ded3ab1613349f9d6cf7129323db1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
0b2e8382112fe4cb5a7fc6827e556c80bfb81f5875f8d41157c4f00b5de68189,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.457558,53.116031,On or near LYCEUM WAY,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
d7c59fcfef0390ce991e8fd0fc7e32132a691d8c64cd9385516f95fe0d3bdba2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.221950,53.163285,On or near PROSPECT STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
4e0e2995c36018a39e553b3fe8a3be60d5ca23d404339a69d2768ee4298adeaa,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.714884,53.296980,On or near LANGDALE WAY,E01018686,Cheshire West and Chester 002B,Suspect charged
ab2c6625fec7ce20d7c82fa9d7ba26af454faa3b9eecf3ff51f25821dbfe1ffa,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.509449,53.061939,On or near CHADWICKE CLOSE,E01033376,Cheshire East 049G,Investigation complete; no suspect identified
c382d35d9ebe7ac4f3288fd2bee0926d46f1ce7bd2f58d560a24f7d71dd5445b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Unable to prosecute suspect
4d6e28c2b5ecc90445b11d7bf3da27676a1a7c3c46e8c9a3bc18d80e12037da5,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.424261,53.274270,On or near HOLLYTREE ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
6dcd4d5debed58ba21d1d53573748e53b2f369ef027daa6d3d5072c4c4b57955,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
2badc8179809edc9e03246719129f85ce45d7c4b3be8c2fb6ac75654e86266b5,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.902464,53.199417,On or near SALISBURY STREET,E01018330,Cheshire West and Chester 034D,Offender given a drugs possession warning
e253f8d74d792b4a61a6e2a39acd448a76eb4913c5dde48c6a16a6875d6d3ca2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.643275,53.400993,On or near UNION SQUARE,E01012569,Warrington 010E,Investigation complete; no suspect identified
21306416d189fb467e2a2c4c59157f86fb9b536a13c1fa645a384f15f1b6c28e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
7088d8e57b682613b89644952b5abf6b557a15079eba2de76a2bc491d411f73d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.537368,53.254676,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
545c4b19d20fd32f806ac7e62da7e03e49cc026977504b1916048077562fbd84,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.886380,53.194773,On or near BROOK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5e41e107cb92874391dd853459d6e0607c74431f3c4a67dcf932df83a9a85663,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near FORD STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
5a5418b2cf2ba3876fa5b888a7d2e94cf31767bd386aa7f6eba55686c1565ae7,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.466598,53.230534,On or near WHATCROFT HALL LANE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
9ab0489739aa4ba018a5284e2c0f144cd1f6486a2cff802cbc1fbfbcc7eb58e0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ce5b82a308d674b1e08a6d66ba9438074073763bac93d5e850af87b848adc5d0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.600568,53.414348,On or near CALVER ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
11aab39c98045aafda1f5c480e6c8837ea14abe9035a554921df9e92a3ceb1d2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
ba54a7d805ffabf90e28c00c17d81f89c31e05eafe6bafbb5644ec6c21f8a867,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.632699,53.341023,On or near CHESTER ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
ba577e1b732c5b1c1979fa8e907bc08a8e5c80e47d688178da6388ac250f83fe,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near QUEENSWAY,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
