Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7cf9a46ac2ab8f293d8a793228373c05e297fe7e36cc984e1cd3a648f21f1b9,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
da2b4bee0aa397ba0a7a94620d13df2d72a07da1805d4d109228c08fad617d4f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
3a64b06d6e04539d9c6fa3ca4f2160ad700d5a30a68263d69a6fa06dea50d2ba,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
2d2a16322e0ad019f62b0c29da102fc5ddcc55bf9e2332af9771418989dccd63,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
0e2fe7e1ca2da054f1f7cc95cc6fefb55adaaa4f761d5b1955578f512d80ee48,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
af93c6f6ea4d4c77279d08cc5adec2ab3b5b0451546d9975479a2f5482d730da,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e4e272aa037644acfc3c39d17d38552db3b2b4bb681cbbf99d7e3be97a909446,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
8b4c4dce28389f02a28ffd849df07d8e2d587a74b2750cd476a15af61ea33be1,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.841810,52.177083,On or near LIME WALK,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
1748032658b9ca52dfa81169a79e0ce0770f6823457549694566457f0d79a68a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
5a5056c53e3e5317b0536e91189ff4d7cd2206883ff151d52c027e326a2984f0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.061930,52.365687,On or near WIGWAM HILL,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
ea2f7426271eca2ae3750e1a83ff67d83914ac5bf23f50e2e6de43ee34aac76e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Action to be taken by another organisation
ec95bd78eae4a628f78ea05696dca9f1495b5cb9c8f148b307305cb8ffd1507e,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
cd51f866c3b4c09a56cc58d1f1c91d8670a83306e6b279c6607324c3b00342a8,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ae7060f7d0235ebfea034dbe5d0d5e8abdb69a66af9ebe369961ca47f1fb628f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.260935,52.022283,On or near A14,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
e18326bf8287b5a16ae9912f663d4e8251d6928293b8d797f1eaaa21b23269a9,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.445999,52.090151,On or near BLENHEIM CLOSE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
5227f262dd7477b58e28e420c3ec97b8feedf1410aa895736bb2f64a75535510,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.709627,52.471986,On or near BRIDGE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
79f3e4498b65f6583095c7e2c33b0825f0bf0ac48ed72068677b13681b4b5f4f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.672177,52.385772,On or near PALMERS LANE,E01030295,Waveney 014D,Unable to prosecute suspect
8b56ffaaaa4a6d22a3f961a7567fe1973787cf65338f3ad856bee525eb440433,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
18d726756b32fcc885b03b4888f22078a3fa300c01f6ff2086a3a2048bb5e00a,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b483e3ff851185a31a9a86d9f4d33034468630954b3a6ab9ce7e9c609905b43f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.189714,52.004627,On or near Sports/Recreation Area,E01029873,Babergh 011B,Investigation complete; no suspect identified
5f2f185be64cde52193584f2476076bb3a1ee329e7dcf0a7b4eb74a455e7878d,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
27415c05c34986982d09ace57129461112ecd83d7a41aaa9066cac467f90e260,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2ad7c61d690960fbfaf32b90b70efc09ffcd43a3a2c8cbaf4cdbe28434853e32,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6e3c9329c6e6cca22506947572066cb8c5725a2335914cd00e15927648e7c9d7,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.011406,51.977783,On or near WHITES FIELD,E01029882,Babergh 010C,Unable to prosecute suspect
4fba28c05195dc7375fbdfbf646190f1e6f04cf34b3b41b7184db044a04d4250,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
6359df3b44ec6b47764adf559c87993c5ede5216afe3aed61644f41bdd4384ba,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Formal action is not in the public interest
fcf3f0dc2d475bfc9ff304faddd0700adb89ecbbcaffdea820566f04258b3589,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Suspect charged
efd46f48530b70301b3c67c0f76e9729bf8812cc6bdd0644ba245b18c5ea4f3e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5aa08464e56e89b7ff5bc1e2f7a2f3eef19b1ad4c1af5345938fd4ed5a363ad0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.371063,52.158683,On or near LOWER STREET,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
a418deee57f5a40cb02984cc59bac52f2d6c180d012b9c83feb957ed524298c5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4f6cfda5b0ddb7ad28b221d983c17f604cf6382d618967a59b3429a322e68271,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.887122,52.225274,On or near THE STREET,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
b07415786a6ecda36873a6a900749ebeb1a761f9b8846cc47c7b59ffdda7647b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.434075,52.460196,On or near A143,E01030230,Waveney 013A,Investigation complete; no suspect identified
a2418e27ca0d5c944d9a332e54a7ec367dea19e975e26ae50b3c726c5c01d0d4,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
66bd3da5a586f97e01f112dcd7a5daf6cc32cf4d742664a0d979e471650fbc4c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
d2e3a3dc72d47a240ad0509d43105fce12f563e2bcedd1951dffeb8403d44add,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f888b30bb66c47c4baf7a88e0370cbed4777568ece6d8f24f5546f4ed75374d4,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.393689,52.240202,On or near THE HAMILTONS,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
9ecf87229bf244d227493d0cf10076f52eedf4a27bcdc1ecbc35a890f741246f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.109858,52.061798,On or near Sports/Recreation Area,E01029878,Babergh 005B,Investigation complete; no suspect identified
726533678ed4acfa9672227ed52cacc06adf81a950fd4ccc12757c0215d579f8,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
54f1bc167694d8cd38144fa025f27988bd957603aa6dbd3f84400d796be95f03,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.173339,52.029399,On or near GAINSBOROUGH LANE,E01029982,Ipswich 016E,Investigation complete; no suspect identified
07dbff45631e1aebf4aac2b035d1ce3d98c45536d9424ffca0dba9c169434f15,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
537767770ef2576d4109d4a616b570133edecb2b0d0635f83d19d9351ec3c7f5,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d4692f7f2d898759fa53fbbdbe632443d41c9bb11c5179da86b460ebcb905035,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4f134479416d76f3e259d2acc44380801b77e79ed6e58cd25732f7ee6f4745d9,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
64d05cd5d8cbd083bb18c9c8f09c1ed44bc16cc6f288249177b5d38690926528,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.075978,51.968585,On or near IPSWICH ROAD,E01029872,Babergh 010B,Unable to prosecute suspect
7c946f9d183607022993a18515188b8e5fe1a84f502f517930004d0ab55b7d3c,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.972541,52.323140,On or near WEST STREET,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
e7eef3b339a7658cc54535810c3ab84239afed22a25c0f3123fde104ad9d740e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.109083,52.040350,On or near FIR TREE RISE,E01029910,Babergh 005F,Action to be taken by another organisation
0f75b6a0158bb3a4b4522d987e63ded1367be7e4b623f7cc9285dea0d27462aa,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
4f28f75aa0353db61c1c04aecf98154df24fc09e6574a38332b769bf89c4e1fd,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7dd89da401ae3939f014f8653a43e2e3be064f53ba459bb7d773f7556b5042c0,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fca692f65970d6df16b62a3d171f532209f164bdb168c53854ad69ba9a230c4d,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
09980c5d2bf211d00fadb52499fe64c997af979d1f590ffd62813d36a9fe197b,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged as part of another case
b4b30769fa2521d7b2968cabb22d25bd43efacee09c34dd79d26dd69d2801a61,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
3891f6c8d428fa19f99ad156b337005d5870d35291a8fd2359474a2499bbcfc3,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.338772,51.971774,On or near ALEXANDRA ROAD,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
8e02923e48998e3645c03ab1b54ae54b9362995ba897e3fbc282e9a0435afbc4,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
73b1c29b788a2d0df1ce6cef34b5fa9b8de073e006cd2d4070f885d6a81e0f22,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
b1acc7b7e9cef64ac832b67b2f3510534939f2f4ebaf4d1adab457e0c03d3050,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.526179,52.409123,On or near WINDMILL CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
1ffcaa66a103b628fde7f006273dfd6f31755964b1aa41f30cdfe078a772e1e9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
7c8c012a6205ddc3a7890a07c076f3dcbc2e41a73394372cd3c6d34ce715fc11,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.569632,52.456601,On or near GOSFORD ROAD,E01030223,Waveney 010A,Investigation complete; no suspect identified
ca1db3b5669d573b99eb4dbab2640bfcd5f24aa0b4fc150a491a4125da2a0739,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
42641a20d28fbb17dae4eedae681c986e543c133c26d638be1dc086ab7609776,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
49bf31c165f6bbbc92cd8dbafab2c2a13cf9120d633a5f3dc823844856b17f16,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.338772,51.971774,On or near ALEXANDRA ROAD,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
579dd7b2e7642e415bf5e99fa9a12f5de59f3a2747159fb76168caf3614f9a6d,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.744913,52.029932,On or near CHURCH ROAD,E01029887,Babergh 008B,Action to be taken by another organisation
93935e6885c84aaf023a5e9aace98a8f9fbad740e80bdc4919c5f67be24a8cf1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.021824,51.991690,On or near WENHAM LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
f0d9ce2cbc53999649ee28fed38d09822209812c388799a32f3b546a322e220c,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7c08951a18915f1b08c8a7d02abcd0b763bfd8ec6ccb90399a490417f075913f,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Local resolution
1de5ca7cd643b152ab0d01dd70f638e6af312c00a0b6e294e2a03e9981dd7a15,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
bb6a233bf1db110c014437131708d52be9809ca099b917f1f25a85500ce54b39,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
74d83328d59b2481fb05a69dc037f165cae1ab3f6715736f7b6690f7c507a63f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.743007,52.464565,On or near CLIFF ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
be5788d9e4941f3c1faa8f9e439e78c6746738c2f68cc881fa9a6b43fc31a1c9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.055447,51.974795,On or near MISSION LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
fb6be56f52a24694cb6b278eadd4c3d5102285833709c70b4a84aa813d2aa33c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.017594,51.977976,On or near GASTON END,E01029883,Babergh 010D,Unable to prosecute suspect
2be6f0860d9bad7df2897bc4f77b3e6f3d7b52412a99603a9333c24fb3d1a6b9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
9288a6d5b31630ac644b3ade1826a694dfd25c520216fa691c9673e1bf4531dc,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
9fd9d73670e6f23855fef79db6545810f43c03fcc659d2c1af86c123700f91fb,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
2efd83600d5ef0effe34c7301fce2f929f01f41750b65400065c24149da67d1d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.040104,52.151820,On or near BARRETT'S LANE,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
58a2b0cceb54104ea994e38b8ca0cf8f103278a7470e54bee43f5e1d1553a2f4,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
7b96ff80f6323421b4a86e7bfd795bbc48fc0ac82d6e0572685d9d26b42aa13d,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.744621,52.247606,On or near CALTHORPE CLOSE,E01030128,St Edmundsbury 005C,Action to be taken by another organisation
29d364465b3e9ae757ad67b93c3184ba82d495a12eb29bde8cfd3a727af26d86,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
5bf2503f5f5a8f019d813047faf12aa3fc024c793811c4d864d2af3100e5a973,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.410432,52.379888,On or near CHURCH LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
f0300f464698de5abb52ac36418f27b97774737743381bed11b104350422e8c5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Investigation complete; no suspect identified
787ba3114f0f7dd76be12de85a158e21ad61bec7fede7598422361375ebd0d24,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Action to be taken by another organisation
73e3091fd0ceb0e7199c5ed6bca59ab767918a5487d3a3bfb113dcbfcd3a426a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.040391,52.049159,On or near TIMPERLEYS,E01029877,Babergh 005A,Investigation complete; no suspect identified
5b3f339ec0b5c5a41b41e7d4a1258982609428ddb5fcdaa889b646546bf3d4d6,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.744621,52.247606,On or near CALTHORPE CLOSE,E01030128,St Edmundsbury 005C,Action to be taken by another organisation
973c7b2d09a444e284442f977e59c25aa6c4fa778d5e320ff68602a6ecdfec03,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.337874,51.971061,On or near CROWN STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
ea2b0d79ec75d308a3fb0423a9d2ef16bb4dc6ad6776b4e03884db409bc7b435,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
eba24aecb677c7bb107e6f10fc5b375ad43f4bc201a0747d6f46717ad180f455,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
648dd30da1104942df0c7c3aaad39a97b57cfd4970c6f9f3f32943d76cb56290,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Unable to prosecute suspect
dd9f8ef6f522d940f158b4add58f7ad79199cdec482bd4e474ef44c497f6f472,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
fa11ff377ba8a1b3a7602e917251c732c2fd5436b4df3c7e8a667903d94dfa04,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fb387d253b0cf3d321fdf4c123f5663a06963061b546919816f85be6ec34f44d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
862d7e936dcd7dcde758f96846217296043df35351e0385a9c4110cb4b030ca5,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.451497,52.083662,On or near FALCON CLOSE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
6e4098882309412768dfa976c72c1569bc91e76e45e7f9a4e1d32903274e8b21,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.438147,52.080288,On or near HELIONS PARK AVENUE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
1512bf0b711a5c163338f57ce01c5eb37acd28410054a8c68f7ad51c7ac5cceb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.124132,52.049314,On or near BLUEBELL CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
ca54ffbad9d9d0c26f6fa54fd9a420c7521cdf0bca1d082020136372c26836a6,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.168459,52.058113,On or near WARWICK ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
18e301e0e8011ef301e18040db4cbfcb01913d62a52518e80314508038b67af0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
b8c5f4d50b682b723d002e7f3bb43c5f970bbadc2f5b8473f8218b3ae9d3719d,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
90b3da54e29e53640f6c2e193102acdbeab0afe8a4c8b7b36689ccadfc1acddf,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
1ecfaa83de59d8d30eab9d9863893dbe9e9e84071b71ba8873b2c667573524e4,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
aabd49da7aa644edb09c00bdb059c6366700cdc4f451663cf549a9a7fea683e0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
e68ebc418873726fd1fa34b139a5c92ed2637fecca59af71cd8897f253f79379,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.374309,52.262940,On or near ST MARTIN'S CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
f3a938a3c68191b40635ffec627186bdb55fe53c7ca6edb91a381b4d6819bb22,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Suspect charged
a52755ad5ee6870c30b72385f505e02accf00eab31a93a438e62f40afe62f7fc,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.134410,52.081923,On or near MOORE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
a71483328f18333314679a59d83f6f309999fd0d22f1b1ca95fbd0e57694d6f9,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
035bc31253671882dc9e0196127642c3d4259f2b130ce65237f9d8427415fccf,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.372746,52.236408,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
2d3fde865bd4db99f47181721b090aef053b9a2328f21bab56273afa7b554393,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3b16fd172489d216d844c9df3c3794413d2d48dcc3a222edbb82189c29b4a6b3,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.505081,52.342749,On or near RIVER LANE,E01030244,Waveney 015C,Unable to prosecute suspect
dbeab1aa8ed40c648ae6603eda878d691f2e523c209a8ac7013349c1efc134e8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
919b630a324b9f4cd53c0b600185f5bcb11b11885fc749666c7267f870e23a99,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged as part of another case
6c1e4f5710da321b05befb53224c01a03a10c219ae158ef16d57a18976cd61f5,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
13a3b267fc27fd5a8ef1cc3f55f0ba676ef8a8e93bf52a5d493c7c9a6526329c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.191845,52.072177,On or near AYR ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
581c8893bfe43b02a59b2832b026e13003f465934c41df110831c633606e2091,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
aeea195ce25dcb9b1ef4b4a8c3906d89c8b61e5400823f60d54efa9848fe823b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Unable to prosecute suspect
ca9dedb8598c84f90aff34926c01467ac599ffe72f48e6f205904967f58dad67,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
944bd6bbe699262262fd32b5f2130b63881dcd5eff41525a2561501f4cbd07e1,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
b453349bf2bb3cae44230f7b9b63c41cf926ed4947cc06a359377ff558d434f2,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
3fae35d903a144819fe7d30ef883d9214a58beb21095b4e31f2804af5e2c3b3b,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
da48a7734bbb62983e421e0fc4eace446265fda23e35d1709e3699ec124cd2bb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
c40a827aefce8e5b0f6abfe673ced17fcd015018152545b7203bbc7ba33efe19,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.096434,52.270013,On or near CHURCH LANE,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
b339a93014b780e34ce867816dfd2364837915db91d242e8c0ab98473e4403da,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f94be96abb1879cc668d29ce93a322a3bf90bbf184ba0e551a3399f8f63170e5,2019-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5c679ac2033415414e26bfbfa415b391224f77b06d37e41099cf2b771161d6ee,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e68eb0d3c7316be39ba922796c683a578e2bb8e746ae3eeae6f93af33b1ed96b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
