Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd7072d1081a2679584043e39107e44148401bfa681383661cae67b15818880a,2019-10,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
c6129f0fdbbab50185294eae09c7961b97b59d11c2b2acbcb3bc1e08aa371158,2019-10,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
e779d36e95d18ae60f54bc5ad249657c42f902f8fdc006444b514df83ae5cc74,2019-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
e779d36e95d18ae60f54bc5ad249657c42f902f8fdc006444b514df83ae5cc74,2019-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
e779d36e95d18ae60f54bc5ad249657c42f902f8fdc006444b514df83ae5cc74,2019-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
e779d36e95d18ae60f54bc5ad249657c42f902f8fdc006444b514df83ae5cc74,2019-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
eed4f9edf0b9da05164ca24ff1301be61e20181eb4a83ec59332f7b3495c45ce,2019-10,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Unable to prosecute suspect
fb75fc399cf549f5273140df3fbdcd362bb20e1339b9c74eea736acf62006dd2,2019-10,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
43f88a4b472d9e37a8ccb98f788958ea23eee21412cc0437ae9552adb46ccba7,2019-10,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
f7e6177d4aa5ab354cbc499aa3f9ba8ef92b3a17b45a8442d5b9a36d1502a741,2019-10,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
f7e6177d4aa5ab354cbc499aa3f9ba8ef92b3a17b45a8442d5b9a36d1502a741,2019-10,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
f7e6177d4aa5ab354cbc499aa3f9ba8ef92b3a17b45a8442d5b9a36d1502a741,2019-10,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
01c153b62565d8afb1d9b27aa731e2acc21f8bbc5f16e839d81c63e405fd3a25,2019-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
01c153b62565d8afb1d9b27aa731e2acc21f8bbc5f16e839d81c63e405fd3a25,2019-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
01c153b62565d8afb1d9b27aa731e2acc21f8bbc5f16e839d81c63e405fd3a25,2019-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
01c153b62565d8afb1d9b27aa731e2acc21f8bbc5f16e839d81c63e405fd3a25,2019-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
01c153b62565d8afb1d9b27aa731e2acc21f8bbc5f16e839d81c63e405fd3a25,2019-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
0d9ebb92040e7804844899205da9955adc4be529c3f4e381921998f7b82ed38f,2019-10,Dorset Police,Dorset Police,-1.876005,50.749487,On or near BALFOUR ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
2e0af573636198a26ed5ba58b476500987b6f2a5e6e83342e3665ccac5a57a52,2019-10,Dorset Police,Dorset Police,-1.903485,50.751815,On or near MONTROSE DRIVE,E01015357,Bournemouth 007D,Unable to prosecute suspect
85b23cfaacf68fbcb27dbde0c72e8dfd6cd1dc620d655942c232092096b8767b,2019-10,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Unable to prosecute suspect
6a51acda44c0ab2065dc1cff53375c2854eba2d13e8ab712c9cec3a1f70de1e7,2019-10,Dorset Police,Dorset Police,-1.875886,50.805538,On or near GLENEAGLES CLOSE,E01020394,East Dorset 008E,Unable to prosecute suspect
b7b05ee39099ec16a1f227b42b4f8de4bbd417117189dc688ada99be3dfbaec5,2019-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b7b05ee39099ec16a1f227b42b4f8de4bbd417117189dc688ada99be3dfbaec5,2019-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b7b05ee39099ec16a1f227b42b4f8de4bbd417117189dc688ada99be3dfbaec5,2019-10,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
ddda96c13e9c025b315bee628fd12a407666390be04c9f5665d340c5c75b8175,2019-10,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
a9b961434ecc41f3a72e6132578acf262b472254479926c41efa604fcc4f6454,2019-10,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Unable to prosecute suspect
4a2c4d556718fe838b954b1ef22a0904a5f1fef23a394737f4e9fb67808385c0,2019-10,Dorset Police,Dorset Police,-2.023013,50.726358,On or near KEYSWORTH ROAD,E01015429,Poole 014C,Unable to prosecute suspect
27a99835685c8886f5463d7d288a71f16edc94eb88ab5bb1ced73c8d7f5d1928,2019-10,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
8a7086876bbbe59fac05b400f030cc8130555d16891cd94dcf05f60b6e0d53eb,2019-10,Dorset Police,Dorset Police,-2.449533,50.540114,On or near BOWERS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
4d2549d335a24ffbcd33770e0a76bbd4e2af314a0cfb0cadb2981c3ece43899d,2019-10,Dorset Police,Dorset Police,-1.975921,50.750917,On or near HALSTOCK CRESCENT,E01015414,Poole 004C,Unable to prosecute suspect
18aaf620f8f155f86b8fb6fab9076f5bd5393a5a79e8bc2200250336f83b71c3,2019-10,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
910374484081bba20f55171471cbb66da4dbd9e3040035394a224abfce7ecbd8,2019-10,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
910374484081bba20f55171471cbb66da4dbd9e3040035394a224abfce7ecbd8,2019-10,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
910374484081bba20f55171471cbb66da4dbd9e3040035394a224abfce7ecbd8,2019-10,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
eed5f522c2c1796751add1c153980acb8d6c068be34835a357e42189678d7495,2019-10,Dorset Police,Dorset Police,-1.936460,50.738915,On or near MARIE CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
24aba5a10fdf4a126b878cbb30efcb08c41cdbbe906b87afcd9941bd0f2cc47a,2019-10,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
cb3049faa3afe502b1e4815b4c082111e3a344f08d84a5f8aca07c1c3ba685f0,2019-10,Dorset Police,Dorset Police,-2.471768,50.613031,On or near QUEENSLAND ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
c62714372a969675ac30d0273af4530c0e2918b7cd451de37c8524a65391f5e1,2019-10,Dorset Police,Dorset Police,-2.052500,50.629749,On or near HIGHER FILBANK,E01020466,Purbeck 005A,Unable to prosecute suspect
11ddd38a63cbd20a17988947db0ef7a76fe0a296ad7d78fd11092183c3426067,2019-10,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Unable to prosecute suspect
11ddd38a63cbd20a17988947db0ef7a76fe0a296ad7d78fd11092183c3426067,2019-10,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Unable to prosecute suspect
11ddd38a63cbd20a17988947db0ef7a76fe0a296ad7d78fd11092183c3426067,2019-10,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Unable to prosecute suspect
0281abecb2826f23aac3ed9393377722fb57dd5747e701ed9c66d3f27b100ca7,2019-10,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Unable to prosecute suspect
97b4763d3d4962f18912d7b488d15a5a7d6a41b2b60767d5fce0fb19282b367a,2019-10,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Purbeck 001A,Unable to prosecute suspect
441a0f540d44ced64d9972affe3820e846e3967fdda104d934d074baac0c8c25,2019-10,Dorset Police,Dorset Police,-2.472215,50.595556,On or near FAIRVIEW ROAD,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
8c1f39c6c6059d63e443476da6d16e749239f09fd732ab6d540385ef2e5dab5a,2019-10,Dorset Police,Dorset Police,-1.922819,50.761209,On or near OAKMEAD GARDENS,E01015312,Bournemouth 005C,Unable to prosecute suspect
8c1f39c6c6059d63e443476da6d16e749239f09fd732ab6d540385ef2e5dab5a,2019-10,Dorset Police,Dorset Police,-1.922819,50.761209,On or near OAKMEAD GARDENS,E01015312,Bournemouth 005C,Unable to prosecute suspect
8c1f39c6c6059d63e443476da6d16e749239f09fd732ab6d540385ef2e5dab5a,2019-10,Dorset Police,Dorset Police,-1.922819,50.761209,On or near OAKMEAD GARDENS,E01015312,Bournemouth 005C,Unable to prosecute suspect
a4bd9f4905412682e19dfaed36c32c031343af1a9cd2901518f5926f795e31c9,2019-10,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
5832119c3edcac6d3f8e87ef68f67c44d4923cf6ba8d3ea9e945148a172ff783,2019-10,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
44866a5f78b269787363f03789bb2ea034e5f938df17c1494481aaea823ff936,2019-10,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
d16532340b597cba1e0fac7c2187fa311cf2ad2bc276ff04907817811ce76a30,2019-10,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
6db50ce888577af0ab74db4f982e285a0b703997e6a28d402ef186198dbe058f,2019-10,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
6db50ce888577af0ab74db4f982e285a0b703997e6a28d402ef186198dbe058f,2019-10,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
6db50ce888577af0ab74db4f982e285a0b703997e6a28d402ef186198dbe058f,2019-10,Dorset Police,Dorset Police,-1.990564,50.752610,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
2ca78df57d6dc1538d19b50908ea89c7caa5f23acd86fd383ecf1d7e79f62d5b,2019-10,Dorset Police,Dorset Police,-1.952066,50.722277,On or near CURZON ROAD,E01015453,Poole 017B,Unable to prosecute suspect
87c3af0749a33e1f69be7865aba278bfe217d54ca05f95f6b034d38a181b5f29,2019-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
c28c73d29611bbceb1a81d3ee7a3d965f724d6d5a4f19a86d36c58e305ccc5e1,2019-10,Dorset Police,Dorset Police,-2.573211,50.777243,On or near WHITE HORSE MEWS,E01020534,West Dorset 003F,Unable to prosecute suspect
72d2dbf6a5d9a97a0f8e67e7933a8d8a717c40ba441d3294c516e6f470c10484,2019-10,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Unable to prosecute suspect
d52c5c67c00c03fc791326b9e3d0262e69031703b8fc2d5ded482681eb59509e,2019-10,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
d52c5c67c00c03fc791326b9e3d0262e69031703b8fc2d5ded482681eb59509e,2019-10,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
d52c5c67c00c03fc791326b9e3d0262e69031703b8fc2d5ded482681eb59509e,2019-10,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
cc515a05960a827f366d55fe1dabeccd28f92ae01eaa62428b7c0524323d54ff,2019-10,Dorset Police,Dorset Police,-1.967457,50.753100,On or near ROWBARROW CLOSE,E01015413,Poole 004B,Unable to prosecute suspect
b91c7374b3a3a30829a31d4a6b2ffa9c4140659071586fce2f866831bc3d62c8,2019-10,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
ecb851df5b3d9b9b0cb22cc1999bd94e0938e884fbc3d54f6c0d4a538f24cd14,2019-10,Dorset Police,Dorset Police,-2.025130,50.764721,On or near HILLCREST ROAD,E01020383,East Dorset 012B,Unable to prosecute suspect
d50fd3aa4b1efced3f9ac02d9e3678f7fe64f05aaf5440e85c612fb312b84c9d,2019-10,Dorset Police,Dorset Police,-1.910114,50.769149,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Unable to prosecute suspect
d50fd3aa4b1efced3f9ac02d9e3678f7fe64f05aaf5440e85c612fb312b84c9d,2019-10,Dorset Police,Dorset Police,-1.910114,50.769149,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Unable to prosecute suspect
b8a690cd8daa57aff206b180536202da14ceaf1d1f446e2f326972433bdc58a9,2019-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near MOUNT ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
238f92bc2f7584703c2f2e3f26aa0756965cdfb9f7d35529f9259fec9413a5a1,2019-10,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
238f92bc2f7584703c2f2e3f26aa0756965cdfb9f7d35529f9259fec9413a5a1,2019-10,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
238f92bc2f7584703c2f2e3f26aa0756965cdfb9f7d35529f9259fec9413a5a1,2019-10,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
de2fb4136f8a04a9d039da23a55b6f77f2e5e604e714eb96ebbfb4c5b46aa459,2019-10,Dorset Police,Dorset Police,-1.885898,50.855070,On or near CHURCH ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
3c21b2f0a005e06aa6118cb7ac37e1b3fa166e99f1edd2fc58df4a72c8069879,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3c21b2f0a005e06aa6118cb7ac37e1b3fa166e99f1edd2fc58df4a72c8069879,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3c21b2f0a005e06aa6118cb7ac37e1b3fa166e99f1edd2fc58df4a72c8069879,2019-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4a52519a0050d0e7d3d1cf86f076cf7dd0c5cb2e4fcdbf530fad0b33e1b1dc9e,2019-10,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
4a52519a0050d0e7d3d1cf86f076cf7dd0c5cb2e4fcdbf530fad0b33e1b1dc9e,2019-10,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
027f56d772dc9b912446650cd0f96b12cab47540d3a4d45ff28e84f64abea2d2,2019-10,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
6093add0d3bdb948288cd5417ce5c2236c150370b3e183342d45efed23c99a5c,2019-10,Dorset Police,Dorset Police,-2.010232,50.717323,On or near CENTURION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
c154ad54aa13b75af487b169eba472b5f9decbcc195969dd53346ff144a4bcdd,2019-10,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
860ae348ae4bce16d2436b4920628dbc26017a217021b64ff0fd569590b90ff2,2019-10,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
790ec0a410d5cbec0005add8d2cf7366b54b027e8e25f83cf4ad384799cb9f46,2019-10,Dorset Police,Dorset Police,-2.454726,50.613351,On or near TURTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
790ec0a410d5cbec0005add8d2cf7366b54b027e8e25f83cf4ad384799cb9f46,2019-10,Dorset Police,Dorset Police,-2.454726,50.613351,On or near TURTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
790ec0a410d5cbec0005add8d2cf7366b54b027e8e25f83cf4ad384799cb9f46,2019-10,Dorset Police,Dorset Police,-2.454726,50.613351,On or near TURTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
a00b62b27455c406a2316a2f1542d2e247240d27b99fc91aaecff1f9512f810c,2019-10,Dorset Police,Dorset Police,-2.199388,51.009893,On or near NEW ROAD,E01020457,North Dorset 003D,Unable to prosecute suspect
d32cd26e4373dfde4fa7fadbd01886c28099b08dff3b5a59c80ab5036a8dd944,2019-10,Dorset Police,Dorset Police,-1.893253,50.806841,On or near RUSSET CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
d32cd26e4373dfde4fa7fadbd01886c28099b08dff3b5a59c80ab5036a8dd944,2019-10,Dorset Police,Dorset Police,-1.893253,50.806841,On or near RUSSET CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
d32cd26e4373dfde4fa7fadbd01886c28099b08dff3b5a59c80ab5036a8dd944,2019-10,Dorset Police,Dorset Police,-1.893253,50.806841,On or near RUSSET CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
d32cd26e4373dfde4fa7fadbd01886c28099b08dff3b5a59c80ab5036a8dd944,2019-10,Dorset Police,Dorset Police,-1.893253,50.806841,On or near RUSSET CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
1b1774c65e5ef3104587948707b5a4990507e0749b6695641ec1cdd69e81239d,2019-10,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
1b1774c65e5ef3104587948707b5a4990507e0749b6695641ec1cdd69e81239d,2019-10,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
1b1774c65e5ef3104587948707b5a4990507e0749b6695641ec1cdd69e81239d,2019-10,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
f554ae0b73fce0d51883dd558a4d3f7508b3ca6b2ca65ba334efdcf835d4b808,2019-10,Dorset Police,Dorset Police,-1.715007,50.740617,On or near PINE CRESCENT,E01020369,Christchurch 004A,Unable to prosecute suspect
57f43bbfd35eb982d94fd3252861f03d527e12b9ffed19cde6c7c81671653756,2019-10,Dorset Police,Dorset Police,-2.270624,51.033516,On or near NEW ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
e6a472a539618573c26c8ecff2180c864b0f2a5ab969cf08658f9d9e18a64e59,2019-10,Dorset Police,Dorset Police,-1.904917,50.730531,On or near THWAITE ROAD,E01015389,Poole 009D,Unable to prosecute suspect
e6a472a539618573c26c8ecff2180c864b0f2a5ab969cf08658f9d9e18a64e59,2019-10,Dorset Police,Dorset Police,-1.904917,50.730531,On or near THWAITE ROAD,E01015389,Poole 009D,Unable to prosecute suspect
c8a8846c029bd31be8af6452436537afac863e0049fbdd13db0b91a563ebe004,2019-10,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c8a8846c029bd31be8af6452436537afac863e0049fbdd13db0b91a563ebe004,2019-10,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ff4e8352e08f002447a6427e0dbea2c8c2663b5aa879921fce16c1048473038e,2019-10,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Unable to prosecute suspect
8df464c3c017b6ece86f7919ac71d16be965a96f73d5ce06ef516a1e6ed254da,2019-10,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
ae523f01ad8475ce8bcb6ed4de47c0dafd1a833bdd273aec2b6922dadb47f7e8,2019-10,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
cb4eea86f34e5fe39a58f6e6a7590e1a4baa04d09363c722af699130bd306bd8,2019-10,Dorset Police,Dorset Police,-1.955867,50.595733,On or near Parking Area,E01020484,Purbeck 006G,Unable to prosecute suspect
9a145b9e0169b7c1915d56595adcd1f497ecd777ff68d37b1b7b4b6be103eece,2019-10,Dorset Police,Dorset Police,-1.951738,50.751836,On or near SUTTON CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
989362bd8ecc3b1dab3b66621a68224aaae331b4d03b13b65a60efe00e988a4f,2019-10,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
989362bd8ecc3b1dab3b66621a68224aaae331b4d03b13b65a60efe00e988a4f,2019-10,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
c026ed22eb3c751616ceb8ea65645fb09a3f277025cd8c15c98f98c7e5a0cce2,2019-10,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
bf5faaff70d6d2e3d7160dcc60c3aae8ab867d08a23ff9b1f9d1477994ec433c,2019-10,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
bf5faaff70d6d2e3d7160dcc60c3aae8ab867d08a23ff9b1f9d1477994ec433c,2019-10,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
bf5faaff70d6d2e3d7160dcc60c3aae8ab867d08a23ff9b1f9d1477994ec433c,2019-10,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
bf5faaff70d6d2e3d7160dcc60c3aae8ab867d08a23ff9b1f9d1477994ec433c,2019-10,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
5a99a1adc34bfe83b9ea845fab46df8ee86ef446b153961145856506b8026d81,2019-10,Dorset Police,Dorset Police,-2.011124,50.717485,On or near HAMILTON ROAD,E01015426,Poole 016D,Unable to prosecute suspect
5a99a1adc34bfe83b9ea845fab46df8ee86ef446b153961145856506b8026d81,2019-10,Dorset Police,Dorset Police,-2.011124,50.717485,On or near HAMILTON ROAD,E01015426,Poole 016D,Unable to prosecute suspect
5a99a1adc34bfe83b9ea845fab46df8ee86ef446b153961145856506b8026d81,2019-10,Dorset Police,Dorset Police,-2.011124,50.717485,On or near HAMILTON ROAD,E01015426,Poole 016D,Unable to prosecute suspect
1eff396208c30a3a39c02563ce10f9d0292b5a176fa44574b27669d9ce179a21,2019-10,Dorset Police,Dorset Police,-1.959045,50.727604,On or near HATHERDEN AVENUE,E01015456,Poole 011D,Unable to prosecute suspect
1eff396208c30a3a39c02563ce10f9d0292b5a176fa44574b27669d9ce179a21,2019-10,Dorset Police,Dorset Police,-1.959045,50.727604,On or near HATHERDEN AVENUE,E01015456,Poole 011D,Unable to prosecute suspect
1eff396208c30a3a39c02563ce10f9d0292b5a176fa44574b27669d9ce179a21,2019-10,Dorset Police,Dorset Police,-1.959045,50.727604,On or near HATHERDEN AVENUE,E01015456,Poole 011D,Unable to prosecute suspect
94c2fed3117cc14705c4257ba2c284c37694d4eda3940a9f60780ee52d64e712,2019-10,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
94c2fed3117cc14705c4257ba2c284c37694d4eda3940a9f60780ee52d64e712,2019-10,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
94c2fed3117cc14705c4257ba2c284c37694d4eda3940a9f60780ee52d64e712,2019-10,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e6428243afcffa4b1555fa21e607f023fff75036f26d4a6621c3a4037193b4dc,2019-10,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
86711d6464894c83cce9b83f9b8faa2305d5b39d5cdfbe9ed161c0db990a5d52,2019-10,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
2a2336ba5fb598aa665118fc587ff738f40b448ac69f32cd8be2aa4fae21c2fb,2019-10,Dorset Police,Dorset Police,-1.967478,50.785168,On or near CHICHESTER WALK,E01015432,Poole 001B,Unable to prosecute suspect
c2d4225cdf54614d065e6962cbef51c094fac2bc326c3501d187ad74250800bb,2019-10,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
c2d4225cdf54614d065e6962cbef51c094fac2bc326c3501d187ad74250800bb,2019-10,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
