Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26f2e92cc0414b764a71f0c83426144a8d8c085ded07a4fb057f1f89783fc945,2019-07,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
4e3fd35c3c411370d45d09768f7fcbcbfd36c416cfee9f8d3d50613d92d29200,2019-07,South Yorkshire Police,South Yorkshire Police,-1.191174,53.509481,On or near SCOTT HILL,E01007619,Doncaster 021E,Investigation complete; no suspect identified
40ccbebb454344cd9bba615e94191b8139100ad165a0e5b84b418072ca022e98,2019-07,South Yorkshire Police,South Yorkshire Police,-1.065543,53.556440,On or near CROFT COURT,E01007622,Doncaster 007B,Investigation complete; no suspect identified
27fe88006a9f6d53fd0ec84ab3168312b4cbce47f88e785667bc1236165e453c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.503102,53.472650,On or near FURNESS ROAD,E01007899,Sheffield 003E,Investigation complete; no suspect identified
ce1acfd0a6c8747a18cc2c6264926008680117f5d9b8dc3b0cd90b3a9184882f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.085823,53.516902,On or near EPSOM ROAD,E01007526,Doncaster 025D,Investigation complete; no suspect identified
b789a50b47f988d5df960ca99b9d3aa61b08ca55fad67f536dfd157ae67b147d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.148755,53.553960,On or near RADCLIFFE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
d1fffae6f7ff506870a9b565aaed519760d6d91ceb4f811f6b401d468f808380,2019-07,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
25af60b1fb2e0ab9f600ea5beb5333b6155de054eabcf3477dbf69e1fc79d1c9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.115385,53.531291,On or near FERRERS ROAD,E01007654,Doncaster 019F,Suspect charged
aa517bb9e6a503c508395afd516ac4d3720ba98fdd6eb3e73567a9903afaa8cc,2019-07,South Yorkshire Police,South Yorkshire Police,-1.083962,53.419926,On or near THORNE CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
b886ece8b83815332b456f6caaadd4bd3ecc80b2e934562669e8199d47180285,2019-07,South Yorkshire Police,South Yorkshire Police,-1.359865,53.418046,On or near CASTLE AVENUE,E01007677,Rotherham 017A,Suspect charged
aaba5ede361f40a4bc7ecc3b7b7e202e29c64235e7bd35373dc74bba697ab80d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
b40a3634a5da211f33a5e9d468e8520b5f1b888346d9afdf33727c90eb4b2723,2019-07,South Yorkshire Police,South Yorkshire Police,-1.259712,53.389702,On or near Sports/Recreation Area,E01007809,Rotherham 026B,Unable to prosecute suspect
fc4b34e0ce7bde7f519893987469b0e1c053ddc8fcc6ffd3142a8cd9ca784031,2019-07,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Investigation complete; no suspect identified
793719160b79e6a42b5d3076b8b90ba6f885b7d8fc35cb4ee88f729b11b71673,2019-07,South Yorkshire Police,South Yorkshire Police,-1.466098,53.320169,On or near WHITE THORNS CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
53e32ab43e58556dca53fc945b7e25aca1274790fe68844c16d4d375ed294a00,2019-07,South Yorkshire Police,South Yorkshire Police,-1.359973,53.327620,On or near CRAGDALE GROVE,E01008024,Sheffield 072C,Unable to prosecute suspect
4b0a8dbc30e0ef1ffbcdc05a7d2e90de36af6ccc8aa8c65a850e87ae917ffa52,2019-07,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
e5bc4ce736559ea6753a0ae663b93faba735aca7d2f9f4f90f18f439dfe1dbf2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.532425,53.315611,On or near Supermarket,E01007923,Sheffield 068C,Investigation complete; no suspect identified
f76231c061230f8776ae31dac371dfe213c768dbd8b99a3b6c7064c789fe89ee,2019-07,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b7b3011d1a66f54d89e0f57be791c3ae0ac3735d5f404ee3aa502ac5ee2c9d6b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.299092,53.447377,On or near WEST VALE GROVE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
cc2ba2c9d7197979af0c7d4e09ee13581ea2e4d089f17057c5bae1ff602ee0d5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
679ca20afa1e811d1bcfcf7fd6395e995c46dec49dd81d223aede20c42567927,2019-07,South Yorkshire Police,South Yorkshire Police,-1.410876,53.529857,On or near SADLER'S GATE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
280280ad558a6fe2866d1d4a48249698134b28add7806dfb46898ea88c8604a4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.499331,53.581818,On or near CARR GREEN LANE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
889f595611c033dd1b65ee6d028dc1c2184050db56254125a77ce3edb0560cd3,2019-07,South Yorkshire Police,South Yorkshire Police,-1.498623,53.562454,On or near NORTHGATE,E01032551,Barnsley 010H,Unable to prosecute suspect
50bc8b098011174cc641081184affc8cfa95790607b13ef2faf3f8f7919a801a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.363547,53.516051,On or near Park/Open Space,E01032924,Barnsley 026F,Investigation complete; no suspect identified
79508e2b504b0be00811c327a235443710b44f7988162a11b91e9781ef16ece0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
33d786861451d4daa6f15dc40fed41b1933fc2ba02712bc302ab2922572bfdf2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
4ef8ff112926e1a2ac81eceed28752d8186d04bb9bd50822ce4d8b0e6118ad6c,2019-07,South Yorkshire Police,South Yorkshire Police,-0.945859,53.631903,On or near GAINFORD SQUARE,E01007632,Doncaster 001A,Investigation complete; no suspect identified
d760aeee5122b33a25adfc0d1bc87eec0b8ac67c1cad3da3626ab20c508289bc,2019-07,South Yorkshire Police,South Yorkshire Police,-1.464516,53.570980,On or near RIDINGS AVENUE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
dce4b55a98107ac681c2f0648d87252b7e2f69ca2e2a5df6e60ce410b1b227b8,2019-07,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Suspect charged
17c7dbc7e35cf756462d6f953d412a124bd7e7731e98c29e2d3a67753c483032,2019-07,South Yorkshire Police,South Yorkshire Police,-1.376033,53.331085,On or near ROSE HILL CLOSE,E01008021,Sheffield 072A,Investigation complete; no suspect identified
789f2bce862b8f978ad25f489ff7789275aa692b214762c24213e726454810da,2019-07,South Yorkshire Police,South Yorkshire Police,-1.501307,53.444491,On or near GRENO WOOD COURT,E01008134,Sheffield 005B,Investigation complete; no suspect identified
03dadc1ac275bb5efd5aebe5ce9868828d816ffa20de1e3dde732e5477a83fb6,2019-07,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b2c701854c6596dce78f5e72fe87aa99a0155faf4b14fd18a619c2e8a71ff814,2019-07,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
975d15cdc9aaee66e263d9285392a7600b31fc665c395bdb02a367b2803e8d8a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.155653,53.494827,On or near Supermarket,E01007498,Doncaster 029C,Investigation complete; no suspect identified
8a33bb5af14f946a183ea46894e51417722cf4f3956aa1a8a07e6eb9c6cd6068,2019-07,South Yorkshire Police,South Yorkshire Police,-1.322446,53.417013,On or near STAG CRESCENT,E01007711,Rotherham 021D,Investigation complete; no suspect identified
17552f4f57ddbd971f836ded7437398355830730c93bd5cdf4d8efc568c5ea2a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.186451,53.486007,On or near Petrol Station,E01007545,Doncaster 034A,Investigation complete; no suspect identified
cbae97d43d8e92efba771dbd2ff7e82623d97c8b55bad2c0b3d4f66836ae1cd8,2019-07,South Yorkshire Police,South Yorkshire Police,-1.485894,53.375581,On or near WHARNCLIFFE ROAD,E01008115,Sheffield 074B,Investigation complete; no suspect identified
d2a502837dba4832cb2e8189b9df9d2f8cf4d428a23cd76f085fb72c689ece9d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d692d39ef7e012bf805248ef455b37b3a39a182e0c30686e164e8f59d67536f6,2019-07,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
a99542f8fdd5406a66b8d06b827af83bcb9baa9830c812176939d76b400b2ba0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.464064,53.361526,On or near MYRTLE ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
d8c1670e4c28cd2ddf717f33b4943a5261526aed1e3af27a6445fd0c48521b30,2019-07,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
f2101923460ab8fec02f207f11c18793fb659887bbf44ed1b8cf4688d7362718,2019-07,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
7967ccc212c2b8b636c573871ad9ca90e7ebecd8aeb5c3eabf6a71f3e7847298,2019-07,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
7aa6d683376473b37030d522a9d45b2e5661f225472a5b6ec1ed7dabcef587de,2019-07,South Yorkshire Police,South Yorkshire Police,-1.395295,53.368452,On or near RICHMOND GROVE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
dbebea68900a68c0c64cc82dec95baf1f076596ff20264bc0e86f785884a9280,2019-07,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
7c033959eb8c9e8314d64a4f2407492c36a61e05101d6228b728e7654fc8b966,2019-07,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a27b339adf9a47b02caf07b4099f5e466ab61bf1e202caf350df0c5bd021cda5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.128818,53.530284,On or near WHITTINGTON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
eff25ae49dfa2ef27d0ab1a48f56abfe24939bcfa5f85f75c009f1dfb2e76d78,2019-07,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
640fb0066cf6fbd22a9d591a2c03882de84ca22b85eff17ed1c15b76c93813fc,2019-07,South Yorkshire Police,South Yorkshire Police,-1.302064,53.382703,On or near MAIN STREET,E01007666,Rotherham 026A,Suspect charged
91e71fb8d78eb9775ee61ed0ecccfd6e6781522c794b21d42a2e59286cc069b7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
de35809f7731fd3565f81775c5162ee27e73bae740e51a8dc4a46044b690075c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.504289,53.406886,On or near MIDDLEWOOD ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
ea78554bca2cdce5ea0238c992068d115baee379b9ce7ae9b1eb45ee1fb91e7e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
2746bfbca0fc9d074e0935312ae1533badda92bae8b5179de0ce42662c0c9cc7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
32b8dd7e8eac32b5776dc0c438aaae49ef793be61f4b3c530c400d9da5a9dc2f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.141554,53.551032,On or near ASQUITH ROAD,E01007508,Doncaster 010B,Unable to prosecute suspect
3d18adbf171503ad67691da95d5d9ef17084978509b254618bbd4f3f5be38684,2019-07,South Yorkshire Police,South Yorkshire Police,-1.191637,53.572324,On or near YEALAND CLOSE,E01007464,Doncaster 009A,Further investigation is not in the public interest
2bcc27f81713b1ff9beaa065a4deb50aac28843424dfd3a2da1e4e00d2a2f29f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
a9ba542c43e9d4fc28ee381ba9dce2fef7b051bd99af723f26d01fb8208e0608,2019-07,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Investigation complete; no suspect identified
313c4328dc56d869dbd32e25a44e151747a4c17c4b5c80d7ad79eda7b1e10d98,2019-07,South Yorkshire Police,South Yorkshire Police,-1.219946,53.369610,On or near CHURCH LANE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
a01895c29d3920698ddfed978f7635f69826e0b5bf549c2927606d576b9d05fe,2019-07,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
4f695db188c45c73a4882736a3decf7ce0f7dd39e3d42dadb0e5430e380342f2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.493789,53.427255,On or near WILCOX CLOSE,E01008086,Sheffield 009B,Unable to prosecute suspect
752bba2e456532191156fe1bc5849c0fd67b3a0619d5eb7b331114b2100883ee,2019-07,South Yorkshire Police,South Yorkshire Police,-1.276576,53.492033,On or near FERRY BOAT LANE,E01007578,Doncaster 030B,Investigation complete; no suspect identified
60bfe1aa82e2e41fdb8a00b949c4920a26d0f3bf18692f5d0c05dfdfc9905b1a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.183828,53.493899,On or near NORBRECK CRESCENT,E01007552,Doncaster 033C,Unable to prosecute suspect
c275ae8ba43777eb3dd8e1c26545ab0395fd23bc9f553fa1d7c451045cbd1d4e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.313130,53.367666,On or near CANTILUPE CRESCENT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
cb635408cf05f0b3c4e2d07127e6553b0469de9e32d989115ce3e1926059981b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.363686,53.328323,On or near TOLL HOUSE MEAD,E01008024,Sheffield 072C,Investigation complete; no suspect identified
c15c0875d0f8446858d640ae23c2a86ad89893afbf17b206d4c389b44b0804b3,2019-07,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
1fc61889ae1c2300f9e47929f01a3acbba6bf05b21ac0ea6e732711e4eee956c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.222398,53.349680,On or near Petrol Station,E01007663,Rotherham 032E,Investigation complete; no suspect identified
7ca1be39882e3d0a20313a0635ab79d1fb6824af5ecd42a93b526a4a346227f3,2019-07,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
53ae21f2dc1c50411013d27f0dbb071bad07b2a094be5daab1aa6eb1df806d76,2019-07,South Yorkshire Police,South Yorkshire Police,-1.281902,53.414044,On or near PINCHWELL VIEW,E01007690,Rotherham 022D,Investigation complete; no suspect identified
4627320d40a90b69ca35b4350362d26a38fd89b79dc3c64567dbf54560e216d0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.439687,53.498095,On or near WOODCOCK ROAD,E01007389,Barnsley 030A,Investigation complete; no suspect identified
600a217cdaa8c410b4385bc80f5cea9be970f0305f4f713a88ab68aa21965373,2019-07,South Yorkshire Police,South Yorkshire Police,-1.467451,53.421298,On or near ELM LANE,E01007946,Sheffield 015C,Unable to prosecute suspect
94e98f9537843a3223e102064784cb4f137ba4a421e0f0f537386b0c553b0d06,2019-07,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
87c9fbfa07d1a4bd78ee62fa113830d5bb46df89728d1dc4b65c3408cb6195aa,2019-07,South Yorkshire Police,South Yorkshire Police,-1.311587,53.432618,On or near RIDGEWAY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
7b23a589935b1846c67b28bc7893b55555a0225e4cc52f18c14d1ff721f88812,2019-07,South Yorkshire Police,South Yorkshire Police,-1.485709,53.364713,On or near KENWOOD PARK ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
53ef496dd7fe2cb5cbd1783785f5845a16b2fc9c590676f522f0e9e4baf96310,2019-07,South Yorkshire Police,South Yorkshire Police,-1.324158,53.414398,On or near ISLAND CLOSE,E01007712,Rotherham 023E,Unable to prosecute suspect
55036bcb1288af2f15bf79cece7df682d741cf8185591664af02e0cffb238464,2019-07,South Yorkshire Police,South Yorkshire Police,-1.496682,53.421874,On or near PARSON CROSS ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
b365dab673c80ddf2aecf098910638b713bcbb4c8c72e78aea700f829d3f28c7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.273618,53.494919,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Suspect charged
7975f878e746b1d3dc6beed2f3d3fa6cb58c674ddfd8df2265fd530f8dab8ab9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
1d7f089b71e7204cc3650885581feaaad7c9ac9755b22e52b14350657b03bb1f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
00a2e9051fd16fff987f922a94b982077d38296a01be68b7591f2a06e40709e5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.050954,53.492613,On or near OAKLANDS,E01007606,Doncaster 027D,Suspect charged
3b907ac7951ae6d582a4fd36776f3288f84c9ba96271d1597847fd150fb028ee,2019-07,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
1d2236ab425179b7d3c47f8066f9cc2b61f3cee24eed072ecacbbc64ae8cc79d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
415d571a45144433bdecff6f4e1a7c1ab8554ee69f3e945e68560348d1aa6285,2019-07,South Yorkshire Police,South Yorkshire Police,-1.417120,53.478329,On or near Parking Area,E01007696,Rotherham 007A,Investigation complete; no suspect identified
f2cf292d0916e8c648801e7f49f1e8a90cc3013fee5305db5744ac969e63a22b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.232975,53.375564,On or near REDWALL CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
9fd8bbb41e1061dd3c02147d7010a2edb20b73dfbaf029f27832e192b83b9f11,2019-07,South Yorkshire Police,South Yorkshire Police,-1.131188,53.511074,On or near HEAVENS WALK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
a13440822bd8aaaa7fb6bb9a40d684c6c3f9604c33487762e2bb24b3428be709,2019-07,South Yorkshire Police,South Yorkshire Police,-1.159411,53.612649,On or near AVENUE ROAD,E01007491,Doncaster 002E,Suspect charged
838305de992bd812b42167ccc9d31fdedbe7e883343000eaeffeac47e4c0861d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.326668,53.438385,On or near NORTH ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
6ecd0005fa0d41d6eab755d083c19a06fbb6dffd5d89dace7e2001b36ffe56a6,2019-07,South Yorkshire Police,South Yorkshire Police,-1.594705,53.476897,On or near KENWORTHY ROAD,E01008145,Sheffield 001B,Unable to prosecute suspect
1066bd4a83862dbbfb202ee689326c5a10510846ef8a7f6b4dd2c22a345bee02,2019-07,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Investigation complete; no suspect identified
9f0146104bfdf702889c2433623d8f087e87c63c2d03f2761b2e03b1b13a0dce,2019-07,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4b45e28d0dc9227962bc5930b879528635e652a609d8bfb983f075b5afc90515,2019-07,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Investigation complete; no suspect identified
c84b0a3a0d761d8aea62ad5703ce3728c1ec986afd312e15bbaeb14aa989eca5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.483846,53.341047,On or near TYZACK ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
167872c57b23701b3dae45a4ccb533ba59987a82971b7f4f22bd5c3da5354d09,2019-07,South Yorkshire Police,South Yorkshire Police,-1.475943,53.389066,On or near DUN STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
9cd4a9a6f9423cd2180c4fded5618d3b8906d20737177492a9cf5ad663ce6a7c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
0abf083eb779ccba2d424d6e361184bfe909fb2e0d31aa291b3810d5f21e9f6f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
d51b0ad7555ff72d184d3ab01e03b0e79df39d6384b0f1dd480d268007d8218e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.474562,53.436493,On or near MONTENEY ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
7d7c6cff179d93b68938dd8189e18ba21d2bfcce17c3fcb8849893fef507d48d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.218258,53.353437,On or near HANGING BANK COURT,E01007660,Rotherham 032B,Investigation complete; no suspect identified
b5a551fb9036cd7e95409ddd9fc892876184179ea6258be25fe8a49344d7693e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1579d93ccab858e0b940dba7dc33641f8e06815df842b65562e532467b04c2d7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
fef634f938bec2e5ec30c0a82ec6bf68b3c10a2b390401df37ef719a7260b0a5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.140621,53.512904,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
28d1309ea9000cd3dd30b660c5e444ef57c68ab0115f9ac9e548c835c515808d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.150274,53.616036,On or near STATION ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
ad795e9d37563afc40ee2f676060d28078cf984e4c8ce6869a1f02cf3c3249b2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
fd442754ab56b1cf09cb6d03cfc331fd70780c82e257a893464503bc4fbae727,2019-07,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0dcf6c4a0cb88ad93345311bc16ee123446d7f1ea79eec63ffe8fc2a4e49b758,2019-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
ffe3daae6600ffe0f006868085fd30ff894b8b579e933f0204a92c744926a85c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.159875,53.542038,On or near SWAITHE AVENUE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
0be9d1ff3550074d5577a6b4ccc16bd260a7f5667928e781dd496de654fd7d77,2019-07,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Investigation complete; no suspect identified
ddb9f149ee696fdd957067d49a79bcf0ef5a1f2dd57cfc18d34e9cf29ae7e985,2019-07,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
925114dde8dd931b61cba2c29f5e0077af4d9fcae94fe43917bb1885a61518bd,2019-07,South Yorkshire Police,South Yorkshire Police,-0.958063,53.609790,On or near TITHE BARN LANE,E01007638,Doncaster 003C,Investigation complete; no suspect identified
63192e9f6227bb717d9519fcd90933b6239c120626cd42c4d8a1a125d378b780,2019-07,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
c43f9413e94da171b4198e6b43d72fac2970e2a16f90903cf059a3927c26a26f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.362070,53.434579,On or near BADEN STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
69ca8afb531b30cfd59b9410e0abf6d91ab337994ed6c2e5e104c8960b09291d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.299012,53.456806,On or near Park/Open Space,E01007720,Rotherham 010B,Investigation complete; no suspect identified
0ce291d9602e7a6c4e8dd084640103a576fd503eb9a13f254a5c75854e6e1bea,2019-07,South Yorkshire Police,South Yorkshire Police,-1.458107,53.536004,On or near OVERDALE AVENUE,E01007461,Barnsley 021D,Investigation complete; no suspect identified
8552f1f44c811b53cc8ca756e229679cc2cc10d06c0d2aaa214b73e7182f7a43,2019-07,South Yorkshire Police,South Yorkshire Police,-1.043738,53.540699,On or near LILAC ROAD,E01007479,Doncaster 014A,Investigation complete; no suspect identified
c5d571abc04cea6384de8d3a15537d36f0b1281ca2ff49e3d6ee39b1463a9a62,2019-07,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9fcf06b968da6ded10cb59c062e0866a011ef1acaf68e1e025bf2b6c89311128,2019-07,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
54ac5805201ea8f635d02a3de2070836976b63ba1a93b1b649b5125b6b545b9c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.460360,53.381132,On or near GILBERT STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
ded308fe642fae641d5a15f2c124fd84e6990ee14dd8c3a90a973e9f22fd61db,2019-07,South Yorkshire Police,South Yorkshire Police,-1.486348,53.345291,On or near FRASER CLOSE,E01007829,Sheffield 059B,Unable to prosecute suspect
87bc62569aebce03a83624f5b76159f80e6fad79c33a31e5e78684bead47e556,2019-07,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
