Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7083c2e9f32b3da9674f4803ffc85858a25f31b738454f119106ffbd4c912a9a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Suspect charged
0c8f1e46f06d2d56b8e5c670da297b1f047be1f6991ccc520fc8231bd13c8422,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.083098,50.822164,On or near KING EDWARD'S CRESCENT,E01017105,Portsmouth 009D,Unable to prosecute suspect
5eed7b89295be13d243715d2810edecff479188f79022afb5a861fcaf17f5411,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
9b47cae9175eb2750c2559ada6f0ccc943adf1f4c1d68a45283219dceadee77b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Unable to prosecute suspect
283b0a97b3344640ba40fb587dbd0fc6eee174dd6769e069826e16986c8fe6ff,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Investigation complete; no suspect identified
21ef0f5a4881f978bcb2163ebc262ce37874746adfb508db50e928d6f08333d1,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
1ca07cf6d208765fa00f6279ba80a821081c7f2e28c9f8608f76c1c91471c159,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
b3f61d9fe5ddd02288934482c645e6c38e9278f35f14526d6b34d9714f687d33,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Investigation complete; no suspect identified
6b2a99373f0cd10fcf585c3d987d6c2ce91b5f0ba50e301b414bbb6311238aa3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
ddbe6b9d9a5708f0effab711573b566021e394f06c00c6d9a0f6afe773dfe444,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.276009,50.865948,On or near BATTLE CLOSE,E01022754,Fareham 002C,Investigation complete; no suspect identified
27e02e80f38edeec5d93ca05592af988d14da910ad72f73ccca1f0fafa25ad37,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.080551,50.819554,On or near LONDON AVENUE,E01017107,Portsmouth 009E,Unable to prosecute suspect
02fd936a85dec81c3e5716a0d9bedac500b4f90ec9d5da65990faab6520e8953,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.908018,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
7929b3a8b178382485ed4f655a5571edf09f205ccfb234d4474db358b975a455,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
257c5b418cdcb5c8ae2e4c4271592f3daf7732119f4f0adfb2ac9dc5cda88340,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
2de8f2e5b3c73f63bfdaa9ae420df83c2bd46dc536231fc861b11161f3288670,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.498396,50.987685,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
d109108f8ecbe4dd43e779afe5222a45e3da9f526927a4066d025814f9e12fef,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.151882,50.662037,On or near Petrol Station,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
32c8b87102ee0a8450290761cf10b8c3810cf0642310f29a590cfffd2875dd6b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
64fd8209c0c329df41559be95e60ac52bd41b50a35f8b9aea1ab56a962546cf2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.769772,51.313064,On or near RATCLIFFE ROAD,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
7cdfe9a50074fcb62401901914b7a7926bce596d7e01eeb31a6cff18b15d10c7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.199298,50.597703,On or near ST BONIFACE ROAD,E01017364,Isle of Wight 018B,Unable to prosecute suspect
35f9460163f3df648cbd7b081298d24b2f629fbaa0dc611833932235e032cd1d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
db60b6905ccfe3f0ec4f4e87d5e3b9c8e9e02c40547c865c28a7966d0f43390b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Investigation complete; no suspect identified
5bee4af09b99fa426d735e9e5a814a8d334d9fd71f41498f44e3281f86577e49,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
ddc2ac6bd933d36dca1f4c82e9d1aec95f8dbd11264d3e1bfc9de136aed6ae80,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Suspect charged
73896032f20151cedaed0322adbb2b98505bbc9daffc9604be21b8871556bdae,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.059821,50.789290,On or near WESTFIELD ROAD,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
a0782c8fcfd34252020e4b94f87d67fbae25a815e7392482d9d10c0287224939,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.427655,50.867383,On or near ROCKERY CLOSE,E01023007,New Forest 008A,Investigation complete; no suspect identified
6cdfb5f17ee726ff3677cb2222c5a33092aa481b14a71c0e626c6556236c2cce,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.769772,51.313064,On or near RATCLIFFE ROAD,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
4325fa8595303000104a205865022e5fcc73e150f1efda7eeff8cf9c21af8693,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.355643,50.902987,On or near COMPASS CLOSE,E01017255,Southampton 030A,Investigation complete; no suspect identified
51c1446de491b3d990fb27d26ee939e97060abc953b8a444919a34aa857417b4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
5299687e0fc4c2ecb898729c16c61316fd27b923ea78a43d67a892e6128ad636,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
25ab8197a39ac4c9d040150376007c58c0cb52e9d7fae26a4810783974d1af34,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.617388,51.053536,On or near FRENCHMOOR LANE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
24d52ffdd913ce24572d49921e79fa3df05c9c158b919e1e9ef9f8a98421914f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Unable to prosecute suspect
a5cad74caf6d5fe30e559ba6586f77310416d998e4e162e4d8b40368cdd0abd9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.297196,50.882947,On or near OLD SWANWICK LANE,E01022773,Fareham 001D,Investigation complete; no suspect identified
5733dd37b5cbd8d2bac561b3ef80c0fecf693c875609482a31449f2c4153104f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.495936,51.214565,On or near THISTLEDOWN CLOSE,E01023183,Test Valley 004B,Suspect charged
dd625fa19e63d6ae092dcf36c5cfc605f4f40282d2640b7b4074ebbe9f067de6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.928466,On or near TIMSBURY DRIVE,E01017207,Southampton 015A,Investigation complete; no suspect identified
ccfdc7390c5a24925a6e8b5d2eb7e57067a286904c6577368ada56a4755fd90a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
83dde7be0e25ae5abb2c199dd56ce82c7328a6576b995736f9012bbd25c6ee5d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.452377,50.936878,On or near UPPER BROWNHILL ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
d7aa452e98196b0628f2ef3a170afad0e36314f20607ab83368be26ecf1836e1,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.491790,50.922021,On or near MORPETH AVENUE,E01023078,New Forest 004C,Investigation complete; no suspect identified
6248a6b1f3c5c25ff654ff18e18e7e7720744260e3158102b472357ecb4cdfa5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Offender given penalty notice
f550e97a9e450f060f39e1c422fcd2d5bb5deb4bfdb426f47ae6ffe4528deecf,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.446574,50.935394,On or near PALM ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
1cba7f13cf040eb7f34ed95981f8627aef29b78b0d6a187debb3df0fbc4ae533,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Local resolution
08c174c84a24ca7df462d638333fa0dd24bd8a1eb092a45ae87cfe1fce7e881a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
32f99d12ab4056836341bbe3d0c7c987a00ad0ac2f912de63c517996ec4291fd,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.197238,50.646485,On or near NEWPORT ROAD,E01017324,Isle of Wight 015D,Unable to prosecute suspect
514cc176d5c3bacd58977ed8817fe8897f6cc7c1df3216caa11ba67939ab35cf,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.660374,50.754473,On or near WORTHY ROAD,E01023054,New Forest 021C,Investigation complete; no suspect identified
16e75e74e9540a27c3a54f0ba458772de4f8e6c6f92c4f8f9c1be2c10a87807d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.933237,50.858166,On or near ELDERFIELD CLOSE,E01022924,Havant 013A,Investigation complete; no suspect identified
676d1758d33d345ed0e9c5d8aa0f6301442c94bee4e37cece9f50e9197564864,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.141150,50.782606,On or near KENNET CLOSE,E01022799,Gosport 010C,Investigation complete; no suspect identified
60d80ddabdf3da4b4179a8cf168f207a46e037d8ccc03be1fd30c7e3c48cc3b8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.079030,50.804507,On or near NUTFIELD PLACE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
faba0c6f1c7f3b1256859f26f72b0fc75aa0f2abae9d64abd7325692816ced63,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.339260,50.915098,On or near HEATHER COURT,E01017198,Southampton 018A,Investigation complete; no suspect identified
65f4ff34c637c2e485c2e62e39eecc80d90c298f713b900a61a12d4142d9da41,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
22114fdb84f9b11c242de0842c2fb7f5e7bcb6e5f1f5c01410ec97e9feb98c7e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
df461d4967a8af637442183c2e638e7b8822cf2278c3eaf584bb996abcc1a430,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.981312,51.146077,On or near RACK CLOSE ROAD,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
492d4434c96f04dd7b1d92c4c1306790e808c144b9e0ae68d54df785e040e412,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Offender given a drugs possession warning
19a5a132a2d378ff94ff32c6e32d574d595b13ce7e49eeaf25233142f61684f3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.294836,50.883940,On or near WAYSIDE,E01022773,Fareham 001D,Investigation complete; no suspect identified
c72859dea67cb942858a666f532a4d51507d269e74cd1fee12f69aeac0ec066a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
2ed3a7f0463f0c3296128293c63358fd37380acb8e56b6f3f19804ab195f9c2a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.064937,50.804538,On or near BOWLER AVENUE,E01017019,Portsmouth 014E,Unable to prosecute suspect
3c18ae81e5484529afd80a048ee5d7cf3e4b583176bef93ebf0072df95a4a1e2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.965586,50.871775,On or near BRADLEY COURT,E01022915,Havant 009C,Suspect charged
4df8c61da0f615d00d521ad142472b7bb7167c0e7cb0790d70857ef2b608d965,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.336612,51.072198,On or near MALMESBURY GARDENS,E01023247,Winchester 005A,Unable to prosecute suspect
0b6fcb6db3b5205a5b4b2bd58a572b59995e916c174ada0f6d0d545fe804adae,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b1ceb302333883a636faaaf1914da9e33d93852d8dc72b8b773b0d9093c8fe17,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
b9ce4f6f8e25814e069d0b885590a9a5134530d98872386a164511a9a5191435,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.382776,50.971962,On or near Supermarket,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
f949d94b2371e7c6bde57fdab8b6de26e07f0ff015dd2e0be003674e0d6d3864,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.285824,50.874560,On or near ST PAUL'S ROAD,E01022774,Fareham 001E,Investigation complete; no suspect identified
2e4a3b1f58f21219aa06f2f284faeceb002948e4c5922f3dca1c63866e26e73e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
73351ece22093b3bb8f5cd432a1ba97c30a327c9b16b2c9e48a541802fdf4747,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.024395,50.871104,On or near STAKES HILL ROAD,E01022960,Havant 007A,Unable to prosecute suspect
0c57d06061894bf8a269abb8b99aef4a5b9861a48b80cfc37ece427a18979996,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.060280,50.805319,On or near SUNNINGDALE ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
bf7053f2c4a3119b31b0319471a76c127c32f5be261c0b482a55231c1424c46e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
49561efed323fda9c13a2855b679098e51d29ceaaa13627237e3d7977fecef4d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
a2e2a6b2767d55d3f37438c3852c8c13981052c1fec368f6aba41e487c05a6c7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
d4e2216af725e25cd26d0fd44cc4afe701ea1c1eb82bc7abbfef2b1f9d6c8bfb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.493749,51.214294,On or near THE LAURELS,E01023183,Test Valley 004B,Investigation complete; no suspect identified
38759020670aa1216bc17ae71a48576ae03ad1e997cadff3bae372e24564f68a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.994611,50.872910,On or near MIDDLE PARK WAY,E01022968,Havant 008C,Investigation complete; no suspect identified
404a180ef5d16c1f3976010e498079387c5af0b5c9df304d4cf3e93cdbe7f64a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.842811,51.341909,On or near ROBINS GROVE CRESCENT,E01022894,Hart 001E,Investigation complete; no suspect identified
0e4cbdc753661e2e62ab8ab86e31ee19aae27658c07ac62679f93207dedd3d7f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
15269d3ee11fc98c6ce71b00f80b8a45f923ad82041447e17daf6f7a9bbb63bc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.938409,50.851289,On or near Parking Area,E01022929,Havant 013F,Investigation complete; no suspect identified
eaef90101118bd06ce2b866910a45ec5743114f02d156bed7ea1202ca084c318,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.339472,50.923184,On or near LECKFORD CLOSE,E01017205,Southampton 018C,Unable to prosecute suspect
2e1c09eb5b436a40ec8f007c4cdf631d3b1aeb439db5eb013e13860f4a144e4c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.225365,50.825569,On or near DOVER CLOSE,E01022748,Fareham 014E,Offender given a caution
ae3843d6b2050788234153970d1898d821381f3b6130863983d207253766b73c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.361473,50.969617,On or near BENNY HILL CLOSE,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
32b661f8b65a24ac83b60c7da9c35afa000d134b43682f60b4f24497f3ef2f01,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near GORDON ROAD,E01023251,Winchester 006A,Investigation complete; no suspect identified
59f610c7f1ec585aac11e4cd291a10a9cda9ce85fea09995603ddea03915a453,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.449795,50.890348,On or near ST JOHNS COURT,E01023047,New Forest 008C,Investigation complete; no suspect identified
d1550d8d6b8bfd20a584c8a3407e96af6c9d87874214c67758286aaa85435d3a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Unable to prosecute suspect
79e3456f96142ccd400025ac0445be10bfee1282ff87e7e2cc63a8889c56aead,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.765879,51.292916,On or near Parking Area,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
6d7ea14bebf3c3f612ba27eaf192504776fe5ae8202c6ab7b798d40a5f951357,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.260349,51.305652,On or near Parking Area,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
5ecdd6d9d56d9359940f0cb606340f964cd78dc2e7dc9f48000f7e78deffbd01,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
bbb19881b048379e23cecf7083cd5d2719a92df5c3bf6e7d0af745a0b178728f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.093852,50.799056,On or near Park/Open Space,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
614de1e9a48ab7d6e78dd975eb881170610ab2c9a34318e7df170b961fec3bda,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
1290035607d2994b81e77df725f8e41b56a13c1ad12f4a4bd2438a13b97a9bc6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
a0341253351e6aaff67e8682d8bb32bc2c24eaf0a235bb77b6a6fa0ab98c07b3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Investigation complete; no suspect identified
73c5262b87c2ff9d1dbaeff0fd454a47ce928d911f79b2c6215605e75dc9ad1d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.128504,50.808933,On or near HERITAGE WAY,E01022824,Gosport 005E,Offender given a caution
faaee2aedaf7960775ba5635b4a53809b0d829944e6304395d4d528d5f337221,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.740573,51.282675,On or near Sports/Recreation Area,E01023114,Rushmoor 007B,Investigation complete; no suspect identified
8d4fcf84b9367c31f03e4c19178949e9b54caf3c640898d2f7be0d396b343666,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
06ce446c3a06275a0e850fa6284dec34b442e197bab00ff2bae2885811497b08,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
849800e3d6cb543faab9db882111d31ea7f64ede870b4b8a9abd318a78b35b2a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.372075,50.943740,On or near CLAUDEEN CLOSE,E01017271,Southampton 003D,Investigation complete; no suspect identified
1c0157ad85d4581facb35c86154f5d01067a65137bca0813d262a8874a63dfc9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
6c8afca003655c76aa2d2e4fcb526ad6a2c839013387235eefde9c09f4c6b5cc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.429068,50.925095,On or near SALEM STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
8eb8a77dad116746d7c09e75b6f74da02eabe7e32c5640a4fb6320b2c0fddce2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
d3b4eaf7c0849872cf9cd44fce50d5d178d569dd3641679fa9933a3e14271b65,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.145637,50.817360,On or near Parking Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
12424cb3c4b99015665fe0a618c075329b3ea970f59f04a3bf477033e819a21b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.147715,50.808491,On or near SHALBOURNE ROAD,E01022813,Gosport 003A,Investigation complete; no suspect identified
4ba104f6218110c0e3ad5dc4d15c9d46053a7338213cdeb554f7ce6fb9e08656,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.088024,51.009977,On or near LOVE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
60ab4248ad7e629f10239f5c8251865779dae285abf6765a9799b83cb1e10609,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.965569,51.150076,On or near PAPER MILL LANE,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
a316e9b6a3620b88db706734df9206630a69cb987b3f118fbdcd295ecfd231f4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.470982,50.991737,On or near KENNETT CLOSE,E01023207,Test Valley 010D,Investigation complete; no suspect identified
5257bbff0e9f4d4a98ca7e983c3140481f2aac7345d92cf268ffb47c80a14cb2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
4552261d9ab98d9c8bf1aff0dc32e97498bd55df76f9cc4551408e52af5c0641,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.620882,50.869843,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
bd4df3514422db1eda0c79071d2b4749f7e2985c0a08ac9eec38f535defb33be,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.775839,51.298048,On or near HORN ROAD,E01023149,Rushmoor 006F,Investigation complete; no suspect identified
dd9959de53cbac192f16fefe935338d27c3eda45d22b8c648d78ca3bad166c10,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.088024,51.009977,On or near LOVE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
15e672de8795d087d624c0b4e6a82cc5e4988d99da2749525b909d4250f3165d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c17621937c3a7362a045defd58a9e3606dd2d8dee78788f6e8b64a260012df87,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Investigation complete; no suspect identified
c514bbb124e4e82797904a8d4396333bf49f26b7e6f4a047bc7c700c7216a475,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.614166,50.905368,On or near Sports/Recreation Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
d7ae731a616a546e3c65bf6f9072292e3ca6ebdb4c7f32b36916582af3fd46b5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.285658,50.753266,On or near UPPER YARBOROUGH ROAD,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
8849e75afc2fd179567384edeb83a9570fb3122475dda9339de179486469e481,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.123057,50.846707,On or near A27,E01022764,Fareham 012D,Investigation complete; no suspect identified
35d5e47b3f1fcbd74bc0664db81bc2595d99a95268b1ecb5d9783d9029f963e3,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
a7b3a277d55f4c911fe6e04e27c0f21740541942ab92797ba2940701fb8adc5f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.195285,50.596875,On or near SPRING GARDENS,E01017364,Isle of Wight 018B,Unable to prosecute suspect
0168cee9c98b511a72d5936c6a599d5eeb0e3b455d2db5acba80d4a189d563f7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
d4272d51cf532b8d98126ac481f9fd3108438c6f73f70068a182116aa9141c74,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Local resolution
10983ae25fd0013b00da56c3a225ab7734e5b2c63750823796624adbf8f4417c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
20f4717a273124381c09101dc102f62cc9bbde8d72cd768ce4efc4b604b0c946,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.088523,50.787027,On or near ST JUDES CLOSE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
748410770917bd5fa27b0efe9a99fda04766b90bbff52447f3b1c6babfa09c22,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.138918,50.801412,On or near JERVIS DRIVE,E01022833,Gosport 008C,Investigation complete; no suspect identified
90c42ffab5dcda733284f659d2a127e98a7c667608d97ab310b2ee28df617a8e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
b6715836392d49acef7f6b797f7556d56b4eb40cf5d5950c8730496fa3248f62,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
