Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3e170551666a3d685b367f53b1eec380273cef39c244c3f612dde27cc285455,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6ce428f4b41aaf0eeb6379c3d16a491647bbd78104c2c9a0b9b2dc7c081a72d8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
9f8b4fb1efc8bf8e558752397e1f012eda5dd7983510ecd12b7aad03607310e6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
cd9c01df1212a4b39330a763e1ca5e5e06b71e64999d88e76e3bbcf33d354e60,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
9b3bfb827c7c6fe881732e95ea8fb6bcd84ac5418eaa9d5c4a000e92fd4f9227,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412488,52.577194,On or near CHAPEL COURT,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
a0083edbc380776b0ae39bdc3d78e78d7ac91aab30ce57e40856504831c6d96b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
99e7fe068d4c3dce384a966bb9e9e52bf2557cf88e56e1b4e5c666eb4f42d6b9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288505,52.487302,On or near HIGH STREET,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
a6f4d7844ecf84f45e05878659721bbb4ceadae553facb3990a8fddc90bc3af0,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
88c78e5343dda4420d09e6eeff98f2ba95be7c9c3506aa43ab759512b7e0ec15,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1f6af2d1ac724bc1dc7b47c1bdbac9d7a8edc2556e79b9b3b62eb9a5adc71d2f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
53a13b9593bfc7e1b8de5a409fafbf939875895ea65fb63eb420dd621dfa3e74,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Investigation complete; no suspect identified
27815139eadd2ed875e2dc096204da9b2813f493b1943ff0028d1fdba75bfffa,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
35b388d5774a7589491f3b02fd5f4e71226be5aad237cdc3cd7513fb238b655f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
e5d7cac03b29e95765a4e4b9c3c9bc4cc6ae37ce902ba33f132017948891a466,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
653a73a410023b0adb4a806b8ac3cbeff84f9505eea50d8afacc0eba0d962854,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416739,52.587015,On or near THACKERS CLOSE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
f82556a92d64aee9be5d74bbff2a3d6be312514a9486268552dd5d2606bdea09,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
1e48b13c7a636947bfccf8618359b17d0deb502879bf4274eb30544a11825a79,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
9c9e1768f61610ce547e6306850b899a890e87afa1872244bd4413296e8e19d8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
654758c107d733cc4c04d98a36a493d793a14ae8ca11ec5e6e20b386a4db350f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227200,52.581893,On or near GREENGATE COURT,E01015616,Peterborough 013F,Investigation complete; no suspect identified
aa3a43a079adcc80981848ef630d75302aa796a59f30a5642d858785d50e7ad6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
648f62dc362cd096aa1a11ccd7c86570d339f1beeaa545dc0f7c949ca0057331,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
c7e9699921b473dde47578b21cdad6fabcab405f6f9ae47639593afc4c750469,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
ab480294eb8c2d0da1430d88393a87896a1ca01a0b819c3a20655c225a7c530f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near HADDOW'S CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
f22396f079a27b44462c64482f08cc1c5dcec96cc45ef3b935af197a9a9b7f79,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084326,52.508600,On or near CHURCH STREET,E01018111,Fenland 010C,Investigation complete; no suspect identified
2f15cc385a9acdb28defc0e4aa3b9fb228d96cc16cc477141d6dd1efe771b40f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138336,52.219969,On or near GREENFIELDS,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
145ee2a0be238ba0260e2b1e5eb14222a276ea3088fab6c29bb508d77d8a2201,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
252729c39a592faed51b56dcf22a549f4960c2973e29359446b1d124e46c4de1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Investigation complete; no suspect identified
5844003ec25c7e4e209cebb4dd39582b2a8735d34391965bed616d2ed4c8af05,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075279,52.439147,On or near IRETON'S WAY,E01018062,Fenland 011A,Investigation complete; no suspect identified
76b568604bfe15860e95959d95f8ca4d62d0364e90a1b64331277acc77f896e3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
993c4792346173a7270dee175a0071de4ae76ad61c8c7b55b7847d8091ef7a4e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121788,52.230352,On or near MOYNE CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
8a2d40cbefd8a189d6afff7c57a6083b358f5405b106f1f69772b03e5e776670,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
89b1197d8210c49ea0df1ccb25f73564e18ad732d17a19ad9f682b89a3e05081,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130612,52.204233,On or near WARKWORTH STREET,E01032797,Cambridge 007G,Suspect charged
043c40cbf90aae72a82d215f8d9d98a47f7e4e3e41e34250fca88dbe7bff6601,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Suspect charged
bb633d1674a8fb507e99e19f4ba2c82283989890188e80889d1f87a7e587b426,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Suspect charged
3cf1d21e034094a58c95ccef054e1453191cbbdad479de62c3ce48b8cde48c87,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Suspect charged
436ed526f4d6a509b2e28b78a9c57a11c37f0cb71fbdc4190aaf31d5457390ee,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Suspect charged
61e0654373b5097e61a30b311fae14d9abd24935e721939988646791a190f950,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Suspect charged
1f4425bc5a312ce37858c14160e57670eed4f9453910fc99548ffdf0dc68aaba,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Suspect charged
7ccf3eeb86c7e8a770b1df10a46a4ec50123f4d16434460ab3f11b7279aa8a3c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Suspect charged
f789b12c00522ef0b9462c612c17aea222d0262ad45cf82134fb190de1f3118b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Suspect charged
c70135814700d1ce40256f61a271032b6de1a3619c3ddedc2f8d72d59ca6ba29,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Suspect charged
c70135814700d1ce40256f61a271032b6de1a3619c3ddedc2f8d72d59ca6ba29,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Suspect charged
49b3a9968aeb1c10c24292e1f11ab7a8be4a47e3749b022955c453ea9b88505a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066612,52.221711,On or near NEW HALL LANE,E01033113,South Cambridgeshire 020A,Suspect charged
35cc8632d70a976acf45151932a95029542e5312e06971cb0da43069d01be702,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
6bd7510c2659f77ac63f3a66270c2ff83bcc2f9c9255ff7e7fb586366074ce0a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156685,52.653891,On or near REGAL ROAD,E01033111,Fenland 003H,Suspect charged
76ac2ccbbfd323d7ccc52b283b98390e30b9f2e6222b41137d2a1cfe7b4e95c8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Suspect charged
42cb6439f8ff3764004e6afb24d2787bd42f2454377db86b9219bc06a44c3d80,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Suspect charged
72598612abf476e1d764b9e8c5dd00adf701f9ee0d7d9897f09725d4cef2818e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.339474,On or near TENNYSON CLOSE,E01018144,Huntingdonshire 008B,Suspect charged
72598612abf476e1d764b9e8c5dd00adf701f9ee0d7d9897f09725d4cef2818e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.339474,On or near TENNYSON CLOSE,E01018144,Huntingdonshire 008B,Suspect charged
b8331dc18c51f040040099b79a1b528a3614ebb3daedffa29efb7b4c115e6f15,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Suspect charged
47043d3e52f2c734de3b084d7e461d31fa1ce174bd13e9db244a2620c88ca3ee,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
bf8fbd4e980a21f786d2b7b3d08427c333d6520981b0cf8b1e64fa532f2dec65,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260444,52.252978,On or near ELM CROFT,E01018154,Huntingdonshire 018C,Suspect charged
f59bfb9483c308a5cca558c459a04f278fa93bfc87fc500aaa0610b23216557b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Suspect charged
cce45dee56aa58851c1ab7379e86c2da38fd279aded42e84cebb41194ca1db1e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Suspect charged
7c7c1279612a5684f6e6a12bb351e0dec348146d90cc7e1458277dbd60cb3506,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Suspect charged
8506ba933ac289f03b2d16a43643765b6b9b77f33055e7a8e62c57a46a1a9bae,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Suspect charged
e350c105f8337923265c92f336691a13fb05ee9e16886834cdd1ec9ec8cbc84c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Suspect charged
4bc35eedf01af11935edea168b3e4792fa1d4d34eeaf5dde545b7dc172e3a852,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Suspect charged
009c95f5ce15d520b2595110966574c2182b1cac9767dd7eeacb63f1fe1af1f2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
8174b71a158929a080ce9e8b6179783a373920aba1c1acac7dccdcfb85ad374a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
e25d3257aceede48fe584fdc21b63f7cad418d13bd67f0f527097d7c87a30de1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Suspect charged
e6aebb846233ebd58a12ac56ac6f836af627bfd818c4d1ea5ebdb6ed3b6e201a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125911,52.235727,On or near ENGLEDOW DRIVE,E01033121,South Cambridgeshire 006H,Suspect charged
601df90b62f2269a2b7e1268ba28096b2f08ba89e044cc0382a89448da639d28,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Offender given a caution
9b21be919d6474639b76c68ce5f19187020ae6a6b0d27416ae17a4dcc098c33a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088640,52.209273,On or near CHARLES BABBAGE ROAD,E01017984,Cambridge 007D,Offender given a caution
7417f46aaab94a1ec342b01905e21abb613eee437422032e609ab05bca49523a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Local resolution
658cbef81ddc15ecd487a5d5cdc110037c6275db66b62a64498ac194f71b7e05,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039450,52.132300,On or near HASLINGFIELD ROAD,E01018275,South Cambridgeshire 013D,Local resolution
76341cc1d24eee4a292510a687f835522a24c31a600636ef0d94a8e15ab30d93,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Local resolution
e74e5c96fad1c55f106b224e6ad5c1a10b7c5e9f2133936369dd1dd74e476e44,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Local resolution
b4f7147a48ede96910f5f229a9e89512a3990994029212fb84b92633cc91621e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
9cdc9eaf77b86fe59092b19e49bff90fecd41b51ad4e1893f86753df71c5deb6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Local resolution
5eea8619f8a0f456b5d73ac0e9df56a3952f46e448ecaca285b37dc259360edf,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Local resolution
1f5f68c27a224894739006816add503519711e016411ccb1776ad8e08921bb10,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115389,52.388812,On or near BELLAIRS,E01018056,East Cambridgeshire 002E,Formal action is not in the public interest
c70e11070dafa57f6cb319c1a65ce75486d00adde66098730d8201c2c31a067b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103646,52.160054,On or near M11,E01018003,Cambridge 012B,Formal action is not in the public interest
c77f30f336eed9b18bcf63c6add8668d01591f254811d2736a1188116120c676,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.447945,52.610390,On or near HILLSIDE GARDENS,E01015628,Peterborough 004D,Formal action is not in the public interest
d03aa769bb60c21582d08887fa7e8f8cb3ed3acc2f12f2da3f7c23e1112f14a7,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Unable to prosecute suspect
52e3958784aca4ca26a22e6a3d246024f41f6215cd712dc4a386f6df3b598b8b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
4552476513a61ae4c597a4e039f1c6875bd97eca60c744c80d860509fc590c43,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272992,52.559571,On or near WAKERLEY DRIVE,E01033179,Peterborough 022D,Unable to prosecute suspect
3bd2590c8410708b7bbd5d2f572b8521b3acf5ffbdb70b9283f0e3973d628be5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
35fc27b5f63825e1cfa5be321c316f15cf6cb0b3b5f6c7651919827ab77ba382,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266162,52.555820,On or near NANSICLES ROAD,E01033179,Peterborough 022D,Unable to prosecute suspect
a2171395c45256ed6e9ed3fb3625235c090c1cce7bc808f6cbfcad807a2a8af3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
7919f7565c2ac3fa9a22453e7f6a7a2146cc903cc4f24870c1b37a372abdc3c5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195818,52.335673,On or near LAKE WAY,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
b87da8fe502c4b24090ad90301f2be8a011e883e36bd78a4cfbdbbd8c133365c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158985,52.190535,On or near BIRDWOOD ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
621bfc7aa1e3d847ae27dacbb4a2e5f3c2cb11f7251a8149308e0526e297c97d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071331,52.212491,On or near BUCKSHERD CLOSE,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
af0c60191697170e684df9f85c2b9af84bee70a8a8ebffc897c041e413cf632e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263489,52.217759,On or near CROMWELL COURT,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
00411bbd130a9c9c76877801dd22e13b4ee23f79343c4ac07579d722e0e847c5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Unable to prosecute suspect
7cdd18728a195c70c651937340c02f0b1d30e87c7b1bccd8c367471be8c1e3d1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
f406c4d122e14d09a3b12a5f362f55a3673b07fc4ce2ad3a792ae5c7404cb421,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223347,52.351339,On or near BERRY GREEN,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
8a210655b4ee5218fcc04e2a1d67d3e135f75fbe2f53f72aa168ac5b126c1964,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
4c27f82a1bf0fe29f4790184b3a652c8d0e0012d4a0fd35dcf6eeff58306777c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
3d474a408c050463708395ad4b187699e28b0ca940d998a3a8ac49b946d4c7e1,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
bb3cc6b38eb50e1d8ecd11b24b7543b933b98773e756e24f1e8daf7439bbdd8a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059422,52.311034,On or near THODAYS CLOSE,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
499a8396821ad0e43c5f97c1e0c5dec88d0852325974368b5f15f297e4160232,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
846873728c49ef9f7870825c25206e51ff57a28a436cec9a2c3538b09bf38481,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069811,52.231167,On or near A14,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
18a0f1e40c49f4ffdfdeb249478b15c8f89cdb863f9211b2a95fb93ac8075595,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
50bc490bc81e5d1d9e1b06601935e1dda66cf2124edfe4c40471c1f2ee9b7ace,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
e3577eb68c4718b9d1ad78a31273bf7f1e0428e09b434f5204ac4634458b37bd,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
981eea81bfdd481377dceb85ab27b640ebf02f393fe411b16ec009fe474ecc6f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126329,52.563904,On or near WASH LANE,E01018064,Fenland 006A,Unable to prosecute suspect
a1da9f4a639b1d36a0c989dfbaa22f93187ee49d609d21dc5d646a67af180297,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Unable to prosecute suspect
55255216f539b8d0e28a713faf8e219b6b6a56eaed8e7f808f94ec8b2d7f65eb,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
1173e5d3e1a89da9f9ec9b3a4aaafa95e55b12e9f18556054c7b61699bd4d342,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Unable to prosecute suspect
efb9b5bc99b3cdfb5f83f937e19ff89a671786e3ba3aacf9e95a7eedbb1761bc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near KEETON ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
1748ed5ad2c3a11d80e99c6ea9f1a956f0733a158dd97071e48f24e767f6b5f7,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138121,52.230462,On or near ST KILDA AVENUE,E01017980,Cambridge 001F,Unable to prosecute suspect
970478ce3c214bf94e276972c318f656e9df87fe862746208b2397edca1c96eb,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Unable to prosecute suspect
0f4ae0e896b6b56f98a0b80a5e1dff93560c65ecaca257ad37804991e62c1807,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
bcfb134bea585dee480ef9996ed08642ca93586fef4f0ea79eacd75c49dc6839,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229662,52.591487,On or near NEWARK AVENUE,E01015605,Peterborough 008A,Unable to prosecute suspect
11801c1dd0bf75d8da2e93187bf18d94ecaafae541c0e849a5dfe14682e37c7a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
44e9c6f9789c06a663b9eeb5727aa9f12542d1211f352eb9300b42659a1500d2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060461,52.078165,On or near POPLAR FARM CLOSE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
564ab37971b2ac82ac7a1920086a6078744c84f247a4dfee11198c2f5ffe0ca8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
6b4c01d1c8d9a5fb7136f5a70e6f2839c3d7e9833b9c1d674f6aa49eecfa27fe,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170055,52.653980,On or near ELM HIGH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
4744be60fbb1c636f7c0a6172489815558dff5c0ee7cbe8fc16e352dccbfdcab,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
5eace1f75be66cc06b2f4784b86285cce0c3f2bcb3e2c5f7178e683ca1e6f787,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
