Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfe1ec55e2b11d058016227670ee0c534edfa20013d6ffee450c9221f1ce3904,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
bfe1ec55e2b11d058016227670ee0c534edfa20013d6ffee450c9221f1ce3904,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
d2644cc58438bcd3d369dde8190d2be1ded813b7bf4616d2449e20dd984437f1,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Formal action is not in the public interest
f08baea987e0e127366d4f6a922ff850d7867ae8421ae657c5848d7d4732dcea,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.701396,52.450099,On or near SHAW AVENUE,E01030236,Waveney 009B,Formal action is not in the public interest
ae037f5b6ccceb87c4e989b668d72c5e18cc9c52295020b6724eb78e205f65b6,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
512b7932d0bfcaf1fc92e899ef6a9bab2b02ac77c6de9e540375b69629ed8509,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.193610,52.058063,On or near GORING ROAD,E01030004,Ipswich 008C,Formal action is not in the public interest
e0a27bf82e6b020ece50230c379a9ed10a2209deabdd9309c27b4409db9b9821,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
0ab2fcb340837080e17ac51469d905e533a642616df3a5e5540bd5db063a58ce,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged as part of another case
4aa97435b471d2ed0179bd5175194436d20006823c5454362f36c0f401fcc982,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.997695,52.186038,On or near STRICKLANDS ROAD,E01030071,Mid Suffolk 010B,Formal action is not in the public interest
d44f049977c3a14e4dd40f262782b327d2cea81e0f5e3021dce92c382c1bfd95,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.424218,52.077778,On or near GIPPING CLOSE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
a44fc36760d6c3a2495416ae27a177164e9e0407ed58dbe36b23a93bc29f0233,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Unable to prosecute suspect
11196f3dae741d3d468ccd4ae02437d1d5098712454703229d648f142fa1d7bf,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.956723,52.043681,On or near GUTHRUM ROAD,E01029896,Babergh 004E,Formal action is not in the public interest
07889ea083b189829c29d2ad9ad0eed9a401c867c95d15ca7886e3f1e2185e40,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
07889ea083b189829c29d2ad9ad0eed9a401c867c95d15ca7886e3f1e2185e40,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
07889ea083b189829c29d2ad9ad0eed9a401c867c95d15ca7886e3f1e2185e40,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Formal action is not in the public interest
7d6c4ca0b7a4746e67f20a6a3eb4ee0f68dcc9b60697fc4acc5110b0c84a4692,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
4d5c67ef0d30479218a4115be9d0cc89faa990f7507da75d8bddc76130d87abb,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.723037,52.248511,On or near BARN LANE,E01033048,St Edmundsbury 009F,Formal action is not in the public interest
1ef2804a9634f42bc31b1e877c43e751082dbf47bf90bc2ce8833dc01501dd78,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.121022,52.040061,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Offender given a caution
d0dcaf09e3d7ae934e1c67393e7c947b4f15603515c8bd41f6ee5822b95844c4,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.769476,52.271683,On or near SCHOOL LANE,E01030104,St Edmundsbury 004B,Formal action is not in the public interest
1e27d0e596987d465ce0e099f83b729b3b7927794ed20219d5738fcdb5e12f3d,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.079423,52.328665,On or near ROBINSONS CLOSE,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
8adddb9ae76de21015d56ffa755896e9035074833a982c1b496546805b4dd939,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
24bf4153e3b59380ed754b0c7b9afdee0e64b06638f03877ea7de89a9a6e0439,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.783438,52.232946,On or near MOUSE LANE,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
201afe0f6c4d0234c2c1bc647e24c2211fe905eabb3cdea74281eb27a01b18e5,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.703788,52.480850,On or near CLARKSON ROAD,E01030269,Waveney 006D,Suspect charged
6b6a0c972c0c636d3efa99a8102126debd580761b835eb1c4eae9cde5a8bd66f,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
6b6a0c972c0c636d3efa99a8102126debd580761b835eb1c4eae9cde5a8bd66f,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
1a1f44fc9b90fa3b6db9c5c9e675b0ef9148f5d07ac9598afe23615d40aaa285,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
1a1f44fc9b90fa3b6db9c5c9e675b0ef9148f5d07ac9598afe23615d40aaa285,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
1a1f44fc9b90fa3b6db9c5c9e675b0ef9148f5d07ac9598afe23615d40aaa285,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
1a1f44fc9b90fa3b6db9c5c9e675b0ef9148f5d07ac9598afe23615d40aaa285,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
1a1f44fc9b90fa3b6db9c5c9e675b0ef9148f5d07ac9598afe23615d40aaa285,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
1a1f44fc9b90fa3b6db9c5c9e675b0ef9148f5d07ac9598afe23615d40aaa285,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
fce0ab391d7fcc41cb799083bf09d78c842a938f09c4bcc00da6ee13232a0675,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.336914,51.968534,On or near MARGARET STREET,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
de6685fa6fc19cc08503acd78a742a0eb416aa645cd004cc6525ab3ea3886aa3,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Unable to prosecute suspect
94eb1e15d80ac7d7e4eb9874b06c88001a9058474d6eeb8e502b5b8ab7b25a64,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.179425,52.042626,On or near WYE ROAD,E01029991,Ipswich 011C,Formal action is not in the public interest
eeb1fe11514fb201065f6362fad25987f310fde12ead1eda94b68375bbbf54d8,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Formal action is not in the public interest
3ee50af3cc40f7cf3358ddc79ac8410dff8264af2682c8c231257de893f49c78,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.188091,52.050235,On or near CAMDEN ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
2a8562fbe27920fd85d52fa02203804506febcb77cbba077eaaef056b4a28ba0,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Suspect charged
d170296dbdcb8ee6decd3395e31e9bcbe760cf7b878d1622e284dabb461544b0,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Formal action is not in the public interest
bc5763eda6158598b10b42a49015c2dee7f32346ca05ab3d58060f302d18ad83,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Formal action is not in the public interest
bc5763eda6158598b10b42a49015c2dee7f32346ca05ab3d58060f302d18ad83,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Formal action is not in the public interest
22b7bcc14552d9f35e15b7db7bc35bc292789d4a2a96495519f413a030b36ff9,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
ad9d748d8262229f83f5aa1822b15415a3c2e38ade84ec810be063e79daa6e43,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.117894,52.075553,On or near CONNAUGHT ROAD,E01030029,Ipswich 003C,Formal action is not in the public interest
c8fdd924f4ddec5808dfc9c912738f4f2cac7f6983b3a14055d2f40a628aa244,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.175365,52.072353,On or near DORSET CLOSE,E01030011,Ipswich 005E,Formal action is not in the public interest
a4c64154accb98a2e26932cb6fbe6e39d035f845d76aaa7a49a9cafe9b1c16e7,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.117032,52.069684,On or near HENNIKER ROAD,E01030030,Ipswich 003D,Formal action is not in the public interest
b5ebdca555df43d0994cbb50cebde055bb74692e9fb747e9c4ad920b085b754a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
abe1d26863f346ac531535e7e5e2d650eba2f3a958fac15dd7f972b78ec99e3e,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Formal action is not in the public interest
596a0f31f7bfe5c1f22c6a64ad9cc0bee7392f1ed95c416d05a601cea8da25e3,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Suspect charged
9eb8f080c4a91116e4326165a4bc2793d9a45fa6bcbb896075a60c19b3600c3d,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.177376,52.050129,On or near ALAN ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
8f1706c06149e2f51a0e4a3b1a283dd8798312b3428ad893deb90aea82bbdc1b,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Local resolution
655dbffd114fa0c7a0ea4a7caaef7cab46da69f0e42523704cccb254cd910a31,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Offender given a caution
5315ea9f69b6787aa3f79a791a43088e35da4c782dc36d2d67b1c7f8cab68e18,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
ab23b08f88ae15e79bdce2d1255595b6b6cb6ca2d767390c09178b06797c4160,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Formal action is not in the public interest
33e82bce7c234710b36f59f29645500b082f0e27200e39cf016c5e05dd4c04f7,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged as part of another case
5f2b20a821b22aaebe9448ac27746793e03ca49da2e3345b291e5dbbc8144610,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
dc31aec087103526c77065624b3c97571cf3b819587b9ac600a7d793e1ef1aed,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
fb610f4bc83420d494610631213a26c950c9be0f555b98785329570c64fa3ece,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
adafe73566c39393fb0e197aafbbe35d1e00b086c747a3b8e21feaa4ebde3c30,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Formal action is not in the public interest
156c5818d8f3b491c51cad04fcfe248f64fdfc5a8e1ee713b84a52e8b1ff8fb4,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Unable to prosecute suspect
b66e7c73b0fa01c61152949f59c73bed5bb8ac87127d367329074625e1be3ea6,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.524763,52.260663,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Formal action is not in the public interest
1322aca97f899ad07ed28e095af99bed78ac240f42295e322dcc0911b3eb6302,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.548409,52.404240,On or near Airport/Airfield,E01033453,Forest Heath 002F,Formal action is not in the public interest
5368cf79c7ffb5365e78d4431f9422496af44a65eee290d22ec0515012e862e8,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Formal action is not in the public interest
0bdc7b096d3ba89d64724a6d93b9cc16e84de7bd1db11dc527b17d888d5ff484,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.705018,52.484796,On or near LIME AVENUE,E01030267,Waveney 003B,Unable to prosecute suspect
8fe98faf149f8af526b73f459ad524d0c910aafa0d8e5ba657c6a384f4f7d79b,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
e06c1b401cde0cb17cd311751b7c85bc5dc2786bbca6367c9ea25698253d7152,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.188663,52.071976,On or near LANARK ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
cdcefb549c5516636aec9421980d0d30b0ba32c9fe698e104fa74668476cc8ed,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.437661,52.084488,On or near THE PIGHTLE,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
f4912ed58852a913bdd17945e2b84a5ed7d4589e3532ac6576c1899766a61fe2,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
b9f224d77d41cd7d848bab185290d7bcea6ac5822396a954fa392e893e82b4af,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.623276,52.351592,On or near NORFOLK ROAD,E01030229,Waveney 015A,Unable to prosecute suspect
1c7a1337c975879f3ecfac4ad42f104f69c356f5d58aae07192d4b4eb550dc35,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.251871,52.058474,On or near THOMAS CRESCENT,E01033444,Suffolk Coastal 010H,Formal action is not in the public interest
ac48c46c161383508fa0fc1631ee0172950109e4cc625d299ae38b0ef9981fa1,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
b19bd2b3fbb32488eca97f952200f00e3fc311dee8e3140c55bbb7021711dd25,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Suspect charged
3899b591656f4261bed15af7eefb4f2ae88a07ea6af6cfb835410edf14b1cfd2,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.562477,52.452589,On or near Parking Area,E01030224,Waveney 010B,Formal action is not in the public interest
e1865673dc8a49ff0bf8b72eb07abbf7b859630aedd1edd931d2ab770a7ff246,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Offender given a caution
fd3c6984ced726d3d62c708f37cb672606af5c6f44c8aa2250fd8dafd4ef45b3,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Formal action is not in the public interest
74aa8f544db8912b41901a89a7d15428fdb7c772b07b5be2f1ce1e04c5d17d69,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
74aa8f544db8912b41901a89a7d15428fdb7c772b07b5be2f1ce1e04c5d17d69,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
30f1774a90f21304eb4bb75a9f01a6f9f4dc6843f8f39df9c530ec9529a0cf18,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
4cbafc68a6090e9ec6fc0bb1869bbf722c1692b1d86b0ffbc322b8459cf02d71,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Unable to prosecute suspect
20d76a9fca2433a4bca85b0740aaef0f60b160160cc7c98f3eb12ed587479ec4,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.588721,52.159432,On or near FRANKLIN CLOSE,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
b536e4ce72a599777d24d84549609761813c25353174b70ef7e7458e9f59fb5a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
b536e4ce72a599777d24d84549609761813c25353174b70ef7e7458e9f59fb5a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
b536e4ce72a599777d24d84549609761813c25353174b70ef7e7458e9f59fb5a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
b536e4ce72a599777d24d84549609761813c25353174b70ef7e7458e9f59fb5a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
b536e4ce72a599777d24d84549609761813c25353174b70ef7e7458e9f59fb5a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
b536e4ce72a599777d24d84549609761813c25353174b70ef7e7458e9f59fb5a,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Formal action is not in the public interest
83b9bd23171545e3c9b8d940e760039de792230bc6cd9fe6a782376889d61e7c,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.731358,52.041713,On or near SUFFOLK ROAD,E01029920,Babergh 007H,Unable to prosecute suspect
af90da85f2dbfc760267d8567756a0c9b0c53e42481cda5e119ea532a51bb4b1,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.309192,52.104537,On or near BARTON ROAD,E01030155,Suffolk Coastal 008A,Formal action is not in the public interest
10b78ad5d0354d8c4d81d62e86969555d485a431196b141214eec7d996b39cfb,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.305905,52.103146,On or near FARLINGAYES,E01030155,Suffolk Coastal 008A,Formal action is not in the public interest
fb5e49aa31e2f26f34a7df3861be94c5e9ec7c0435433c99999edac567b480a3,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.305905,52.103146,On or near FARLINGAYES,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
0aa0080d994147ecf6a948ec699748671602032a2993243c0e3a66e6c8c24ad9,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Unable to prosecute suspect
2936ba896ed17b9a80423a6b60507c235f1cc6dab533cfdca1a351672863f377,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
e523d052132350207182bb1c28fdb1878021d177ea4675c04baa18d58cc86b58,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.567845,52.452346,On or near BLACK BOY MEADOW,E01030224,Waveney 010B,Formal action is not in the public interest
804a591bcfa953e892f21cfd2972a1e8bb651ed30df7a0f59a85f9deef82e66c,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.704351,52.482469,On or near DESMOND CLOSE,E01030268,Waveney 006C,Unable to prosecute suspect
e314081007a42c1105e55c06bfecdd9734b1f446dea49cd4fcd6949d68226baf,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Suspect charged
ad32927959b49a763312f62ff4ce12cc0a1eed27191d5773ef83c9cf8a319138,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Formal action is not in the public interest
9c4173b0af25eb764c9d9e99608f77233725d5b798395351b651ca7683493d2b,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Formal action is not in the public interest
b0e6d118148d9b832cf7ed3956d357d3e141284929c39338f8f585894c1f7f36,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.940922,52.302042,On or near WILLOW CLOSE,E01030068,Mid Suffolk 002F,Formal action is not in the public interest
74944d31430076a6f47889a8cd44a3026df3a282a1646351d6cfa9d36b4647ae,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Formal action is not in the public interest
5fdd720a5b7f0b625c7b0ef295974d306083647cdaf989d169fb1355babcfa07,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.518386,52.353897,On or near GONVILLE CLOSE,E01029940,Forest Heath 004C,Formal action is not in the public interest
f6e52f4df869736c8a8ccc494624632115cdbb2b3fe18183610a48b3c9defe36,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.746195,52.476427,On or near ALMA ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
b6610061e3d845a4118a9be2a5ec1a85adccaf7e2db33d1e69615d4ee3e5b923,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.399349,52.249260,On or near EXNING ROAD,E01029950,Forest Heath 008C,Unable to prosecute suspect
b0c418a8e4f897b08f318ec712c8d015845b6d1d960e3d3f437eef5e6d649fc3,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Formal action is not in the public interest
4a794af6677c6ba8462a8335173d7cf8faf1786f36692c9494ceedf3d58fceaa,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Formal action is not in the public interest
bc56f2bd70d3c06e2c6c27c8cb650cb6f2393e4dc0b6ecae8a889f38e5f465ec,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Unable to prosecute suspect
409d13f2b2cfb6d23a3548f6faa3ef3d82058cd1e9873e0581f08b5fdde65892,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Unable to prosecute suspect
1d4580cd6e29f47fd138421335e035fb8e46e2c06a7cb87ac85c7e448c347f52,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
fb3d33f3ccfd6061466b13f26e986e27d0e1eab5a47726f486a17ce2e9f7e10f,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
d8949fa13c2f02fc39b1ebfea34f330f7698c6d87b1d724b2d00ff06e707cc98,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.212435,52.034949,On or near BRAMBLE DRIVE,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
a29779c451a64c1e79aa346fdeb321194f87b65e02c03bb3c800388c831826df,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
38bd107f513372f1d86ff824d2f8efc18592dc190e16ef7736cf0183d6bc958f,2018-01,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Suspect charged
0331b7a94e606c97f79520804bc64799d7d7d89728f859719cb757b4323540f9,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.299608,52.092637,On or near DOWNING CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
a22f9c9d713f8fa685c427a95c188be3441c38c3f6bfbab380c7cd4f8d6a4f78,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
bcb93b532a949bda5cf2b7e43d2c58c32ec459606e829ae9704365e481bef75e,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
9fd320d85420782ef2683e28d14562fdc5690edf2f14d654fa65d9baa7a3a359,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Formal action is not in the public interest
4f8a705936e43ef5128c6572ed5e1eb163dc71acead368cb9b988a3a6bc07a7f,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.155961,52.046406,On or near PEPPERCORN WAY,E01033122,Ipswich 012F,Unable to prosecute suspect
dfff2db5d0b9bbe8991d5a3f14aecde4e340b52d66697624c4643dd402d555c7,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.140646,52.044126,On or near THORNHAYES CLOSE,E01029970,Ipswich 012C,Formal action is not in the public interest
0d5d286cb8840449694697c9e2268813be110fd9c016e6b423b34ab2e7639af7,2018-01,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Unable to prosecute suspect
