Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a593cb3d6f2d7e5df2385d01607ddcaeeca73255c646d867ca5c7216223e6015,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
b032bdf08083e91ab849c295ee064e13e18ec14cffdc22d01543b96416148fc5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
ddc9d23f2102272c4662a91fcde3df5a02d4058ec18fe6d5c10a9bd1b76ca0b7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.375029,52.820535,On or near HOWLETT CLOSE,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
a28d5a88ed7caa01fa0df3e749cbec8ef713d0a5d259da5c21478ddd17ddfd98,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.774898,52.635572,On or near BROWN'S LANE,E01026495,Breckland 008D,Investigation complete; no suspect identified
899a3588f47f5f08958b76867bb89a08479f185e4b2ee28807baea0c53f93d00,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
8a897dbfbe5ab2faddd3354841840e4e1dd908588ba09266d8a4c4c0ce25edbc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
aceaab6597605494822a061710c2f27521d7d15d11feb14bd7bf62e9bcfae118,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
1cc8f5e298a1a743f292c0eb2a2818e4ae4b076dfbe91dc72ad86b67a23c1d54,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
bb16e054f31a0c56d93a7b2a9c1a2a9318b9cfb565d06bd034f1c11a9f21fe0b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
03cdbf2615500edc0b41ad88d024623da6de1c9560af494531314fd5ecff0557,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.507048,52.720288,On or near TOWN CLOSE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
6d008885038318cdb2841e8eff5ff940b8cd54aef73bdeace076aa15334d13ae,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.274975,52.635925,On or near NICHOLAS MEWS,E01026866,Norwich 006D,Investigation complete; no suspect identified
2dfdc88ef355bd3caae7146ecb2cb85e308f1a080545178fd16c55d12b622ad6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.736993,52.602449,On or near Parking Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
6d85936d3e237119671ef5b870c4de7a15d731874305d6ee22db21aacc261d53,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
cf70287d7a19d70a6930c2676f989d3a5ce2f632e7cdb82c2b018fd0611b6341,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.197385,52.594834,On or near THURLAND'S DROVE,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
203a1dd0cb587549aa2cdb1aaa9b743dbf1c0d9fbfaaa39f72a2c29dccacfc93,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.109777,52.375049,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
c08cb51cc7ac6384b74f247aae97a84309803b6c493a83f535737f328e5cce46,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
d5a47b19635c4b15f3ac03bfeeabbe7f22884f29a7b8b480403b96159390e29a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.285375,52.927816,On or near MIDDLEBROOK WAY,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
53066a4596f6172b5b19b453b1830655de928cc983615127048f42e5bf691093,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.907157,52.711714,On or near SWAN DRIVE,E01026452,Breckland 004B,Investigation complete; no suspect identified
4704a0253c3e9f76692bd1239ab84c5d0ed769fd872f0005420b94c1ec61a3a7,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
dc60cd55eb433631aea02d44c853751845f526f84c29c4f716bd5b7c17f600a9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Investigation complete; no suspect identified
6d13ee6ac6da14878fc9d564c5ee4a4d7ee8945ec0fae185716060184352cba3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.036087,52.472016,On or near Park/Open Space,E01026421,Breckland 013A,Investigation complete; no suspect identified
9b08966d19f22e640b716bffb6287bb161306a01b4c82782a093238efc198be2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
39f638d6445b1ff4b9aded23f664e56151b050a7186629bbc9b1862be23af584,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Investigation complete; no suspect identified
4ba6650d16a7c00761caf196742337daca3f4f60384779054b7132bdeafa0686,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
43d1282601876bbc5a0c76588187438b27ff94a0817696b187b1ee6bc67333ef,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.765953,52.700841,On or near NORTH STREET,E01026443,Breckland 002B,Investigation complete; no suspect identified
905f40c7acb3f28bcaca08d9f409e471f12629ebbed058ab121221d4d62556c6,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Investigation complete; no suspect identified
6ba6bfa8facf031e8f63fe09c647d84496e31696c34faa146ccea05d2b883141,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.413319,52.781755,On or near SWANNS YARD,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
3bb656337e4ca50e8c934302a21ad3a47c6d236374014f2d7fdc63e09e4f5cda,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277819,52.658330,On or near MAYFIELD AVENUE,E01026530,Broadland 011A,Investigation complete; no suspect identified
35f541ec28ed9f7d838be6833216139e42ed65fd08cdd964b38746b7a2bd45cb,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
a27ba89d5570dac26fa8b4fb8b06ef86b3cb58f50156c1d0655b535209f74113,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.732010,52.581823,On or near ST MICHAEL'S CRESCENT,E01026444,Breckland 012B,Investigation complete; no suspect identified
c997e5f5ef75f9af34a22ea2ddf7ddee93df66c2e7eb066d5d034f9bfdc100d0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Investigation complete; no suspect identified
1327a40fa06eb22f30b5c1ae20817c31158b4f5aabf53bd2f4adecde2323a946,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.174734,52.596126,On or near FIRS ROAD,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
40f972e9ed76c1bfb2780354e6018fdb17c0e1dc46fb44d14582e9e4c09a372d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3e54733c001b8130d780dc7a8f70fa87f21fe26d4f055e5c38b191cda140970c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.109777,52.375049,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
38b16253eed7bfe8a24697405892996fb57d84498b88ff903f8f03105f30c865,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
d5c89a7eeaf4d10ece99da2809a4d7db69733c2f2ae9974bd24839c369062c41,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.287822,52.622150,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
27ee087d054dfb505ae7184a8a80d09f3e2fba69be4dadf07de2e750e3339c4f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
b7342d8848de0b2ed92b9c4541b26199c91349690ace9ad7e21dd92c733cad61,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.723733,52.583744,On or near DANBY ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
01641dbd87d7004ad961ec04c5a4c154efffb79e35171be200e951d49fb8d997,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
158453f2daa8fa184825dc7a50351926de17e6c425a1bc8dc190a9a5bbe829d8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
5c154bb928249a1da17ec1f2a76e35370ab18cd8d2af5da2a05f10d7d546177b,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.394895,52.673647,On or near CHURCH ROAD,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
7a204c43c34eb1b31f00f591440c51d73183a34c22cb3f726f3e5c26c8f23873,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
7a26e916465d2cf6761b956fc2843a942818d36e98e2c99af2408b760d5a63da,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
216504afcbfdbc8598c5d8fadc09d8b0e09b7c51dafb21ac774888703ab69f57,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.185645,52.665423,On or near DUNNOCK DRIVE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
2a832a9d100404c3fa218434a00e81b3a9e87e05622b85c051534edd8361fddf,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.105149,52.382599,On or near STORE STREET,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
9852220d635ea5f17a6bc631eaef928d34795a3e14b566b597435ce127869fbc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
9686ef50e88a447c972a7ee2f872b6eebd4ea99fc51d268b14663069762ccf43,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Investigation complete; no suspect identified
b7f89f27550bf7f3dd9080f552e8d6a28258bf79c3da48778393451ef8f0cb0f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.324008,52.684212,On or near FIELDFARE CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
db1bb6a7e81888e9fba0568000bb29655357395b9e13f761ec6f731623c4b7c4,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.624057,52.903610,On or near HAREFIELDS,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
4c9e9acabf7a38bf26116a0612b205894e02b301a96001a3d2f52e0e5f1a34a7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.284106,52.628765,On or near UNTHANK ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
0cf53bf73e7fc8b4bc17d3a070d0fb69a8dce643ec1336a55b41b85d9149ae34,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Investigation complete; no suspect identified
3d721b3a32631619fb3aebe580596bba59033f3cb72a121b47b4d56fa88b3320,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
50518409bc59d7d84eeb0dc8572f509c1c9dc202d523a9064cc0d1ae446c9bc9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729594,52.620717,On or near HARLEY ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
b837fe847c3d2aa25f65a45014074383c4ac4086dc0d0dac05a748ecac627da6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Investigation complete; no suspect identified
5e897cfeb0ca73c4dad8af00d13d78ca610173b1f628609be0128decf3f4731e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.435533,52.879082,On or near TOWN END,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
d6d6dd3d8199d76e233459ab50a4e1d5051993d37a18dc0ec08a0bd7318c258f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.317105,52.665006,On or near NORTH WALSHAM ROAD,E01026553,Broadland 012A,Investigation complete; no suspect identified
8b1cec0de1a6ea37249db3f5911a5829f346af7d5cc3fe3153ffd600be91e225,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
a1556e9a6f1f3b53bd7da106bb52a5976e19b58c936dc61f66fb2d451e69a3b5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
01d40f56f4092c163da050f4209671535d4f3dacbb9789709fb57f66ab7a73a7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d532cfdc4685eb964e570e4fb04b89f25cf7ad23b22f9765afa7aa8c089d3dd9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
c4a586dd777d0dd7fc4b303f864c5b64b8dc7a21c2f3f0a220d589df9fa325ba,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
4f17750f059444491f12f8dfc2d8df2f0237a89555009a0efa94f1f4d1294ead,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Investigation complete; no suspect identified
a38222a2f1835ad4f04462cf4783c76c400a5309269e28e84fc27119c6474de6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.269395,52.636825,On or near ATTHILL ROAD,E01026866,Norwich 006D,Investigation complete; no suspect identified
870eca6fd086bb0da29eae56d1595b9ebd888fe7cdbcae40ba084d44e5352acd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
4c2a8f602c861cb6a0ace5a40498eee3f7cdf660c3890e23a51a38365dd4df31,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.247031,52.603337,On or near OAKFIELDS ROAD,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
f61449d2a8f64b9447a2b995d2d69fc6678551682bc9275f30edcd080651957c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
cd162095bb741491b739ccf98ce21aa6a2828a720d0c3e062426a4c23171ffb6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
1a31db64742ba278cfedfe6d4746151b793b606f5eaeafc6b87f5dc4459ab46a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
02117cc8835dfcd5a3fa695a11aee70b98769bd356571e75698a069891b88f11,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
59948067e05fb4b2b9611fd9f746b3665ee76cfb12558498d15214a7ebf3d1e6,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
ff83e6ae01da56ff8201b7348c0b0506a8e94976b5bc142ef0380d48f5e95dda,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.714511,52.606152,On or near EMPRESS ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
7e6498826bba5df2c1fae215188503ad962b6f58e32a836f2e88815e4e71faea,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
2ffd12e0bba70b6a599664036a3b9fbbf3d33f1b0937cfbe46a9a57dd7f94f71,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.377526,52.546540,On or near CHURCHILL PLACE,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
f80c9043968fbfc577cfcb0c61906b1a065ca88124aa3ec891edaccf58ae14c3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.279478,52.656386,On or near CURTIS ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
e6c8330fdba5fa43b94825c9acc602e48a7055de4708a19b75a23b83a2486327,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.528929,52.622628,On or near HATHERLEY GARDENS,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
e6fb2bddaa9ac43bfe69c6583279a24021a4cd677c00a0c48021d49f3d4b8655,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.370891,52.603221,On or near DIAL CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
041791e4f9cba2605c44de5957c8cabfd2ee2529de0f49de3a0c6e9c99f0f5de,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.824298,52.409325,On or near Park/Open Space,E01026440,Breckland 014B,Investigation complete; no suspect identified
23124861bee7c1891bae055d325b43dae2e9d9f66e77225f992bb52d26003b9c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.253411,52.796261,On or near WHITE HART STREET,E01026499,Broadland 001A,Investigation complete; no suspect identified
5853450aa3f7e32c4e4a0d79de78b169d22e4f6bf6ede3b8d8c4985ea259c552,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.805819,52.570420,On or near PEDDARS COURT,E01026489,Breckland 009D,Investigation complete; no suspect identified
349b2042acc115a78abf92d9b05b6c48ae21a00ab597f66f9831e3f73efb8483,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
342b175cf42193073bfa7e289fb325c921151431d180d46ef63649dc5a4885a7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.096798,52.373951,On or near TOTTINGTON LANE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
76816b1209a926704496480a96b9d87953e597224fb4feaf9f584551cc999f9d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
29961436b04063c799c329192da48ea393542e3b55d25756d75c58390dd1fe70,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.114542,52.865180,On or near PECKS LANE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
f8cc257e6b941c7b5eedfe135ee53de6cd71d2e56ee4ea36b79c04d51948605b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
fdaa147bf91755dfd3de255b19f53a5aefd55ea4a1696c828841a607e57d9f5e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
02eeacdd8fc0545aae1c59041b6d2a8c17a6c9522fac6320a9a037c34a9a1d54,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
f06a01f66b84519847cf1f52f3cee024ef182d60392a42bd582cc3bffffe1a33,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.338681,52.797236,On or near LOW ROAD,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
e40ec4389947d5e5907941cec0b2bdd72fccc9a242cbdb1a1eb438bddc0e9c4c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
3750347810cdc0561c722d22156ada1fbcba14feeafac163e5e5d8f3bcf2f680,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.382741,52.818138,On or near Sports/Recreation Area,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
8458e03f0e323d76d65ebbc6855c2b8f9a8bd2c394b6dfab829eb560b4f3f6cc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.403061,52.776509,On or near STATION ROAD,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
ddd0c9c2d6626c810bd1d29be24e1a700d9b432ae6c0babeb34328c04b674704,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
4fee70de213b18b1fcdf1cc7fd91531b0c0b99e1009f189d4acf1ebef9b628d8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
97d597df5a06cdf5b844568b9c9b829e973660a87f715b4e2dbdb9aeb3208cee,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.031928,52.660331,On or near PARKER'S ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
2a5300481685379436806a8a5bcb9e8ea4dba0a3ecc0b78d908f2b52afa4d96d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613181,On or near KEYES ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
6881bd13a59738f3d764e30121fcb94968b8cf45d3395f80e487a42703e38a4f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.409555,52.628220,On or near Sports/Recreation Area,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
984a36513df5375f79178acb98a67126a8c824176281d10db5442728a3daa3e1,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
2d76bbe1789ebab797ec59c5aefa932234931f8ff630e020a510637c000e8c8c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
