Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
426a6fe8cebf2281118df1a89ece4afaf8e6d3339391952eb553d4f001af41e2,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.786727,52.603550,On or near THE OAKS,E01026496,Breckland 008E,Investigation complete; no suspect identified
0395c4bd640a7222ad3b413a3e38caf5f2af461a43f828a24a9041ed5f8f6a27,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.215163,52.704225,On or near WEST DROVE (NORTH),E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
e97975056530ed28aca620ee01e291f40cded6632bc0896832d39dac126924d4,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
d9cd49d2ffc6d8b51e39c4793bdd9a3448c57ffc51c925467729790195b3bc65,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.441018,52.774654,On or near TYRELL CRESCENT,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
3d93219ff36e8062afb9541c61a413b874af3750715f01a328ed0b74d9a16d0e,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.212336,52.690476,On or near A47,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
85d76836ebdcb92123a44cdc1b7eca3a6249429a1bf110e8c4eb71d58861bb74,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.265540,52.653723,On or near WOODS CLOSE,E01026531,Broadland 011B,Investigation complete; no suspect identified
59d2a6c70f4b00aa8f322a0b507cf9ccc0fc723b3fd2c1a7b9aee26377be9d2b,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Investigation complete; no suspect identified
b30010ab8bc12273ff258eee69d82941624d60dac3e81abc559cb55b11df8b35,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
2b47727ac3d799b8aa1459f492fd49e2d24886ba3e6ba14aff0674953b20b07c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.235088,52.565982,On or near NORWICH ROAD,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
28e24693fdf4dc80001b2f21b4f66c009aa71211ed8800d8363075f202a479f2,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
787ee8796023774e56a5113ec0305c68a43bb7312df5098f5aef0c7fee847bfd,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.609836,52.563170,On or near WHITE HART STREET,E01026444,Breckland 012B,Investigation complete; no suspect identified
e187bcc21319df7d397b5a55bc9617e5323e55e9faad94229ac8121750d963ab,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.993283,52.869686,On or near SWANTON ROAD,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
31612fd84db88c2ae4eb57c3ef1337990c114da01566243de84b7f6d3d27f5b4,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.725844,52.653783,On or near SEAFIELD ROAD NORTH,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
5a2bbda5430dbcf606e0a06d2f85ae1a0e333c8a79d4ce334841dbb6dff1ae2f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
314f7d4b4dbe29dd10fce54c59d01ff3006bb412ce087209197122539dae9c5c,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.292748,52.757104,On or near WESLEY ROAD,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
9e9f51a672a9a23a3c363296c09bdf37ac3624b687da8267a0c5cc2049907338,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
0597ddd7ac613d398dc3f99c66305b9278c8ea9082ec3eb08f0619642445b77e,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.708690,52.574188,On or near RAMBOUILLET CLOSE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
a46c41dd48b90d24a8cf4853f2ed753dd6867c2e48bf2dc70948bf55061fe353,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Investigation complete; no suspect identified
2b9ba41d1ba9617e727eeae8ea74e496bdfd52ea50912d00e0f2514f2890d058,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.253009,52.631557,On or near STANFORD COURT,E01026863,Norwich 006A,Investigation complete; no suspect identified
95aca21b1a3defb09c7130fb64c11d13f8d9e3911e6a065b587677686e5458a1,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.700250,52.573193,On or near MARGUERITE CLOSE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
d1224d54862a199a53246d6430063ea8f368196dc81e2b5fe2078e086731a954,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.417255,52.678662,On or near WARD ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
41ccb2f4e6a2cc0c278c6149574f66994737d5e2f422f3c5540314d857e2ba68,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b9e3599dd251a59a26088e49bba28e9c6bdc9ac3f12f8c9d7e2811f8e78e7c6c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
38b4e5ea136fe2ec5788c84463fb1d3386393b0f077eef681c281904ece9b85c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
a0afa38186e44039ff588bf8ebe8e448d7f9f4de8018750b9db82ac4cd9fc228,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
6ec45712a0681948b8a993c69a0b1b3824d6b3f47b1ab0f1c8754b2f47095a0e,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.682429,On or near BECCLESGATE,E01026426,Breckland 005B,Suspect charged as part of another case
42cd70e26390b283b4fbe57f9a33ed116c371dd4dd00a9246c09afb956014a9a,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
8254ce31da33aa2f2e1e165830e9df769dc575b693ecda0ca142167d0da0c0ef,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.238056,52.632632,On or near RYDAL CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
3cddc34c93f58404d4bca48155751ba232327c2b0dfdeb86c739b628f1f93c63,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.239044,52.490885,On or near WHEATFIELD WAY,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
2a0a37a4f0aa5282728fabfddff7c0ff06c5b1f3dd32ce0de040fdcc50e62364,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
f6b57d14c857071782e41996d05e65b292185249c189256bd82d9b72eb61a19a,2017-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bebf5e5a3fc9265b08eb01970031073f020a78f3ccbd41848a545632c9958d89,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.299348,52.608384,On or near CRANAGE ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
6cf324accfeb59801b00cdbef5a97d35eea1977298cc3e76111649353c79595a,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.299801,52.607346,On or near WEBDELL COURT,E01026817,Norwich 013B,Investigation complete; no suspect identified
59413458b3a95ec217c9ce44246d24c33fd3f3be70e0da4a06710bc0a6522939,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.299348,52.608384,On or near CRANAGE ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
98803992e4412912d52ec30bcc2c8f6f03a49f81a528919fd701e53d494f644d,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.357863,52.728064,On or near Petrol Station,E01026516,Broadland 003C,Investigation complete; no suspect identified
e9f8d52655941548da316d5ced2754aed5886691ef66c1b2f6f74e8ef60262a8,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
61acffb8983089a6cda5d98942c167cdf257681b59b4af10a73b3ae0df01a6ca,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.424986,52.647742,On or near PARK LANE,E01026506,Broadland 014C,Investigation complete; no suspect identified
87879cc021069738d96da1ce8a9d223952422c7e83a011747799eef9b0f7f3de,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Investigation complete; no suspect identified
063c4ac3b3619a09d9c059b9ff9259a6938cff2bed60571055e1d18915913d16,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
883bf61051f329908d7f6cdaaca68244de0052714f30c2fe9151668990eb2d80,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
150a6a73edb64046653cbad129d6996ec7f3abb5e8a5d7772fab1b78b33d2cdc,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
6a5bd1ee18c45e3cf2bdbb87a3d1279006d0098cd595363c32f39de5a1e52c6c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
be2e89f937d159da0b58cd313379211245afbd2b4a0bb33acce5ba3bdea3d11f,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.408174,52.767926,On or near BURLEY ROAD,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
e8c70869f5e28231f06b03f70990ae3ad3a9978a7cd3d18d1b378dc245ee9232,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.652744,52.513486,On or near WEST HALL ROAD,E01026424,Breckland 012A,Investigation complete; no suspect identified
fd7a08e3e079fec2d3bb3e7e87cb57a22bbfcb2a26d03f3e88fab48f3ee5a0f1,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.930406,52.679487,On or near CHESTNUT ROAD,E01026454,Breckland 004D,Investigation complete; no suspect identified
92729952557272a7f9a531b5cb9f6523100afc3e3be0c44c38228359f2cec676,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.758206,52.891775,On or near CHURCH LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
20f0968c87654fa11c2c71f4ab435d4e548ba5b945a971f4189b01da80dd6bed,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
ab2186d93ed6e331a66bb9b0962222b890c42ba3b0db5a7d5f5951c2740d0a03,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.739990,52.792941,On or near BLICKLING STREET,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
ed971562753f55075efbc31913a42b62d129001044607509b81e928ec85a5bc7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.709302,52.575131,On or near LONG LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
69a3b1159b71646e3ae2ac03004146aadcdbd3fe2f235178f484efed52215097,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.437404,52.771788,On or near GASKELL WAY,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
066c995a667ad0de071e96f97e0579f5a7d7eeeb7b3164942866dc2af3788d1d,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
b1e61ad9188cc7dc74df0dece62721b8c1c13d7268f6c57fc38a1bd974fab261,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.398120,52.751917,On or near TOWER STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
9ac0511536125c600c55f5266b04b033553b6a8c58008e119e1df3b8a1344975,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
68a2a3c955ba9d1e3ffe936a67dcf0886864804d49163c2b32e6d34cb45ad33a,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.397223,52.753122,On or near SEDGEFORD LANE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
cf45743ce29454891ab5229c373474454b18e8c4bbe9ac9a076fe205bbca179b,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
ecabf975c54b49de4623c6f445bb09b0737bcb469990b57892f14544d8ce01da,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
db440ab1bd99065e50fdd052dcf374ab01fb123af792334ac3beafa6d856e5c7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.549629,52.471666,On or near FORGE GROVE,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
118f5377d2a615a0486470fa4013db55510a19c750374318b2edcddf0a3e15d3,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
ce262520eb729cf92fe9e1fb5f9d7c7999908205a46df6e8c77901c6fc079be0,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.248967,52.728096,On or near EDWIN CLOSE,E01026534,Broadland 004B,Investigation complete; no suspect identified
dad0f9327ac4265769ab0d079c1a91524f129dfc2e59d1f88f7685519b26e11d,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.995970,52.434720,On or near CROWN COURTYARD,E01026494,Breckland 014D,Investigation complete; no suspect identified
e9dd14b576512cc861046d358cadf02ce5b0d1d02ced1c4de4180591e1777d91,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.929374,52.569189,On or near WARNERS END,E01026419,Breckland 010A,Investigation complete; no suspect identified
9c7dc4cfae453fbd310f7015d86a68138eecfa60034e85335aa106e4b70a0ad7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
fbf5bc69004c6f6bd080019134e17c0051598fdeaa5886a61df857aabb7850c0,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
fdb26b8e189ad2482f916cce884cb0d63791709c7b9cdce7187e81f0cd159058,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
fe8ba9fe39c5440bd0fdb26c7c2e9556215fa8216a479e7c108176f2c36c5a70,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
3c419b4fb7a44749b464d51194d09ec59ec70a768d5b806f998c58a0dab123e0,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
2e1c75a0bc1a4cb5f5ba871bf112fe9a0e8c26f9987a1edce60a1463cbd3d245,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
2f695624e5e58f1322ed2c6612bcfe82df5c4a4a73b7313809c257b28a08b308,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
b738a1389654f8f1bb385348548be8a5e218338af2ed405618d821605e2a7937,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
c7aea5db1f112a53f097eb17197e5c423cbd4ffa2e57d2f6fefdb38902bd1193,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
bf30e95889ea500ce255a2b69139fb6695997e47a0b5da3e864f47384beba193,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
7536c5e2f67a28032f84dbbb7045c0ed1c18be30f167193d99f305e4f99de60d,2017-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
aeddd4c2189d44a0e8a08d232ecee795225fb976a20c578f88b2beb8d54e8262,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
71e564852091d0b9fdb6c5502a8dbb2287f72ebeae2e6a5678461aa67709fc61,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
16d694d75efcf62467d98ae7ae1b63509b90512f3fa61a42185b17da7c1813ac,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3a657d874bb548528de96455854d0c92cdc81a892b7c62c74561045c4b947225,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.422471,52.758112,On or near LAVENDER ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
c5c63ee27e77db41433a36df8d79fb0c5ad7a9f0227297c88849cf5a0384c377,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
9018cce2550bccc075d7bfad483a2487c863b4e770aee9e4d569b8a96fed8429,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.313359,52.648932,On or near MOORLAND CLOSE,E01026802,Norwich 001F,Investigation complete; no suspect identified
3cf0b979c379b9b0946cda2346870e41d4ae5b61eee8425b5d6afd918d21e795,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
134f7f0057c4f259f8e7e0af8700ea15a38debf9af1ad564f6376e7c3a2c1174,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.325610,52.638317,On or near STEEPGREEN CLOSE,E01026804,Norwich 004B,Investigation complete; no suspect identified
7787e6ba4a75c5cf51881702791fc7b392501e6820d81d7d9d9885e91ddfb7aa,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
afa8b6bfba2ee4af628aa48cdf4d6910e12e2d66da08d938bc29c49573f3bfd7,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9233c918834afdd6a9dc13289552e47984bdc9928993ed03c8b8fdf845fa558e,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
3e71e713b3d5aa73cbe52a07171f1b720355c12103c032843359556963d03ff1,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Investigation complete; no suspect identified
1dd49457c1374b895a25719d0623957018f7578fcfe9034ebc4bb5327aac4ae0,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.689620,52.656396,On or near ST GUTHLAC CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
1549917776ac0c331601bed974bd0c39fb98bc7eaa6f13edb6c1f213fa03c0f8,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
3887de81ef9ad1615cef1bb81c1cdf203bcf3ead80ac44167984a4fb359a82c6,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
820675cd75e63f1782f091d87ff9d1d2b4f532e6cc396e22ff70b3faa7b302b2,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
a8e5b3d4f0785136cb9830f12f3dda0c7059fa32d86c2ad73fb8d87a7ca1c2db,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.727024,52.556242,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
81174749dbaa17b5e8aad39e4c657601f3bdc664a3f62c9c4e9ee792f3210524,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Investigation complete; no suspect identified
788aea60f155bc3e2e32f1af4ea384349d3d5789b7df8c68028c008604f1c0bd,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
a7440ab1acada2e0dc7bc3ad51e5800610f57ff18585097cef4e8301aef07087,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.660499,52.780121,On or near CHARLES DEWAR CLOSE,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
974bc5d42307087019d95c0d252e6a91f57041de032424e995e74846d29a1aab,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
67a3b255ebb3c0c4e315198d0b8bf52b01a1e125dd6832e87105584a413d2eac,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.076917,52.562152,On or near LOW ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
b964a54015e3c6fff4239ed7a3fed9d49238eae9208086794f99c45ee43c00ce,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
3cd3a0e43abd9f68512b02543f8aa311e73ad562a7b4aafc86348bbccd47c873,2017-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d865a2be7cb07c6384b91a322ae574587a2a43738e619395b7b97f5be1bc10a2,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
045292644fa594a89bac7cb01d5a8e7e36126bd6fc7444c730925e2bec74386b,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
3361fc606bcbc85aa00d56bbb67cd255f0e527a0a4a4e718797007ec925cb0f9,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.709955,52.822577,On or near BAGTHORPE ROAD,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
b40ccdd58e72005095a8da27ce42634267dae78adc41b7cdb254d33ba7cf5e2c,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
a411577e96d29aa437a84de71253932984ca039ebbfc0a574f4d261017d89375,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.292162,52.756953,On or near Supermarket,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
cfe87d8cd415600da8dfbb6c94a5f784b50afa329427ff50a51c043afb45d7b7,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
8605c647625834e5ae15286887c6ef46d443b5243792d9ccd6da2651a7493864,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
d5436df97b3db4eefd55a21b814f0333bdf7852201c1ec321775ffb81f4cfc16,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.457252,52.767710,On or near SCHOOL LANE,E01026767,North Norfolk 012B,Investigation complete; no suspect identified
a39675b8703875d3f56a973d293d7335954c831bee4394064753182ed8056063,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.262205,52.663941,On or near MIDDLETON'S LANE,E01026532,Broadland 011C,Investigation complete; no suspect identified
3c96742ff749cfd461acd37279d1f7c6e2104d9b789cec63c8691959a0da4880,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
e6d1170191c48a59e65471635963f7817ce6996f30da0ea27c3ca5e2ba615ce5,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
caf805b42f1ec2bed6c3e806b60dae80dfb30ecfb6bca1edbcd48e4e6a90ee2d,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
73c18c6e146842c00f365a1269e943c4d5caa5b44ab18ed682d18b4343b35858,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.771253,52.399421,On or near A1088,E01026440,Breckland 014B,Investigation complete; no suspect identified
541dad5041b6d8bf45e3cbcce5c9f97887771a642cc9f7e3e766e298de230d8d,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
da7446a5b69b0e3e647a71bfc0c0e04415b24ab1e0031c7c08013c8763c66c90,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.745509,52.765153,On or near MASSINGHAM ROAD,E01026442,Breckland 002A,Investigation complete; no suspect identified
0e954ac6ff07adf792df4115438dc1d8d9ce62b81df726e01ad42e68a4311cbf,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.415163,52.768817,On or near BRYGGEN ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
6ba9d2a3f9d4544bf4d8fb7d4d3c0ec19a267be1ef6b7a0b7a1c377dd0bd2f28,2017-02,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Investigation complete; no suspect identified
6579cc35c5f275452d15d94bd453c21a79f6cad8ca58c3f31772a623310077f3,2017-02,Norfolk Constabulary,Norfolk Constabulary,0.986011,52.459110,On or near Park/Open Space,E01026435,Breckland 013B,Investigation complete; no suspect identified
