Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc70ec9aa969dbf0a5c4e3f4d88d64613a1205ecbcfb79c90f6f1689b99a2bfb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
42506d67eb84cd5ba69f62e9194eb8b21dde11d2c580c363b7c5c4107c6cf236,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
aa46c76d2f02b9aa7de0b39924a95773ffdd8b21ae76c4286b17dbe95656205e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
9580868e656a57e63458b152e39875b2237b66e25bb2e1435491e4f95880a2c6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b163f57654208ed44bd6d18ae4f1fc420c4ffe65070c9dadf8c6d97d181c0eb1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
ba5fcc4182169750d670ab269f1823e62bc1190b16e975dc8c59e0093680a8f7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Suspect charged
30ad340eb4f3f14cb7cc9e573fca56f2c9637c09d5a1c2f216742555d5c767ef,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.681975,52.079465,On or near FFORDD Y CWM,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
f82dff172769305f19a7c0558610c637f9ab209b795f7a4a6b4cc9839373c33a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
2de48e1a174c2ea88436b6005569c82ab8232430fbc4b4a474bb8a6c63e543c2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Investigation complete; no suspect identified
ccc045c0a959fda4bbe1592d24a49f5257e51f084c58aceb0febb674586ee925,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.156209,52.660328,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
4dabc803b7d5cd526e104f686f35c5f8f3e3161e8759c3a0d1d321c87d949691,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
7c813eab14448473cfb0b18cbbd65351e121e54fee975764d01842b47925e5aa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fd2b58e526ac769df1cddb964f2c9f9b35c32a02393a8dec9b8d4baa5c660820,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
896a41f0597391cfbc2b244586927dcdc553cac3ce7420b8e69d93ab2581c601,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
1a926b7bd3ff9da44e4db8b07d03557afc4b7545fb033075d46d1716151a9792,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near WALTER'S ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
0b5e20d54cdb6ffbf972975f9ca74315dca8007e8aa4d7f9d053169eb3619d6f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.828507,51.881518,On or near HEOL Y GELLI,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
a52e2fda9204e65c431324481c6dfa32c964eada1fb76a85bba9975a4c0d9d16,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.636167,51.762530,On or near CRUNWERE CLOSE,W01000553,Pembrokeshire 011A,Local resolution
41af505a95d6b6e8b4c38767a4c66f9e799e35afe85f2347f47b639661d4d1c5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
50937ebafa4d28d3336f634129c060c11b8a2b6a32c4eb08b8d877a854606759,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
55a517e3dd44fae1702a502b843cbfcdc6d948e8b1428c2eb07d4b7971e9a7f6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
238ff0d2619a3d5213a2d99843d02a779cf666af2057588c6a9d608e961734ae,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near HIGH STREET,W01000461,Powys 001A,Unable to prosecute suspect
b99834e429511a6879667bb7cd7aa7af97f41f376a651f4fd67b3449e7bc7f6d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
5832090107881c47e46b28533eef0a9b86773a01b086f94892c3b164cd91bca6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
fb725c379309ee41b18965e649d0c824415e5d6b332bc3018e3aa1a422ddbd1c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
ac166aa450e8fddc721329b6ff5e3a088dae38af32be76b0bb2e47b32ffd0e01,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.714343,51.733293,On or near HERITAGE GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
2aaa37c4ae3c196d6f2eebddd630f8e5ffc60896642a0f8f85f14e6a39702efd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Local resolution
fa2811379204480df0d079f03b8fb845962ccc34a04d248a22b2203c52c4adb4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
8f0a1cbad7cdee157f5d7ae3aa0530468b1a526411c7e03c70175ae8f3027585,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.441101,52.005838,On or near B4333,W01000689,Carmarthenshire 003C,Formal action is not in the public interest
e63fc2ba5ef9d90b34060f27a135f9166b7969af9fee60995984900f6adabcab,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Local resolution
795b360dd117686ebce0074a7f8edbe5907e753e3b901df08df1262c3e1bde4e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.985458,51.711926,On or near ALBAN CRESCENT,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
89f198434e2ac604736304ddef7c91ac5fcbeff4f4f18acbde843df50d0f8d10,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
189a1caffa3b6c6121cabbffc0d9f3b78e10355efcb9646de019d98c514bfa77,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Suspect charged
a053fb0c513b8d7cb46ad92c85d90c59fcec763946ed1e3ad4d638c7a89b621e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
e0c0cb917115d362a9bc32c3e39eab4f99dfc74d75d34aa1a776fb128ae4252b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
8276b7a8d8ff588e3a40e1c1a6f98a4f2a3bc34f9cad78c3bc6795046265aca8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
a9a1234f84c49b14f40b1aa7cab53202ab9194c02cad85cdd667ff7a36b27f63,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988466,51.887465,On or near THOMAS TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
a00c006f011fecac7f43dbd572a9a0787965b49ea430096ba80a4d1afe2dcf0e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976113,51.787380,On or near WOODLANDS PARK,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
5106632c2280680de64bf8a4a39713b9f880e8fff481422fe1f08038dc207e6b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
36b3acda47d75824ecea61a7f6fedfe8a51153985af8c13f2b705fbb1839e15a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
0dd87ab13c71e5e982c8c1e05643df313e511b146841f4bed8be818a7e489fec,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
cd35e78218bcedcad4f04cc02a578411132f2c170522b81555a23fc956044322,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Unable to prosecute suspect
f3f3e76602167070ce03933e9035dcc8cd908128415c284a99df5e7228d3af9b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
377a1f553b9ff579e6c846dd814e6e30501f0c4df9b332d81690eb23086b7c65,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Suspect charged
857815dc76504f1a8650ca4cdbabc81ea145d2c416863d7494fb365844a82dfa,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
c97beefe1b11280bd29aa2444b1695c9f9002b3d0dc17605133c96cae33e2106,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
e8e0ea579b150a6ae21e12ace987539c1282fc6e7627196db610ef7b727db83d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310422,51.860781,On or near BRYNHAUL STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
b8c7764658551b60f20ebc4cc742d5cff51b28d86fe49bf2d7cec9d76ff613bb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
166d31ed3491bb63fcf69b44ff2239f626234e3e740f78bdc84f055a70b3f643,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
864217f92490c4a58aad18cc9c524f4980cafce443c2928ed69931093dc0747a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
48a83cc3179e2596b527a808af1f09e1cfe305782915005786c877ab7c774d34,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
bf7a235c31107632664fda727c58e298e63bb00ad6099ceb1ef614bb04476f76,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
ff80957be4a0defcf65843f702839a89dac0afcb297691f1839cf10988260e17,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165363,51.690741,On or near LAKEVIEW TERRACE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
dbdaea6a27c3b2435d358cc4f4408267b85fd5ab326621a6a40ada41fb1489a4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.249045,51.980477,On or near BEACONS VIEW,W01000494,Powys 015E,Investigation complete; no suspect identified
569fac0bc14d66ad66122c27186b128171defc3e7e0a0cd3da5926685df8bf8c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
58c2011f1c883f61541217a31960067e1b53dd66788af4a6aeb3969b4dbb8543,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143223,51.803581,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b6ddf3013bc490528f989412bb364fcad67835b81603ad7100aef6d05b56a011,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
a7a3e20396746cc453b299667a65aeeb3b2f200fa9a7ec3fdf871e6743f456a8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b826c0c8b5e3ddf47a84ce337f20aabaf6456b9256275452dc823fc33661717e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a3c7413fa7db3e8b6e4f24f66b91c8bd0a3b03942f30a67ac87b29c5342be77e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Investigation complete; no suspect identified
2a6780077ad8cd1cf992563951d28031436260770c9624f0249cf7735f2a6259,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0dc729029c45781ff0ad238365008f5fa975c00bc81162d53b7aef82d0269f9c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c167e74b075756f3faf76d5d901cb99a8c3139759bb3a36364d92747738674af,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
3502db11bb019d0ea05af48dd1fea09e012259147086f6ec09cad0e4765f7f95,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.340607,51.850796,On or near PEN Y CAE,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
00db10f6d3c5f0ea9499f35f8ac6015ed636503de024f8f65ecb60e2d8258301,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Investigation complete; no suspect identified
62c9dd6189d722eea8a5373ade7296d2b975c48c6337b19062ee15eafb595f09,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Local resolution
6491684ca0462883bb7bc4002183ed199b59add57b5e3c0f17dec8a67f60a4a5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
41ca9908de8d2a6059d5c599cf5ff364557c233c9ae901bdbf351a088a95354b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Unable to prosecute suspect
43bf2270f2c2e9e3297ef806342f458467c499ac0e02271fd62d9a43ed52b924,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0295121f67e312f58fdfa06eefb9ef692c0876a2cfa20107e32395e29a115024,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.096782,52.762831,On or near B4393,W01000458,Powys 002C,Investigation complete; no suspect identified
e25997cf6ed23a1b5595b7c7af1f5585aded518ba48e5638ad40f4df31e47fca,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
90dee1080b8a76ae26a536001f471cb89ea210dfd4cc97051229d5a8fc899cec,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
149beb18b41132587a0dff489ab62a217c5fa8e7bc4ab60311b332cb79b41f6f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.611620,52.101154,On or near Petrol Station,W01000547,Ceredigion 009G,Unable to prosecute suspect
8b71d8ba90a79be1489502eb83173fd9d2468b2533cc89c883fbde87b9d312b1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near BORDERERS WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
36be90304857eee03a1ef0fc00936892cf9b8c1f3130be0c0d53fbb2a2d782f6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.321277,51.856089,On or near Sports/Recreation Area,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
8336197c12dac9d66327c86282830e047e0af670fdaba361eb78b83deeae7f97,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.834705,52.016775,On or near CYSGOD Y DDERWEN,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
7bbe4cb2ff58af31687c0f86aa104e3a5d9391c0358d1a1a7bc2362a067cd6e9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
81484ccd0a914d44efdd25c84a0673f5237dbff90e028d386b3e4f34a16cd933,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
189a1caffa3b6c6121cabbffc0d9f3b78e10355efcb9646de019d98c514bfa77,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Suspect charged
94cfac3157fd762a7905dc2ee4d722cdf1c3dca077e8570f2772857b813f2efe,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near CAMBRIAN ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
c594e52f202c0352a2f4a94844079f32be80b662d1273cead9a6ab580767bc01,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
37af13a347f3152656d33c56f7c610fdcf21a281d35af4936d2850a346c1c77a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
962597ca97a2a772e308c866b387ce3f526c1c991ec56066fe1e378043ce3d74,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
cfeba2fcee76d8cf13c10159d71acd746ec700303ec6d83612199a7978708a15,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near MORFA MAEN,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
e9f4d2dc2ab90b56d596e84bd85985e2387938deb351e1d8b982faeee8813858,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.160601,52.774100,On or near DYFFRYN FOEL,W01000470,Powys 001D,Investigation complete; no suspect identified
475e7b41dc38a7e8e9afde8391eb9baf11a7397dfa6a9d7a569aaf8ddceb4855,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near AMROTH ROAD,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
7a34743f93af88a2fa25e4cd76416a03bbd646c4a81b8b14f862e501b1f90a31,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ae3ac29db5064a2054dde5f4839a59e7d5a843c3571d7d6ee6cee52abd2f2bc7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
67361801dcc372429e0344893018434de55694852d42ec437606e91a7f85f80e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d99cd734485a212f6e8c85c1a70f8632d8191f9edbbb09f10d3c6a7b2e2043b5,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
fbaec0f2e93aca1d128d9b7f49b7afc0397c5abb8954ac6b5ff058c1c8f35b60,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
a1cf893af77203b54ca658849205706022e9ce0c65334031c3495275ba3839b6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
52eff68308237c797869931d2418c5c3e998c90903a9807d16ceae4114bcab6f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
1037b08487d0592b500cc924382689447bbf9dcf18e7dc21d7433f14bd87dcfd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.403579,52.133116,On or near BRECON ROAD,W01000450,Powys 014C,Action to be taken by another organisation
a0d68aa221af80f26548e574111426c191855485ae8b5aea1b371722e30a264c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Investigation complete; no suspect identified
38aeb29fbf3e55edc80adb7a0b4b5229bb218a0027a69a90299d1a045a159c61,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
ba88a1921c43d02672dd5239785e0841b5e2f4713630c5463bba6d94f4ebb27a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.800525,51.667252,On or near THE RIDGEWAY,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
7eddead613065ef9702ed3bc9d745f0c361efd764d49a7c8c2d8a32680f4e177,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
920ffc359107879867594b848bb930c6d91c52ad054b0e698a8937bfc42c215d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Local resolution
77a23b5609a8e6785f24346590998a15d91983d7de02dfa556fb6258a5dd1116,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
e5200b26a096155a84358a671783af199d8783f765212007fcf0cb3b6e9073f6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
ab84242f0a1d12980d2c7374de16b0b7c3a362c18ae9bf467c51b6bc3d6fc9fc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near PEN BRYN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
9464b5b80b17d5683d6f2bfec9306c3993f152d6c9f0af688bd315d64728114c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Offender given a caution
0de7a26fdae9ae91fb339148d0f544a1c1c076ced808e87e180c03bf9e9d4ca6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.085366,52.767386,On or near THE STREET,W01000458,Powys 002C,Investigation complete; no suspect identified
dd84d7fdf0a11ff39ff5a0a18cf339c6006a8c213562b83333744ae88aaf53cd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
a38b30b33f6c87aa2133b5c3d9d736d4a5e568ed31c1340f321c26c325674201,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
85b5533827552d80140facb686b78844a40d4bd0ead380b550e2806b966587bf,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
52ba8fd1fdc35476155c1f1a008ae16ab28f1701abfac5a7f153438eea570b7c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
c8f23f8905962537406175ffc9584b797a2d125acc8501b56dc9a8b201cbcb2d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169106,51.685501,On or near STEWART STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
efe97508ab0c3c31a520fa9748dbe76a7e2de7e4831b05d88b6ade5b15e63371,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
69489c7a35f750af88a2a552f0085c6b893a7712e5ec54fcee74914230a9e7c8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
55fb6e9a045ec1995c6c97536fbbb3443fa119e60a5c81391526db42e956f803,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
330fd5ff3630ec7ae0b7e0916d33aba4e505fd4e681bdcd30160742e10fe9792,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Investigation complete; no suspect identified
0152f0d1cfa284218dab74f5e9367a50a39f3d3187c4e7d992976bf7640b6982,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
