Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eb8d3263b7f1ef6effd028676f43b26fd22c92ae4b39e021bf566e7ff33f8de,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
7469cd055e1aa80867f1057d133211be34f43978fb646ef936e4b12797a055b9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
828b634e0448fb8d9bc8d2e33f7a99b6240828f44ac49b841cbb9abec7107caf,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
b69ed7bcf73c3e304e9a33089c17df50750bb237c7ae9463516b84110794bf4b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Suspect charged
b69ed7bcf73c3e304e9a33089c17df50750bb237c7ae9463516b84110794bf4b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Suspect charged
ccea28b6aa1aeb2f78ea237742c642e4331666850d3c3168428ddd6de049327c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
19e7c83267201f19616709666c9262f991542f2711cca4311f648c708c337794,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
9b6d897e081d5a7db6aa19096d4cbf20121ba081ff42da1bbbf0c8eb0486ed89,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
861e9d5d684e30e93c6617ff1a54136c0e21f6263adb18343352adfcbe54b455,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
928635f6c5eb3f6cf6813efec3cfb25258bee16f26956c32fd141aba8df27f8c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.125097,54.596503,On or near ROGERFIELD,E01019106,Allerdale 012E,Unable to prosecute suspect
13e61791d8eee23b9bc101b07b88b0b923e809ba063ff679952e74e19c4cadd2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
de221c84078e60109799282f170ef12c7e8051ca4fb679753927708cf8f3aed3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.518992,54.648714,On or near DERWENT MEADOWS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
cef086c6533244ae8c532dc2570c6d264e48d7d99ff8cee45b2b00275481bd30,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.518992,54.648714,On or near DERWENT MEADOWS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
d88dec254deba654dc3c0b8287a39cbdfa74dffb901d50f8c9e25249c48d13b8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.486687,54.710923,On or near JAMES STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
a90a8d36842b026681c2229d1c87dea5dd4be8e8e60a8f0305892e1f3d202769,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
12803ccc9d07e4b6a21e67b059792020541463f5b1bd8bf3351bb464807a1059,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
dfa7a8ca8735c05ea0afb893ef5198f470c28a3e371a2d90588414926441c80c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
316c2cd1e6081b8b577d6ef057b65780b52619dcbfc7d9263877826c6c8bff91,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Unable to prosecute suspect
05951d561fe766222509396bbeafa99d1919ecb0bc7e34fe9f70c0ac4978e4ba,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.357058,54.665350,On or near DEER ORCHARD CLOSE,E01019079,Allerdale 007B,Offender given a caution
6d7314863afd2d4b6bd89215d8638ef3e4145157c52a127c7cbdeaa21c2f6899,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
5dcae1b466fe97d7775646d2be3a3cffc6a84ffc01977316cd6457fd1c30b5f6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
895ce00136a0cf0087893fe12ee9f0f186018686dab9c80452fd358cbfd76f3b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near OAKWREA BANK,E01019094,Allerdale 004B,Unable to prosecute suspect
a6300489b382312ed317d0565e2fad84d9aa86c318fd7d8dbd3dd51ce020b4be,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
6241cdb11636d04be37a2c59bf23df3d5bb9259fe9723e615e3ba3a225cf0be0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Offender given a caution
b25197f67dcb7625dd8ece316decc2637eab42180d5861308818871c0f3b511a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.564876,54.621445,On or near GRASMOOR ROAD,E01019111,Allerdale 009A,Offender given a caution
719c340ade7e694b887573cc30547ee5cc853c88650b3005c0576971990ffe0d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b3e557af6efb79334b8b114419fa07495f58a90882994c8a9d296b45a2e60f61,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
85b12d0f68367d45f1b1b4cf01fc4e36c135f95374568389632b4a6548ffd6c7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
bc4886f361a989f78aaf84625579a1c73d1be36dd0fdd2b1a7c67c87c39478c6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Unable to prosecute suspect
094f2516613e3664937b585cd11049b079d9ee9e35b18747edaf30153d3d37a5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Unable to prosecute suspect
4dcff95cd1fbde9c2ffd34c0af3de191905a408691ea7f10a952550039904c09,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
688371d01df58e72282c75589ec04da152fd322d5523336b9d462f92319be79d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
eefc6b47cfb21dfe0d74df8c37262da99796881f0f592361135586c3a7e09e9e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.437275,54.732335,On or near THE CROFTS,E01019094,Allerdale 004B,Investigation complete; no suspect identified
6cd80e4b3142ca4b520e57e48514cc2a9d7b25bf6897133c6a14ef3cf4602b07,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near BURNSIDE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
f761167fdcefdc79f43b188c0c99abc69f8caabd0a4607db3554ad564ff3116a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
728383e98cedbe68b05e32598644a5516bffe2aa0260aa5535afbae3eb25013d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Suspect charged
24736dd88001dbd5750f183759ca2e04087114248d529e631c678fb40da94aa5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Suspect charged
5f92d92b2d3be6e33e66f8905d83956039da330b318df0baafbf30800acded1f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Suspect charged
2f36082a8ae7bfc06f59b996724071dcf2f99cc0052b1aa2bcfd9dc28abad566,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.564876,54.621445,On or near GRASMOOR ROAD,E01019111,Allerdale 009A,Offender given a caution
951eca48ed5a8261e3486b7938587bd4c5cddbbce59b17a62c293badf91917d3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
f25249831944dee703dfb54d7092085c8d270ce97a6963410cbe58c80ab3535a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Suspect charged
702047e9e36aa4efd1bff19bc7659d52773d7f5e71a3c4b6835d35f46ebd464f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near MART CLOSE,E01019082,Allerdale 003B,Unable to prosecute suspect
a67ae505cb206ca50b49026ecea31bb1bf8167c43c2b80feffa47cbcf8ba16d1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
de59aad0e83e6e89111c26073f33e5a139039cdfe8a952d770da44b66d3d80da,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
a8d242adabfd7c0102388610450894007c9a3a25077ef050eee00bd7a4c5eb84,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.170421,54.830989,On or near HIGHFIELD COURT,E01019135,Allerdale 001E,Unable to prosecute suspect
1051cf080385cea11a0e5b1468da2899d6dbd34ea6adedc9ce2e4cd46e3fdeb2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
f720e742af7d63e902ee2f045eb0558f94a09bce1652bd3f7fc87c33c07641fa,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
81ade8746b6acdea19493c882306807d535eb15e23ad448bb823ea394fea3a19,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near ISMAY CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
1d68dede091eee5b8e34c8e78e93943a62ad64dad439c1107805522fcc124156,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.550376,54.629532,On or near WELLS CLOSE,E01019109,Allerdale 010B,Suspect charged
e16d2875240c3a5b95462dc2d16b9b14dd44b6186f0dd7190fc326b8f06e1ae0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Suspect charged
fbddc36667d2324560afba0d825e9e2beb088a19a2056908dda9ca4c76b71c22,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
06d90d2afad86531577e33d78aee384f22daa33ee5a24af990868703f2ff8f74,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Local resolution
b6f40d65fc1f196d73933f17efc62457b9603022db3254cabe5c5545f5735195,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Unable to prosecute suspect
d58da7751c210850ba2edb0b0bb9e61dbe8caa87bd3a5f0733879050d92ad7f7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.770465,54.351045,On or near HOLLINS LANE,E01019346,South Lakeland 003A,Unable to prosecute suspect
c207af7e8dec06535d7def0009ff10ae819807aff948f6e0699adae2ba11cf94,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.598429,54.203908,On or near VICARAGE LANE,E01019372,South Lakeland 009A,Unable to prosecute suspect
cbae84d027f6b20109314e3e7f9736974dea15422b6235362dedb8c419f78a0e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.743364,54.316532,On or near FORD TERRACE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
687977cff788820a62b89de4062e16a21a87dbec293ec870cc27c04d4163cbcc,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Local resolution
6cad568e8048ae35d1ae308b7c3ef0350f5b70b08d10b302229ea8c114c4d938,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
221ca23b38cce6c3ce253f4b706df174b1c89e69f5da09cb98c3af4b6dbe4b72,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Suspect charged
a95e4d56f4da75b91f34a60fb7f05ceee5bff8e239ae5d6a38e3b115acd1848f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near BANK TERRACE,E01019397,South Lakeland 002C,Suspect charged
e6693bf9a61ff1c09a5a508b4a3d74660e68e40fbd60be8ee27deb98dfbcf5dd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
bf3a5e321a8f60c467cc57aed05e886b713cd980b152e51893f8cc61d6014bc8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Unable to prosecute suspect
2ed4e59d9fd5e73fba1905ee58259d2ca762993b817671280ef734a3bc4d16a2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Unable to prosecute suspect
4ce1a1846606024ca20bada56f07af167d15ff5af701bba2dd0e06c97807293a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Local resolution
0864ca0cbdf8d7a1f56c67bf9cc23f07bf864b170348020b511d86d9087c6b12,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
eb8ab4308b2f625461c108ce3db8cb1ade0325f1976db92cccfe47d82af50a6b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
85a3ffc64d3cc06b766dcc1cc47aaa25c7229b014875233c1e752848154a5e2b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
0d6f6a70d9996cfa1aafde9e18acfb64a43e47ae82cec5230f7041b64f0f8fdb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Suspect charged
5f23430bec26be4ab0b6ba796862fdebba5e78d56774f937af5d289b02594b7f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.895520,54.375157,On or near MILL RISE,E01019399,South Lakeland 002E,Unable to prosecute suspect
a7cb1191d7b8e0ad6d0e9274abf52297b5e4c1bedbc237ec3334c23df32fdc6f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.893898,54.212513,On or near LINDALE ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
37b16517273eb5f516ff06c6ffe79e68da356435cb91132564df596605797789,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.817280,54.378777,On or near SILVER STREET,E01019387,South Lakeland 002A,Local resolution
27c2ae9881b13687445c75548eba3a8c4fb042f69d1995c15ba7e406295d93da,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
b914b627caa50c09c96893e423d0718dd6be244db4d5152bf2fcb52d29c0e412,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
8a0730758129dcb18b1d6af08ee680636cfb24b7482ae1a7e24ff6efcf72ddfa,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
f188ccc3646927074d30c259a4f44d30337a16187e05eb4ab3658e2e19236328,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
cd55f246c220eb5825d66c20429d69bfb7adaa0c61f63bdc425d34d604972332,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
f2b047cf7d2f2ce0be4be1b55a2e87a9a10759083f1fe47c9d5ffb95d0f5df11,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1fc34f83033010e5ebb6241e696e6e8011a735fb2b4f1608cb015c613d4529f0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
3b95c4dfd337cf37fdf6253e046a76b431e7910656ef8ea0300ab679468a52a2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
35168860b6b36fab9fb15d7ed39da0d0390c00a5c9b007834f15b82d9072eec8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.941008,54.320527,On or near Parking Area,E01019386,South Lakeland 007C,Unable to prosecute suspect
260498d7dc51696f68ec26361eb8e5fa695f86a94a3e5e9d05ff73c3b6344304,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.941008,54.320527,On or near Parking Area,E01019386,South Lakeland 007C,Unable to prosecute suspect
3148b73dff69004fdcda1af16cd75f233b073b3cd1162a4b060b45217dfbd39d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
5407ced868492cb628a37d55218e43ddf71fc959a3efdefb844ce0e3bd9eaf80,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Suspect charged
fced1b85d43ad3bef08fe24d3edd89d80984e5059ae84bde2bd0a117d2327b32,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
da0fc0ee04fad6dfb46c714cea75f932eaa5ceb813982a5fc88f3ce9c572b02d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
ee3e3b95a8c4564b081ce3bf91e34f4085bcfd0aee497718166bf181dda34656,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
d409a344fc7ef0d4c0de0a4970ee4c081680f11fef9a4005357d49bb75ff3b78,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
53f56e84ac5e5200abc00b44b5183f4168b078424cec0b2b37d298bf517e89ea,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.968378,54.425311,On or near Sports/Recreation Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
6c955d791d4710911b2d1e56c5fcaca560cc77f2e8a14f5bddcb57d3a4fa511c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
5c5cb7bafbae075d2db965c8d9cd1f1c83da18226486818d0f8d727f52d2beda,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.023738,54.459097,On or near COLLEGE STREET,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
3cf6e4ba87e6246988278428b07addb5fb5fa23a9affb0c517c35a78ded7b685,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
1257fbde2c88ec754e510e00ed8ff30c6242af92fd7537ce2a757a53da816855,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.726783,54.281969,On or near A65,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
9f4dc54358dd5856af5ff206e40a5625b59eb2e409644aec3b4eb526cc7f8c95,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.022062,54.339793,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
a114e28cc52f531c1a99f62543b8e71041db97b8abb8207668f02724750d2c81,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.765063,54.319488,On or near A591,E01019363,South Lakeland 004B,Unable to prosecute suspect
cd38ea78885a89ae5ec65b2bd9fb79ac366abcc81f830ec6c18b12b53c2ffda1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.948705,54.200607,On or near ORCHARD CLOSE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
f92a402bc64bcd8e4c454e580c041515c356bb9536581dc8105331cb2daf2c95,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near CLAIFE CLOSE,E01019398,South Lakeland 002D,Suspect charged
8d8bc88b7be924a6659b11d7d37a9b65f9fc47bd9bc1f5c8ea9dcf111e71e485,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
023ebd1bdab08f6a0f7437951e08cecb2f7e6588aa284a92e54071f3eb0357f6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.916366,54.366283,On or near SOUTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c8cb996ac27a6e829328acff46c7651c10aea68826e19ca02e662bce5f366e29,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.916366,54.366283,On or near SOUTH TERRACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
172ce07af5018fc710118653078ff929de7b3118e889fda02d945704846869af,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
1880248d90af12138c57316fccc34b3fefe18dfbab8ce64eb4ae7e662bbe54be,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
ba378f79a40f54dabd078f4766aae410d716263abd22d80309b50f93c54f728b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Local resolution
2643ad6a9af34ff195732d18e16e89c4f4ed7f81825d36d1b458424b800607d4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0b2af0939b896875478644ca53fe6bf250649cc312ec8c54ccc1ce47ca84ddac,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.914056,54.253201,On or near HEIGHT ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
f8c6e609fc230b76a1e274a6206009fcb2cfc804060bdb57d909e0ef7a6be913,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Suspect charged
d0d3b58419827f60be96b46fe9656609be11944aac4df159ec9b4410f550938e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.914141,54.382486,On or near SPOONER VALE,E01019395,South Lakeland 001D,Unable to prosecute suspect
a12eee1c90fcb55dd3fdd74b5594a3d3e7489451d013ecb8e8c57f062783fd59,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Suspect charged
e1ae8d72ecf2093c1894573721ead40de9add182d725802d190bc7b49075ac64,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.734907,54.340518,On or near QUEEN KATHERINES AVENUE,E01019365,South Lakeland 003C,Suspect charged
af26eddfdb8459434a78fed9caa2a165c8be94f88129c9aead88825f9788d300,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.139546,54.600106,On or near HEADS MOUNT,E01019104,Allerdale 012C,Investigation complete; no suspect identified
772aba97e9c2082836e00004f331eea9de16baffa509ed61d83514b173654f71,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near HUNTER'S CLOSE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
af92a5576ce93abfdea6926cfc34adb278c99b8440fdd977a7126e4b025cdb41,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
745f430c6770d23ed539243de198a7e7139071a447686d880d6a65d87a00b7dd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
1f73df5dea0cffe6199643b8ad8efb69c9d9fe3cb1f0979074e5fe5e48b2a2e6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
a9a1cef1cc6b296249d43a43bf8abf9efd20873e1618df4424fdb2beb6bf464a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
34cfe2795353289776aec5157e62699a0d3aa236f93e50a892b8026334f7838e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
49bcf04129e8e86816ace4daa01cdbf4f67565c1c8106fdb9e656ef4967b4d8f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
916f58f55e0dd18512e6582b0421471324be43a81969caaa94a09f8f8343c489,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
8ee86595d81a5e96ed8f2f7db79a8f0019c78489f6b8012b2e48b0409dde43bf,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
