Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34e8965d255e0c0c0fd6538191de8892bb260c0d8c667d462a942804ca72ddfa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.448063,50.567035,On or near LYNHER WAY,E01018925,Cornwall 006A,Unable to prosecute suspect
76b7189adb6283d4fe8ea2b4206bbd7149a720afe3288cc37ab40989c1ae8e3e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.598855,50.556236,On or near CHOCKLAND ROAD,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
936b6b14896ce9db89b82e111cbebccc6a20ee0451869a4f59ef729d1c854709,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
1bdb4fcdcb9f5bd371dcfeffd0b279f616b79bc35f1559a3fcf771e43769ecdd,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.668965,50.408699,On or near PLEYBER CHRIST WAY,E01019035,Cornwall 027A,Unable to prosecute suspect
017ec15e55094cb11396dc0726d7e49de7a07a7dd6a06e48b620bbde3bcf31df,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.109760,50.377178,On or near HIGH LANES,E01018832,Cornwall 032C,Unable to prosecute suspect
5e7f8e32f7e3cd1bf2ea2e2a7cff90afc35eebb79fd2ec575fcd7e2c8bb5a0d5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
9a6f200f831fedcae99a20734e396a635a9ef25da1d4bd106085df35b0b4b4bc,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.865488,50.270117,On or near EDDYSTONE ROAD,E01020179,South Hams 012C,Investigation complete; no suspect identified
11ad65ee93f8731a4f3e600863d5d0ef1eac6baa831576ec93d0deab7acdb465,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118320,51.210083,On or near GILBERT GROVE,E01020112,North Devon 001B,Unable to prosecute suspect
7965375221e64ee0512cf5507462502e57fb521ddd9ac72ae6511bcd5ebf404a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Investigation complete; no suspect identified
0e97b6e82c188ac84cc88adab933c15e6f3dc3a0d7686693978a5b5a47b35a51,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054400,50.386303,On or near PRIORY DRIVE,E01015114,Plymouth 019C,Unable to prosecute suspect
3834c6ca641847aafea4200e9d8ca6fb708f51c402b790a1be8fb3e161a264b6,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
9540128031a7a32e04ecba5d74312238d53b898ebbdb319749067ad50d8b4108,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.542605,50.772196,On or near Parking Area,E01018951,Cornwall 002B,Investigation complete; no suspect identified
7d1afe7286c1e2c6b6826f15f711f2819efe96574aaaf7c3810745e9cd3d9c5a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137338,50.372710,On or near CHARLES STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
3443df14899f4af9b051573f26a2dbfad6ef7c56770490b6e505a21e8e0c51e8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Unable to prosecute suspect
42cd6e1cb7e387e0a1cb585f7f17d79652549c118563b5f3707c43fbd7cc7689,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167089,50.366978,On or near RICHMOND WALK,E01015047,Plymouth 026D,Investigation complete; no suspect identified
e15bd6ab4d029a53e6ddfc36d6ac4a531f31320253d3a6dcc9ff585354f2a23e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.947670,50.289199,On or near TREGONY ROAD,E01018845,Cornwall 048A,Unable to prosecute suspect
432f501142aaf73b2cc73b933c15d4a53adec3f53c25e7b40f29c00a1ca15001,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
94697c1359c7001315eabd9daac6bdbea1a928e4fcb11de7a9dba336d7b4f869,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059976,50.391933,On or near TREVERBYN CLOSE,E01015123,Plymouth 015C,Unable to prosecute suspect
144165669251d3a428a9f960514c3be68fce4a33ce5aaa54eed25c0e81bd09ca,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.869565,50.369217,On or near FORE STREET,E01019069,Cornwall 030A,Investigation complete; no suspect identified
5b4dd251d1bdaa6a7bf71f2067de12c58512fad72873ea96411b2bceb21dee2e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.478983,50.709413,On or near LEWIS CRESCENT,E01033234,Exeter 011G,Unable to prosecute suspect
9b12fd5789fb7ff3970146eb8eeb9c628d7e0df16dce0fb1d817727a8c9309a8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560381,50.468468,On or near COURT ROAD,E01015213,Torbay 019D,Investigation complete; no suspect identified
2226bc62f51801cfc06edd9184fca571599733fe35b85baa47cd688623b6915d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541569,50.547692,On or near FLOW LANE,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
0d6222620650ecf644fc609d8f668c4bcf41b634a3d30de58b3bb07f474cbc40,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.219026,50.404153,On or near THE BRIDGES,E01018789,Cornwall 026A,Investigation complete; no suspect identified
f08ad75bbf84d83135779a9e0b136a957407fc5f53dc82b13e6a76180ffb1d2d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
a6ca49d34c34f293633ac68966c6092c9a053f09b7c71fc2f9895de2f4bfb6b5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.960935,50.764621,On or near CREWKERNE ROAD,E01019886,East Devon 005A,Suspect charged
1a09a5c9181fcabc76c81236e5b829e06f65bbc820d9b3c78bc16b8ccf86d9d1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Unable to prosecute suspect
d36c60b2007b928259c2c8d0e9680a92dd152c9c8621d685a550c9322b5ad3f1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
4dadbd623d06949591c068da53a4a13b0e6b6ed284dfdd6651a462c2de0fb438,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
21578b2e26126626f2093c57ec45c2f8b3e4cac839d3d87298680327d516eb82,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146116,50.376497,On or near STADDON TERRACE LANE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
08f2b3bb7cf85fab4c8a6ceb983bf5bebc4fabb2a15082d0176ed1c201379ac7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.625736,50.519359,On or near MARGARET CLOSE,E01020194,Teignbridge 013B,Investigation complete; no suspect identified
58658ca9a23f20ab7ffad8379eaa003d87e5af8b15cb4f6f62978b755f752f19,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.055643,50.362338,On or near CANDISH DRIVE,E01015131,Plymouth 030C,Unable to prosecute suspect
4f78299303b0bd1c542666f102f44ca2fd1e77c832cc4a240fd25579c9947a9c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near DAVY ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
404ba14fbb3f9e4fdf4d5c55d73737fd1eaf81d4999823157a6739fd529ff904,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.238147,50.697976,On or near RALEIGH CLOSE,E01019952,East Devon 011A,Unable to prosecute suspect
748fb382801c1b4f4e05c5016fabe2af1d71eca82bd8c3dabef42ffbf2604167,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192410,50.398290,On or near POOLE PARK ROAD,E01015146,Plymouth 009E,Suspect charged
34cdb3612f8004fdc5a55e67b59f149d344c6906efcdde65bad8546c8d4a6874,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526988,50.395045,On or near GOLLANDS,E01015188,Torbay 017F,Investigation complete; no suspect identified
1bd34f89753bf5048149312f897f6a3c5b503f6734b92e117f1662daf4f9a269,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
031e4f6e7b1e258ec80e052404a21e59ecd046e80b090abe6e44757dab587df1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.543789,50.470425,On or near VINE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
94e7bd673b5e283b9e9fb47ce7dfcd71c3a3e2a7400f3b479c5586a7eec0968f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13cd7120c8946b2f6d57120ba3fdc460f654d0f8d3702998ea08a8682f71e92a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.113266,50.406851,On or near Parking Area,E01019031,Cornwall 020D,Investigation complete; no suspect identified
e2a7365ac5fa8ee33cb66f8837e3a7cddfc008af5d060d87dbbdadf022b51b7d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.394132,50.622541,On or near WALNUT GROVE,E01019915,East Devon 020D,Investigation complete; no suspect identified
e2cfb7ed8a1219e820254825749f596bc211f7c793df62f632648e531765a292,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.394132,50.622541,On or near WALNUT GROVE,E01019915,East Devon 020D,Investigation complete; no suspect identified
10b03f9e4ae57fedecc16452c75ba5902961fb1a5efb1dfa5f0e1fd14ad3ab53,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.394132,50.622541,On or near WALNUT GROVE,E01019915,East Devon 020D,Investigation complete; no suspect identified
87e62ed773c4690fa31db760f6eeeb7c90bb2710f547c926029353964f088611,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.993819,50.780766,On or near Police Station,E01019887,East Devon 005B,Unable to prosecute suspect
e541356b03c8cc0915477cd234005e55b7619e3fc99115aa676e23699c499790,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near ARCHWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
e1b652d9078c53c935df2248e4ce7ebeddbf51f389af8c7e87163d580850b19b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.143283,50.195775,On or near RYE HILL,E01018901,Cornwall 066E,Investigation complete; no suspect identified
6c8f773b1f83ae8047934454ed7e7ec1b5e8da09a125e65d807834828a3bc99a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Unable to prosecute suspect
085d8bb3e7ccb20991faa35aa6981aa17304832edd40d2116cc91afa9dddf1e3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
43cfea40bfac08c6a0b2548c8aa493b50afdd58b7fe708cfe4a74257b7fbaa3a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.784004,50.281515,On or near ASHLEIGH ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
9d07a92a8e5db265a00edfbb3aef0796feca7ad522e5eee59f1083cb3ac53eea,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d43b56e2757c42c61d9105741cad8154d1ccac4a140b50e4b2a33cd1920af9ee,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521703,50.694636,On or near Parking Area,E01019970,Exeter 014C,Investigation complete; no suspect identified
c541d1355c0ba41d55ea32592ed9ba93cb0be11fa560fdfdceff20e1e110c221,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
4ed5e8c62904351e03e6414537e0bd717f891cbf51ea8139246e6f23643de33e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
463828142de92bd16dda8adacca87427131eda4f5bdcf6db5e0cd47a2ff48516,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.240249,50.821786,On or near BOVACOTT LANE,E01020289,Torridge 009B,Unable to prosecute suspect
71331b29bc4a24a9abee11dae8ed7d2b5908aa1717930a893eb471b48af7b3d2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.687513,50.431995,On or near GUILDHALL YARD,E01020183,South Hams 003D,Investigation complete; no suspect identified
ad6f044692864a8d0403ea9cd80432c59fabe62ff9cabf12b06428eaf7c9a313,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574052,50.429071,On or near DERRELL ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
1e983a3a221ef777966a591aa92d3b40ed6824f2b0e686288b04d2df2337b048,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514494,50.714776,On or near VEITCH CLOSE,E01020023,Exeter 009B,Investigation complete; no suspect identified
44e61c3d08cf577968d3693abda5d0798abb30cefe0c12f28a9b4c8749666cdb,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4a18e7a0fed7bae57d327cfa3e91be271feeb2478b1615d8d570e6a2fe436c24,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.252804,50.761229,On or near HOLCOMBE LANE,E01032628,East Devon 004G,Investigation complete; no suspect identified
f59a5637591f1933f67856bf7b321971942bc5a0868424466c9fcb006819254c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
410a759cdad1572b1dd9341389db80aabc022769d8ad00429f2011705c83cf8c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Offender given penalty notice
89f08b3bc9ea15d9570f26284a281d687f14e7ed7c5e538c480949822a278ca1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.291151,50.742960,On or near SALSTON RIDE,E01019942,East Devon 008C,Unable to prosecute suspect
0bdd6914edc5d9e5d605d5c563eb765c9edef4a919472d7cb09344ef0c7f41ea,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
2a847df5a341e2274ff5a9b5a2e82c413150be99da94875db6ac5a2b7a7ac7c8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150008,50.408121,On or near GALSWORTHY CLOSE,E01015089,Plymouth 007E,Suspect charged
17b83880f761479847195c8e0a2da373b212442657a5ff228adaf0cb44952a23,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.296684,50.218390,On or near EASTERN LANE,E01018866,Cornwall 052B,Investigation complete; no suspect identified
5f0aa4cd86b684da5b243baf22ef0a3d1d60619a14ec08ab9c84e14c8bd2df07,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.307856,50.813569,On or near A3072,E01020293,Torridge 008B,Investigation complete; no suspect identified
6b54572d3af2743fc8d2ca4de8aa973d9ea8a3d5fb804c46b1e9c5055c4ac1d5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Investigation complete; no suspect identified
c6646d0390187d9f1653b8ee3925e55fed3ede0345a9f97017be4bfe9821045e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
52eb1f03b1dc6d9e77759c168010c048f600d94566914380b930b39b2dcb2b8e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149937,51.099752,On or near RECTORY CLOSE,E01020110,North Devon 005E,Unable to prosecute suspect
bca4c76ec7ae83524f43f789f4d41464d0a720dadc4fa8e4bc27c2e3ff0194bc,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.719387,50.467222,On or near LYNWOOD CLOSE,E01018935,Cornwall 014D,Investigation complete; no suspect identified
0aab9392bc63023eb28a91f1e06c7416e0cb5d39918b96485f6f33c3d9a9c1c5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
2e07c219437762e947f0905b085b968c37bdc5ca0e4e4121268811c26b30068c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
2e07c219437762e947f0905b085b968c37bdc5ca0e4e4121268811c26b30068c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
574d82857d40617155b5ee9c0b163ee82f5cd9e7497c9c7334302a4086633b5f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.269502,50.643651,On or near STATION ROAD,E01020340,West Devon 004D,Suspect charged
a19037935ba2f4059d7ad3d23b45365a992a43c74983af182950372dcbc4e1ec,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571387,50.437435,On or near WELL STREET,E01015231,Torbay 014B,Unable to prosecute suspect
b9321a18a70bfcc082fb7149d7fc5897481ec28208ac5ff3ac61e1b72b5c90c7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508279,50.476683,On or near Sports/Recreation Area,E01015240,Torbay 005A,Investigation complete; no suspect identified
49306776adbc033e7ca2d70caa64344034b411e5f2e45132654eeee16fbd4161,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Suspect charged
db57e50be225dddd3147e3b9cd66cc617524cf3c91260b68db4498b2b4c3aa97,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.060573,50.266452,On or near HENDRA ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
8eed7004ec4ec965a48a1281bd9b539f04f7e1c23feb494bc6dca4a60e812f03,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.842798,50.415014,On or near Petrol Station,E01020160,South Hams 002C,Offender given a caution
e70398d8342faa690cd506dcc094a4993e159912d3b9f6dbe3f31dc696a8d481,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.401608,50.620545,On or near Hospital,E01019912,East Devon 020A,Investigation complete; no suspect identified
21a13f7605ce989c3d63ceeaa61e88b0d0cadd5351ee3bc27a847d4faefecbfa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.390941,50.746155,On or near STONEYLANDS,E01019893,East Devon 006C,Investigation complete; no suspect identified
345129116cae05ec549705d9faf7d3ef335df0893476b9981b7ebc364a58940a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.404117,50.619813,On or near LONG CAUSEWAY,E01019912,East Devon 020A,Investigation complete; no suspect identified
dc0e481d9e0c2dd355ee27d71b9cba8edcf5b1b06baf17ac545af5f5d05d81b3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.648256,50.785807,On or near EXETER ROAD,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
d3f70474b294a19b47d0fb1d524ee901656d33844b272a0aa9aac9e30be23ae5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579128,50.428867,On or near CATHERINE CRESCENT,E01015221,Torbay 015C,Investigation complete; no suspect identified
59fd93757f5ee000f561bfcda7bb25a8f6e7dbb272071893d0751dd151461808,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.937577,50.433085,On or near PENKERNICK WAY,E01019061,Cornwall 019B,Investigation complete; no suspect identified
80c8a41683d514db6f10271cc737668a84f26d2f9ac7bd738c4b858427da0542,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579128,50.428867,On or near CATHERINE CRESCENT,E01015221,Torbay 015C,Investigation complete; no suspect identified
8e28c1868e072a4dadc863ceeb3b7302409ad647aea69dc680a17a233988511d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.469430,50.580003,On or near PLANTATION TERRACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
c11a5f9552275ecbad6e0275711b93b772a86f6dea059a8666a91da8549f6e52,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
7b86f4d2a91313f77833880fbb97a2aae888f748e05f7098d0d46ed5ba4dc550,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
8aa4ac17919b29d03fd01649639dfb294734d2cb48c42b4930df5b29b1ac0a90,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
f587fb5d911006fe1d46d4cc4ed8446a0c4674b653fde221745e88625e2bc799,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.685876,50.137512,On or near BOTALLACK LANE,E01018992,Cornwall 069A,Investigation complete; no suspect identified
16d15307f5d2658baa51e46cef0caa18342be995fdd8a5da95f773d786e9dbba,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115789,50.441830,On or near HAXTER CLOSE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
1a4c165a87a8652bb00b315f6cbd4edf89a4992d7e9954730e39352837af5942,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084968,50.260634,On or near VALLEY VIEW DRIVE,E01018855,Cornwall 043C,Unable to prosecute suspect
cb78f55cc42a1cfa0a6c7c23e8f80db000b6e216deec675278cc790b07d28ad1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591240,50.382330,On or near Ferry Terminal,E01020153,South Hams 004A,Investigation complete; no suspect identified
72cd47f97bae26b454d562274f9bf0d312e9c7091f21897c614fd3134c2b9691,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
a0134dc1ad43a7724ad484c9722c6b62f51c3c64a896ccde102b833bfe355b6e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Unable to prosecute suspect
e029165ef906feca73b8dc920b93949db8cf8a92fec10849a39b68e5de038ac3,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.723964,50.470587,On or near BEACON HILL,E01018933,Cornwall 014B,Investigation complete; no suspect identified
481e4168032bc3a6cbeba8efcdd84feee7a83b594eefef621496069720790354,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541569,50.547692,On or near FLOW LANE,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
ad7b12de72cbdc8f64f07b424ea13add007c55a2e914ea5e0db5f2f8571f4308,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d0f0c4b5fa3cbc54755b3ed523aeafb27accaef99e1e98516226b05de51561b0,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.294529,50.697894,On or near TURNER CLOSE,E01019937,East Devon 013A,Investigation complete; no suspect identified
7b4d99fab17a2b9a81508ca88af024b1d7d8bd1c7be3873b611b4f515a776c26,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
2ec6ab920e1e3feb09a431dd4390120c20c11fc5f3974d7e8d12ffe653cc3d4c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494005,50.739961,On or near PINWOOD LANE,E01020002,Exeter 003B,Investigation complete; no suspect identified
62b17bff7f6bdd6c15cda2ec3ffd5d8764933ba596a4b4775ee2629711c18985,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
7e2efac8b5fe55553a6a3e923f400d94633b9b1603d6e336c6e58dad776fe1fd,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465749,50.581533,On or near IDDESLEIGH TERRACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
8d5b09eea154ca165416e6d64ec589cc8462d0caaf8b79e2476c0a89896929a4,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.490584,50.210174,On or near TRELAWNEY AVENUE,E01019008,Cornwall 054A,Unable to prosecute suspect
aeab2342a965063a51e9d7f96dbadda684abcfbef140a3d5909827f311c8320d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289030,50.218418,On or near ROSKEAR,E01018867,Cornwall 052C,Investigation complete; no suspect identified
8ddf182b946795d4ab180707cabe698976a5e0cf6800cfafea4bdeba6e4c0b70,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
604d1de6cbb07fbc75458a88a154d9e18aa27fc837e5189651ede0f072ff2213,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.727898,50.469397,On or near STATHAM ROAD,E01018928,Cornwall 015B,Investigation complete; no suspect identified
237913299afa45ce9661f011adedd6bb722421b389bfce201b97e70b92a6fac7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.770132,50.348467,On or near LANDREW ROAD,E01019016,Cornwall 036D,Investigation complete; no suspect identified
a1bc5f3a9edad65f2947c155ea1b26c2fa48a759d5cfa671a5aaadd414cd7267,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150008,50.408121,On or near GALSWORTHY CLOSE,E01015089,Plymouth 007E,Suspect charged
7252fc6e296c8e6a952b3206a06343a42f30ccec6e754039ad9758b8b5dc2aa7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.751490,50.650889,On or near PALMERS TERRACE,E01018942,Cornwall 003C,Investigation complete; no suspect identified
24c8e9802a0e98e129f0a410fa5f3b47dd385f53a8c2ebfe77504a9a47dc96ca,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116210,50.397273,On or near CRACKSTON CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
f697c3c622560564b6563e5b54ab0c2948a9085e54650c62a9a8543001d913cc,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Investigation complete; no suspect identified
4c0addb243f2ddf486f0ff29ec8ce38de8e5a2aef4147fe879165c979548ed18,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267971,50.227640,On or near FORE STREET,E01018897,Cornwall 051D,Unable to prosecute suspect
cae31eb0c3827fd181ac980b6fc3b7ec17db29599c2a0ff06eadc96b55be8a04,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.196043,50.481689,On or near CHESTNUT CLOSE,E01020313,West Devon 007B,Investigation complete; no suspect identified
