Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0d830f5ba5fe59c84ac4b7dbac2ea2cac4e5db2f436e78a225b7a953a07eae5,2017-06,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
34c9f380ea0036b778594e7e8f65dcc33873ad03f5151ed46c714724141bb077,2017-06,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
56d8f6b6ff6169307fbfa3448fcdfabb9a0840af1c053b629c4af8b4ebd343ef,2017-06,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near ADAMS DRIVE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
fbd777186764ba0f5da0f1f454c6a703f9fcb570db775fba64f4ddf09d0381d1,2017-06,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Suspect charged
82a5f20a8c6c25d4553cde09345f00ccf28e899737f0ea7d5cf2a17db1e11239,2017-06,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
6036f3ac5bf32209787ec249a1e622b1a13091e4447e559a6d6d6f957babbf68,2017-06,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
6036f3ac5bf32209787ec249a1e622b1a13091e4447e559a6d6d6f957babbf68,2017-06,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
a457d5711152d8bede81c6ab4edaa22ef6587b863bf6e298370843012280f848,2017-06,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
6cd2b732a6e24402810bc64d6da9872bc33ece6bbd2f4df09815ec9f3a966f40,2017-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2f878e83f3c03061e30694e64e8f032ed6eef20cb10ddb6a2710b8fc95c7990e,2017-06,Northumbria Police,Northumbria Police,-1.518125,55.124785,On or near CLAREMONT TERRACE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
d9918021040b88d905d9843765c48eec367b1734054c088b4ea196ce06467aa0,2017-06,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
1725e01fb9474a89dfcbd39bc3ee19eb275929f13453a3472e9741855a182fdc,2017-06,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
134268dfa872f6d69f73ec2b2a8e6d534ce7ddd61c86d262119972d238d027e4,2017-06,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Investigation complete; no suspect identified
51eadb08d7a3a7efe7e63a18d97a0980e4c749218c09c333db005dd354145398,2017-06,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near ARMSTRONG STREET,E01008254,Gateshead 010D,Offender given a caution
51eadb08d7a3a7efe7e63a18d97a0980e4c749218c09c333db005dd354145398,2017-06,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near ARMSTRONG STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
b66b0edf04abfda3e84dc91968928de350b3d39d00191f190045d1dca3cb1ccf,2017-06,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
b66b0edf04abfda3e84dc91968928de350b3d39d00191f190045d1dca3cb1ccf,2017-06,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
d0b1941b4d38d81931a744f411b9cbb6bc9521c4cce25561f31b9283fa359362,2017-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
61b7db59add27752cfe8c11a4b3472028e620eb2eee01edbf07e73c59ee06684,2017-06,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
586d3b564a38d0410f9147614da1b612afcdb85aad5f298b8e5699a40a45f727,2017-06,Northumbria Police,Northumbria Police,-1.604570,54.983789,On or near OSBORNE ROAD,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
571e5cc316eff517eab6374bb5d5c931b0e8a898369813ad24a1217d42d76e2e,2017-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
571e5cc316eff517eab6374bb5d5c931b0e8a898369813ad24a1217d42d76e2e,2017-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
87c571c18f258981951f8aa3c01037f2f89ac2cf221ddff3bb7421d5c2d17a31,2017-06,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near LARKSPUR TERRACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
fd4b858abd97f75081ca8894160be8e1d337e7d4097375d772f65adb233ce60d,2017-06,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
01325f361a953a90c620d4d1421ed7842a22d2cfaf39835c233c6650ba9f3a84,2017-06,Northumbria Police,Northumbria Police,-1.440257,54.971732,On or near LUCOCK STREET,E01008594,South Tyneside 011D,Suspect charged
954fa89ea5911645f0601376e62d2b50dd1b41062319f8aa4009bd931e97a788,2017-06,Northumbria Police,Northumbria Police,-1.610610,55.237826,On or near GABLES END,E01027474,Northumberland 008F,Suspect charged
201cce4b09775c9dfb957a5ce678b8106d738091a4980295f3e9462e6e95ca72,2017-06,Northumbria Police,Northumbria Police,-1.656246,54.974591,On or near GLEBE STREET,E01008334,Newcastle upon Tyne 029D,Suspect charged
0daa5a8e2cb4091370839833af19e4d282841353a7a1d8866df4692bf67c4020,2017-06,Northumbria Police,Northumbria Police,-1.563973,55.034297,On or near GARTH THIRTY THREE,E01008505,North Tyneside 012B,Suspect charged
8132ae5d8f3fda7007ecfdd0aaf3f03e16f4f2560b733501dee2de69f48dc0a3,2017-06,Northumbria Police,Northumbria Police,-1.558897,55.036417,On or near GARTH TWENTY TWO,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
8132ae5d8f3fda7007ecfdd0aaf3f03e16f4f2560b733501dee2de69f48dc0a3,2017-06,Northumbria Police,Northumbria Police,-1.558897,55.036417,On or near GARTH TWENTY TWO,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
8132ae5d8f3fda7007ecfdd0aaf3f03e16f4f2560b733501dee2de69f48dc0a3,2017-06,Northumbria Police,Northumbria Police,-1.558897,55.036417,On or near GARTH TWENTY TWO,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
d1b24980ee7a89327b9a3f1889d1113503592d0aedf678d07cd33ee54a5553db,2017-06,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
489bcb954b70670c0f75c35ae1118030bf161aa3cc0e66bc2f6166e359d75774,2017-06,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
983d2e2d014bf6158a1c0b4580a2348e4ecc981eb2f6d3f207e28c74b1b724f1,2017-06,Northumbria Police,Northumbria Police,-1.476192,55.008547,On or near STANNINGTON ROAD,E01008481,North Tyneside 023A,Suspect charged
c95cb8e6f8d181a4825c75f020d43e14d18bb208811142881d9fbacc7ae2f5a7,2017-06,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
3669bfdf7beccbecc454a9e03a20ff9165463da324b7610712c0a02e270ded74,2017-06,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Offender given a caution
15863bd6ff18240698b4a40011db4bbc059b5749196c1565f40bf33f76d4aea0,2017-06,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
945624914b65e0aac6bf1219f9dedc35cc213bae586d70f6d73405f61f2e8a42,2017-06,Northumbria Police,Northumbria Police,-1.567011,54.936744,On or near WHITEHILL DRIVE,E01008233,Gateshead 018D,Investigation complete; no suspect identified
c341dcd1d30e2418b33f6abadebc182c89132381459944e0ed8a3d492f558be6,2017-06,Northumbria Police,Northumbria Police,-2.021288,55.545212,On or near BROOMEY ROAD,E01027390,Northumberland 003F,Investigation complete; no suspect identified
6db3a740fdd03197dbb6b2e30f951496fa0802562dab6af8e4e9c858597be9f9,2017-06,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Suspect charged
6db3a740fdd03197dbb6b2e30f951496fa0802562dab6af8e4e9c858597be9f9,2017-06,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Suspect charged
ec27d83434f318e72c3b0071dbc04833377304d21ab2223d298abb9c2bd3ad16,2017-06,Northumbria Police,Northumbria Police,-1.453466,55.022906,On or near PRESTON ROAD NORTH,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
67d528e2e5ba31898b78041d1e7029251c487a476377783394afdfe21734e47d,2017-06,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
d6ad83949b00e71fa9ec3e8e96483106b9aa77ba15d8bf40fbd3131e2e3514ae,2017-06,Northumbria Police,Northumbria Police,-1.373260,54.922330,On or near LONSDALE ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
2f02fb1dd2d77c6038deaacf0718bbf98e8c602c4a20989487795e7774918c20,2017-06,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
12f463d2ac9003d428325cc3bc0dead26ac19a7c75fb491f36f6bb34978b8ece,2017-06,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
fe250532c9e7c077d61740cf56ca8b9a66660e2115f02c58082223d965f23381,2017-06,Northumbria Police,Northumbria Police,-1.574095,55.180356,On or near KENILWORTH ROAD,E01027529,Northumberland 010B,Suspect charged
7015cefc74502ebb3ab2c42955b0bec098d5c704f4c54131348a892c275d6b1d,2017-06,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
a64759741be4459bb449e05075f9047d88f42f8c25903ea8b21e27d5f5e38cc6,2017-06,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
30be8426c6e2addd8c066b82fac0a68fd4fbbb3b42e9bbd38b12d0913c5bbad8,2017-06,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c4f8897bdc49f360090e4c532c1c8a085f1de36c583d6563f16de47b1465a2f1,2017-06,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
77d45df6f973ae908f7b533ed9101df7ed94d2202920f5d740d3fa0aceec7ac8,2017-06,Northumbria Police,Northumbria Police,-1.533031,54.940967,On or near SEATON CLOSE,E01008284,Gateshead 014B,Suspect charged
e3a6b2e5d42cab335d5f3909d1c33b4f52f13f78556a1410bca1a4555d47293b,2017-06,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near CAROLINE GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
7871aa3f31c0a9c2e0ce365ac1606c7bed62447590774ed546519149c02ba474,2017-06,Northumbria Police,Northumbria Police,-1.451408,54.916876,On or near KIRKWALL CLOSE,E01008696,Sunderland 008D,Suspect charged
f1d5f1489b172175a3cf2023aea2821fc13cebf37e43c008c5d2b53a17d8a813,2017-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
bc799f68e28dbdf9b8cc3d32c12cfce01a3cd85ad8b78a540d4c6b7f5ea1ed18,2017-06,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
f833ea4b4cd6a512b0c1f3576dfe6aa28ad8c6d07699a210ee6711a26a710b2e,2017-06,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
47ce49528a5890abad1b27eb5a7df96f88c4ef3f24244057a6e2b0a477d370af,2017-06,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near OXFORD SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
5e379ecc65ff3cffc7ff53a3286f3dc540bdcff98c9bd87b1c08506d49144122,2017-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given penalty notice
c104449ef8c0704deb5cc131ec19cfe3ad2d7705c91f4d92bef05a58a3939062,2017-06,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
63ccfc9f302e27cd913043bf37bd026505c242455da60524e1a26db9943d5d94,2017-06,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Investigation complete; no suspect identified
7cb61e56a9718cffde841d9f1a4b9d440a5ebec1d62db0280c598ae7414dd361,2017-06,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
f5814a9149ddea4233157c290df909e1f9322ce2a99b8c349962a304efb15cce,2017-06,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
348ab6363dc48abb6a7fc00275d8cf992280a920d9344fd88237560b19ff219f,2017-06,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
6418d339dd0f3dd291d1094523433eddabca4a02a391fbd350c45a627665b588,2017-06,Northumbria Police,Northumbria Police,-1.653900,54.982106,On or near BOLBEC ROAD,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
fd6d3fc321e36a1ccf6bc811312c7dedf201d39356f791b0a80ceef4f6f2abb7,2017-06,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
1b43c4dabe429046824cebbe5f0768d7c70fae8602fe4277d1f844e1cc2c8857,2017-06,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Suspect charged as part of another case
3c5abe0b5e68cce749b9201538b070aeef1c8dbdb8f75aed6228e9a17ffbb936,2017-06,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
f530169509e7b04aa10fd2f935df2685cf74c86c4a1254e44ba581ff002a045c,2017-06,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
bdb3671bcfe8f37f98e8baae8b9a1370ebf53087e6aefe37c7d0df2c0e3b531f,2017-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7c33640639c27fdc8523fdd18cfcc52d8c5708d1160cda0c21c78690e2ba03da,2017-06,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
c66c74e911c424d1c63291e83f47d3f42361975459737eb73a51cea3d78d172b,2017-06,Northumbria Police,Northumbria Police,-1.436494,54.988366,On or near Parking Area,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
d0167df1202bee420bdd0eef0f8ad4fef5d476f6991eceb3e2b9d0df4a7c5960,2017-06,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
ccb7b5c436891d223ad661b90396925cb2afd3edab47b1fb7f5bcdae7d342f69,2017-06,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
c36970e28097f4dbd1451d86f49bc8486b22d85e67ad65e73f5464460df931f5,2017-06,Northumbria Police,Northumbria Police,-1.579249,54.950077,On or near WARKWORTH GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
d190995dffad28804d41e0cadb655df44602c302b2bcd080f507f3d172ab4c03,2017-06,Northumbria Police,Northumbria Police,-1.559834,54.889324,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
4a8e235b074a91d893b13cfe1b408c78d1c23acc0e6a11c1901a5c2e3c52e81b,2017-06,Northumbria Police,Northumbria Police,-1.394145,54.898883,On or near BEECHWOOD TERRACE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
7ca380ba266b456e7baa26ce3692b0333a071472173429cdb7669fc5e4c789d3,2017-06,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
1c41c7b45c0d8da708ab185930797f777d4a8d0c31cd6cec1945a55e55ad7ebb,2017-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a12c8d9aabcd0ae5036088705dd94362169c4ec1ad30ea49767a8b3171123a0f,2017-06,Northumbria Police,Northumbria Police,-1.687977,54.952193,On or near SWALWELL BANK,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8605a2e77a72aa47cefd10a0a3fca3ceedd98335fc63e518c4087d40b5f01a95,2017-06,Northumbria Police,Northumbria Police,-1.511335,55.012961,On or near ASHBURN ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
b8a4c760683fa5330e33bb9f7363a36e4ed086db0404b43031ecfb6473acb244,2017-06,Northumbria Police,Northumbria Police,-1.530024,54.994011,On or near NORTH VIEW,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f9402586cff95558124f96b5ba27fdafed5b46c00383be22b62f963ce9ab3892,2017-06,Northumbria Police,Northumbria Police,-1.399334,54.909611,On or near ENDERBY ROAD,E01008700,Sunderland 013A,Investigation complete; no suspect identified
d58c4620d739408186428241184786988e9c9491f92615436b8c73e9359e4fc4,2017-06,Northumbria Police,Northumbria Police,-1.416388,54.902730,On or near BANCROFT TERRACE,E01008759,Sunderland 015C,Investigation complete; no suspect identified
340f70551b06a0d1f956567f6fd31033c1bef11b7a82f9574aa15b9b3d9d1053,2017-06,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Suspect charged
