Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6b78b2b642c4269adda4ae246864f53cb7932aa6b17372035e612f95c598496,2018-10,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Unable to prosecute suspect
8725ed0c17c21a553840e9037471f06d94d439f37f8bea6ffcda1d46e41386d5,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
8725ed0c17c21a553840e9037471f06d94d439f37f8bea6ffcda1d46e41386d5,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
8725ed0c17c21a553840e9037471f06d94d439f37f8bea6ffcda1d46e41386d5,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
8725ed0c17c21a553840e9037471f06d94d439f37f8bea6ffcda1d46e41386d5,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
8e17b8eac8c07c608b9e00ff8ec1e81a33dc99060474b8f60f465f23971c52b6,2018-10,Dorset Police,Dorset Police,-1.823917,50.733395,On or near LEAPHILL ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
841c86b08d665075a139435485ccd542225e55c74b65d72b44cdf564d3e85e26,2018-10,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
977d249414b54060798a4dd8281e6198553ad10cecd1a684c86796ce09d6bab1,2018-10,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
977d249414b54060798a4dd8281e6198553ad10cecd1a684c86796ce09d6bab1,2018-10,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
977d249414b54060798a4dd8281e6198553ad10cecd1a684c86796ce09d6bab1,2018-10,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
5ef2750a1d9cfd80be90cabcbca7c921b0c4b40a896d9b3f8f758119f2c9dda5,2018-10,Dorset Police,Dorset Police,-2.430140,50.542796,On or near BUMPERS LANE,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
5ef2750a1d9cfd80be90cabcbca7c921b0c4b40a896d9b3f8f758119f2c9dda5,2018-10,Dorset Police,Dorset Police,-2.430140,50.542796,On or near BUMPERS LANE,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
5ef2750a1d9cfd80be90cabcbca7c921b0c4b40a896d9b3f8f758119f2c9dda5,2018-10,Dorset Police,Dorset Police,-2.430140,50.542796,On or near BUMPERS LANE,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
b1805db322f4fb8968c737f51909540bf62de1e52ed67bc24a18628a751b35db,2018-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1805db322f4fb8968c737f51909540bf62de1e52ed67bc24a18628a751b35db,2018-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1805db322f4fb8968c737f51909540bf62de1e52ed67bc24a18628a751b35db,2018-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1805db322f4fb8968c737f51909540bf62de1e52ed67bc24a18628a751b35db,2018-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1805db322f4fb8968c737f51909540bf62de1e52ed67bc24a18628a751b35db,2018-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b1805db322f4fb8968c737f51909540bf62de1e52ed67bc24a18628a751b35db,2018-10,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
5bcc618e0173ec38e496ec3337e8804181e69e459ff8e06ba50a5fd92217e631,2018-10,Dorset Police,Dorset Police,-2.576311,50.944930,On or near BABYLON HILL,E01020541,West Dorset 002C,Unable to prosecute suspect
3aac3a520338ac8b10f189dd3a6b19cccc3d5d92237d3794fc58b60fc29b3ec8,2018-10,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Unable to prosecute suspect
71e486fd232a2b4d11f884149085f2825efe96bb7e218c88d84d835e484590ef,2018-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
71e486fd232a2b4d11f884149085f2825efe96bb7e218c88d84d835e484590ef,2018-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
0c5a96ef7b5aa23abfccfb5dc26c5e9f75506d956435b36336ec985362277105,2018-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
0c5a96ef7b5aa23abfccfb5dc26c5e9f75506d956435b36336ec985362277105,2018-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
0c5a96ef7b5aa23abfccfb5dc26c5e9f75506d956435b36336ec985362277105,2018-10,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
f4bb211a6e2dd7004e0efd8f885badd9079f373ba42d70c7a5d27897feff7b3a,2018-10,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Unable to prosecute suspect
f4bb211a6e2dd7004e0efd8f885badd9079f373ba42d70c7a5d27897feff7b3a,2018-10,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Unable to prosecute suspect
fa1ae20bab368926bfaf472d89947aa9ed6ea646818ccc1eba1280b1e3a92526,2018-10,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
fa1ae20bab368926bfaf472d89947aa9ed6ea646818ccc1eba1280b1e3a92526,2018-10,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
58aa08bb66f9e6f5892c151a8654afc5bfbab3c05aa74ace258b6e29093b19ad,2018-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near MOUNT ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
58aa08bb66f9e6f5892c151a8654afc5bfbab3c05aa74ace258b6e29093b19ad,2018-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near MOUNT ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
58aa08bb66f9e6f5892c151a8654afc5bfbab3c05aa74ace258b6e29093b19ad,2018-10,Dorset Police,Dorset Police,-1.907821,50.759768,On or near MOUNT ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
6a1a8d44970fd145428e426f0ab55d265ff7488d0f0f833247170c369240abee,2018-10,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
6a1a8d44970fd145428e426f0ab55d265ff7488d0f0f833247170c369240abee,2018-10,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
6a1a8d44970fd145428e426f0ab55d265ff7488d0f0f833247170c369240abee,2018-10,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
280cc31407d724166e18e3587e7247f7c4beeae8a3617ca3a28f846593b9ecff,2018-10,Dorset Police,Dorset Police,-1.891809,50.768414,On or near VERNALLS CLOSE,E01015301,Bournemouth 001A,Unable to prosecute suspect
280cc31407d724166e18e3587e7247f7c4beeae8a3617ca3a28f846593b9ecff,2018-10,Dorset Police,Dorset Police,-1.891809,50.768414,On or near VERNALLS CLOSE,E01015301,Bournemouth 001A,Unable to prosecute suspect
5394ac508505b508b3e0358a9f981dc8fe941c3ee250083d6a23f9bf12ad3446,2018-10,Dorset Police,Dorset Police,-1.883022,50.761023,On or near HEADSWELL AVENUE,E01015335,Bournemouth 003D,Unable to prosecute suspect
5394ac508505b508b3e0358a9f981dc8fe941c3ee250083d6a23f9bf12ad3446,2018-10,Dorset Police,Dorset Police,-1.883022,50.761023,On or near HEADSWELL AVENUE,E01015335,Bournemouth 003D,Unable to prosecute suspect
341a270af9d6a769f7d1dcd459ece8dc080b99d82a6523b3fd49dc3df79b1699,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1332d9576b4ff76be07cd7c092e1bb911b3912ec8e4ea6a6bb803a41915f5fbe,2018-10,Dorset Police,Dorset Police,-1.945238,50.734190,On or near SYLVAN ROAD,E01015438,Poole 008A,Unable to prosecute suspect
1332d9576b4ff76be07cd7c092e1bb911b3912ec8e4ea6a6bb803a41915f5fbe,2018-10,Dorset Police,Dorset Police,-1.945238,50.734190,On or near SYLVAN ROAD,E01015438,Poole 008A,Unable to prosecute suspect
1332d9576b4ff76be07cd7c092e1bb911b3912ec8e4ea6a6bb803a41915f5fbe,2018-10,Dorset Police,Dorset Police,-1.945238,50.734190,On or near SYLVAN ROAD,E01015438,Poole 008A,Unable to prosecute suspect
4cfcd27ad5dbe61adf50e9966b1cf18ca0a9237823c785eb4dcf9db099cdcb39,2018-10,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
4cfcd27ad5dbe61adf50e9966b1cf18ca0a9237823c785eb4dcf9db099cdcb39,2018-10,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
4cfcd27ad5dbe61adf50e9966b1cf18ca0a9237823c785eb4dcf9db099cdcb39,2018-10,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
0cf95855fc99eb30dfdc97ecb0ea5877d4f6f69bb0b20516c9ef8dfd094b0c95,2018-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
0cf95855fc99eb30dfdc97ecb0ea5877d4f6f69bb0b20516c9ef8dfd094b0c95,2018-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
0cf95855fc99eb30dfdc97ecb0ea5877d4f6f69bb0b20516c9ef8dfd094b0c95,2018-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
0cf95855fc99eb30dfdc97ecb0ea5877d4f6f69bb0b20516c9ef8dfd094b0c95,2018-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
3a316a399b9965332859cca89b448092055dd83cfea917a1a7fac94dcef743cd,2018-10,Dorset Police,Dorset Police,-1.867782,50.750270,On or near EASTER ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
a675897714f4b2b56dd08bac3b54d72b3086131aa0fb1d7c0ebf09a6650b5c6f,2018-10,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Unable to prosecute suspect
a675897714f4b2b56dd08bac3b54d72b3086131aa0fb1d7c0ebf09a6650b5c6f,2018-10,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Unable to prosecute suspect
a675897714f4b2b56dd08bac3b54d72b3086131aa0fb1d7c0ebf09a6650b5c6f,2018-10,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Unable to prosecute suspect
a675897714f4b2b56dd08bac3b54d72b3086131aa0fb1d7c0ebf09a6650b5c6f,2018-10,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Unable to prosecute suspect
eae86c0d745bfbfb756ab97caad5da763ecb41ec0ce78ea523a934ce160c6225,2018-10,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
eae86c0d745bfbfb756ab97caad5da763ecb41ec0ce78ea523a934ce160c6225,2018-10,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
eae86c0d745bfbfb756ab97caad5da763ecb41ec0ce78ea523a934ce160c6225,2018-10,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
f9f9824b72037e15022e5e0d53c62509606f8d053961bdb7e7189aba7175c45d,2018-10,Dorset Police,Dorset Police,-2.483096,50.613713,On or near COBHAM DRIVE,E01020516,West Dorset 012E,Unable to prosecute suspect
f9f9824b72037e15022e5e0d53c62509606f8d053961bdb7e7189aba7175c45d,2018-10,Dorset Police,Dorset Police,-2.483096,50.613713,On or near COBHAM DRIVE,E01020516,West Dorset 012E,Unable to prosecute suspect
d4e6df82bced415e8626c18befe96c49a6ae702df4211afc2412fb05eb190c15,2018-10,Dorset Police,Dorset Police,-2.378106,50.961216,On or near DUCK LANE,E01020434,North Dorset 004B,Unable to prosecute suspect
d4e6df82bced415e8626c18befe96c49a6ae702df4211afc2412fb05eb190c15,2018-10,Dorset Police,Dorset Police,-2.378106,50.961216,On or near DUCK LANE,E01020434,North Dorset 004B,Unable to prosecute suspect
c41dccca668c440cd0c3df4ca9c076d224d8dc884222e89bf63cfd7a88077a00,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c41dccca668c440cd0c3df4ca9c076d224d8dc884222e89bf63cfd7a88077a00,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c41dccca668c440cd0c3df4ca9c076d224d8dc884222e89bf63cfd7a88077a00,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0feb09a2f568b7378317836e46cbf915ddcd6248becc5d17a97603b6253b7085,2018-10,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Unable to prosecute suspect
0feb09a2f568b7378317836e46cbf915ddcd6248becc5d17a97603b6253b7085,2018-10,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Unable to prosecute suspect
8f99d758ee5d2fb58226d35cc0866dfd8c932f01878ea79c4cc64b01600aa513,2018-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e57d70acac42b81c39c9c4ef194d7610cfb297f12e4ac83eff20d9d1038a7c9e,2018-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
e57d70acac42b81c39c9c4ef194d7610cfb297f12e4ac83eff20d9d1038a7c9e,2018-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
e57d70acac42b81c39c9c4ef194d7610cfb297f12e4ac83eff20d9d1038a7c9e,2018-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
41a0707234e34b334adaa08bcf29812846f6115bd5b443cbfa96a3849aaaff13,2018-10,Dorset Police,Dorset Police,-2.106344,50.837415,On or near ST RICHARDS CLOSE,E01033159,North Dorset 006F,Unable to prosecute suspect
22388c58746921de10e756746ddeb91c59492750360729a33ce435d0ff9ec7a1,2018-10,Dorset Police,Dorset Police,-1.788082,50.723894,On or near NUGENT ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
22388c58746921de10e756746ddeb91c59492750360729a33ce435d0ff9ec7a1,2018-10,Dorset Police,Dorset Police,-1.788082,50.723894,On or near NUGENT ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
22388c58746921de10e756746ddeb91c59492750360729a33ce435d0ff9ec7a1,2018-10,Dorset Police,Dorset Police,-1.788082,50.723894,On or near NUGENT ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
3d83e464b5766e3fe95b96b0c1a1a1f5375f8f00854d7c750cd100ed397e450f,2018-10,Dorset Police,Dorset Police,-1.839381,50.748813,On or near VANGUARD ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
e7c40773dfa9278bfb83d25a41d5ebe7ca69c5d9984f2c812c8f3cfbb3c2cacb,2018-10,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
e7c40773dfa9278bfb83d25a41d5ebe7ca69c5d9984f2c812c8f3cfbb3c2cacb,2018-10,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
e7c40773dfa9278bfb83d25a41d5ebe7ca69c5d9984f2c812c8f3cfbb3c2cacb,2018-10,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
53a234b979c0a6ee8d0ed92b5ba930ea4b9fe774a4bde6efe7d2a4ac15f35b38,2018-10,Dorset Police,Dorset Police,-2.331000,50.665738,On or near CHILBURY GARDENS,E01020537,West Dorset 011B,Unable to prosecute suspect
53a234b979c0a6ee8d0ed92b5ba930ea4b9fe774a4bde6efe7d2a4ac15f35b38,2018-10,Dorset Police,Dorset Police,-2.331000,50.665738,On or near CHILBURY GARDENS,E01020537,West Dorset 011B,Unable to prosecute suspect
53a234b979c0a6ee8d0ed92b5ba930ea4b9fe774a4bde6efe7d2a4ac15f35b38,2018-10,Dorset Police,Dorset Police,-2.331000,50.665738,On or near CHILBURY GARDENS,E01020537,West Dorset 011B,Unable to prosecute suspect
a63865076957ca06d6417ee1a8bc3409093b020fe30ab76cf194785907cfe58f,2018-10,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
a63865076957ca06d6417ee1a8bc3409093b020fe30ab76cf194785907cfe58f,2018-10,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
a63865076957ca06d6417ee1a8bc3409093b020fe30ab76cf194785907cfe58f,2018-10,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
b263cb7bf9361b9a425ed3db40e3316750653c3082c0e64b5c9d176070165d7a,2018-10,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
6c43d42d1bcf7c7eff9513e41073f3e5f10bff5ace65d57c35ed0d6015bd8353,2018-10,Dorset Police,Dorset Police,-1.889895,50.822674,On or near PENNINGTON CRESCENT,E01020422,East Dorset 006B,Unable to prosecute suspect
6c43d42d1bcf7c7eff9513e41073f3e5f10bff5ace65d57c35ed0d6015bd8353,2018-10,Dorset Police,Dorset Police,-1.889895,50.822674,On or near PENNINGTON CRESCENT,E01020422,East Dorset 006B,Unable to prosecute suspect
6c43d42d1bcf7c7eff9513e41073f3e5f10bff5ace65d57c35ed0d6015bd8353,2018-10,Dorset Police,Dorset Police,-1.889895,50.822674,On or near PENNINGTON CRESCENT,E01020422,East Dorset 006B,Unable to prosecute suspect
6a62cb6182521739cf0822b6982f18a7d2cf172afa93bb6f5720f38eee7bbb96,2018-10,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Unable to prosecute suspect
6a62cb6182521739cf0822b6982f18a7d2cf172afa93bb6f5720f38eee7bbb96,2018-10,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Unable to prosecute suspect
2b346be1419104c6597119b69e0233c5934a19a66df1598bd0e0b1e30ae67603,2018-10,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Unable to prosecute suspect
e0517111774237b487c06d317d88a56a1f18658df1352a7f5fd44e83a282c2f5,2018-10,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Unable to prosecute suspect
e0517111774237b487c06d317d88a56a1f18658df1352a7f5fd44e83a282c2f5,2018-10,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Unable to prosecute suspect
e0517111774237b487c06d317d88a56a1f18658df1352a7f5fd44e83a282c2f5,2018-10,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Unable to prosecute suspect
e0517111774237b487c06d317d88a56a1f18658df1352a7f5fd44e83a282c2f5,2018-10,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Unable to prosecute suspect
e0517111774237b487c06d317d88a56a1f18658df1352a7f5fd44e83a282c2f5,2018-10,Dorset Police,Dorset Police,-1.947377,50.709209,On or near LAGOON ROAD,E01015455,Poole 017D,Unable to prosecute suspect
dd054243ae0bbc90b6f505dde958787a7933061153fbdc98d3d3a013701f02ce,2018-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
dd054243ae0bbc90b6f505dde958787a7933061153fbdc98d3d3a013701f02ce,2018-10,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
9334a28197b306a0e91ee1e23c6ac9d7e826decf80a0592c7046a6ab4e76fa8f,2018-10,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Unable to prosecute suspect
9334a28197b306a0e91ee1e23c6ac9d7e826decf80a0592c7046a6ab4e76fa8f,2018-10,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Unable to prosecute suspect
9334a28197b306a0e91ee1e23c6ac9d7e826decf80a0592c7046a6ab4e76fa8f,2018-10,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Unable to prosecute suspect
9334a28197b306a0e91ee1e23c6ac9d7e826decf80a0592c7046a6ab4e76fa8f,2018-10,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Unable to prosecute suspect
c7a16c8dd511278ce27bbb3537a2003253d17c85ab7fcafdbe0955a1eef9b2f7,2018-10,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
2320b2569b5f3929dcb97df6ca9e162adf383387ebd2edf73e56149f37441fd0,2018-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2320b2569b5f3929dcb97df6ca9e162adf383387ebd2edf73e56149f37441fd0,2018-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2320b2569b5f3929dcb97df6ca9e162adf383387ebd2edf73e56149f37441fd0,2018-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2320b2569b5f3929dcb97df6ca9e162adf383387ebd2edf73e56149f37441fd0,2018-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2320b2569b5f3929dcb97df6ca9e162adf383387ebd2edf73e56149f37441fd0,2018-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2320b2569b5f3929dcb97df6ca9e162adf383387ebd2edf73e56149f37441fd0,2018-10,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
5008023d0383419a618e4fba1ac319298ea78c2825a39e7ce75afde34d41ae98,2018-10,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
5008023d0383419a618e4fba1ac319298ea78c2825a39e7ce75afde34d41ae98,2018-10,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
18faef7bfea700e8b2fcc0fee0b606e96325da2594a552a860062ec8f9755d7b,2018-10,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
18faef7bfea700e8b2fcc0fee0b606e96325da2594a552a860062ec8f9755d7b,2018-10,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
ed580348b386f1a29da0ea004c596d43644269afa857d0202cce5bc8dcf052a2,2018-10,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Unable to prosecute suspect
098d1b60e061c4ecdd9741d764c914d97abd6ed67c72b76f2742b2975c643ebb,2018-10,Dorset Police,Dorset Police,-1.789815,50.735740,On or near FREDA ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
430727576e42e801721f35e86dfb71e170ea0af41bda3727e2f2ec863f593927,2018-10,Dorset Police,Dorset Police,-2.039375,50.741974,On or near HICKORY CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
430727576e42e801721f35e86dfb71e170ea0af41bda3727e2f2ec863f593927,2018-10,Dorset Police,Dorset Police,-2.039375,50.741974,On or near HICKORY CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
430727576e42e801721f35e86dfb71e170ea0af41bda3727e2f2ec863f593927,2018-10,Dorset Police,Dorset Police,-2.039375,50.741974,On or near HICKORY CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
4910c29b4178e58914efdd5bef825faf2dadd9c3d14f3d7ca4a3e195d7084ffc,2018-10,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
4910c29b4178e58914efdd5bef825faf2dadd9c3d14f3d7ca4a3e195d7084ffc,2018-10,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
4910c29b4178e58914efdd5bef825faf2dadd9c3d14f3d7ca4a3e195d7084ffc,2018-10,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
d23e39762a010930ec20f8ca6049a94721acff3597b33380fba2314173ce9376,2018-10,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
68be721d273d0d45fc9d267912abfa1d86c50fccb104cf8e7f994f08b57c8af2,2018-10,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
