Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50572b71e4a0711945b3fee4c65ce4e27c1acb3a2bbd46a49db75333fde95b65,2018-09,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
d50f40d6574ff1acf64e9225338de58cfeeafd8a443325a4cfb5acc510dde9f0,2018-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
ecdf125f34a361632b1f687b6f8864e30afb2b943ced4b7cfef827cdc177780e,2018-09,Gwent Police,Gwent Police,-2.976331,51.785509,On or near B4598,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
9b4ea5a931ba1c73476716bde7d414072657fdfdf6d53caf91b3c30df493711c,2018-09,Gwent Police,Gwent Police,-3.198274,51.668912,On or near LEWIS STREET,W01001348,Caerphilly 009A,Unable to prosecute suspect
f6cf494bdd89c3e9024ba17e9d55145f6f72dd25891b0534bbc79de94292545f,2018-09,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
b6f529d475f0a9a164a56d93ce4a6b31c5e25d92ab1f1bacbe550f829e081828,2018-09,Gwent Police,Gwent Police,-2.978979,51.583457,On or near WILLENHALL STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
a7fece262ac87da3337021f178906e06013afad6a148bd894954c9168214c593,2018-09,Gwent Police,Gwent Police,-2.692795,51.653067,On or near Pedestrian Subway,W01001583,Monmouthshire 007B,Unable to prosecute suspect
072b6bbcf5cab61d8af18d6764b9ac033854754fcdbfa3732619ca7ba2835fb6,2018-09,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Offender given suspended prison sentence
00b409885350d2b4772eefd9bf97ed429aa843726acb97f3f7cea593d4cf7d62,2018-09,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
e23d28ec6033b33105dad5c325c5229ad0d7f1d29a66056a17aa574ef308cb3d,2018-09,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
68a28719382a9bf58a886e4e40ab2126685ce80c194c17c226423fd0b5e79285,2018-09,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
bf8e74f7b351b01222f2e27d306b27d295b3e5a9d18dd43ffe325f72c3c84ae5,2018-09,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Suspect charged
3c042f68a4af87a61a050e51730c5e4e5a712366ae94518c961529daa3c36f2c,2018-09,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
ae21c3a890d99b64d76f3ec4d46a4e6abd13634747e8a915d79e01e3cfeb3e55,2018-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
f516e1acbdaf734b2c19f9e84051a2a36446db62e22a7fe5a9dd53cee2462b11,2018-09,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Unable to prosecute suspect
231052b47f906c57b2696647fdfdbd6052eff2478b7c5b9f218292cb97013c27,2018-09,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Unable to prosecute suspect
b2a675290f1317ff86c7ffdc4d4e101224850fdaf57580f01d3748221b2c8df9,2018-09,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
cc10d6447f038d7db9a9cd612b133d27fda74e4bfa1b9e4ea77ee164146d2dc2,2018-09,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Court case unable to proceed
d74361f9cac7b6577364dd23f36ee221eca03c9a9c89aba9c1477a4679e33134,2018-09,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
cfb1840491a50f32a6095d9b7b3dfbc6ca79190884830d6a2f2e9bda0d1f2d13,2018-09,Gwent Police,Gwent Police,-3.024104,51.561321,On or near JAMAICA DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
f808a20d6c7e6a8ebc3bdda7da3b2e183c7329cda610c6d75c99b86854fd8ed5,2018-09,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
e33dd2a449fb9fc2971ccb18791af57a2b5cd12f270fc0dc5e8b29fb3487fa12,2018-09,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
68ebd2e142f416e366b7741ae3845e8c804521fa44714137a8e6fe295136a06f,2018-09,Gwent Police,Gwent Police,-3.014777,51.636734,On or near GREEN WILLOWS,W01001505,Torfaen 013B,Suspect charged
c5972e38cbff026b1ee0c7cf0898ad0d86ae21c3a830b13f03df51b2040638c3,2018-09,Gwent Police,Gwent Police,-3.237189,51.580839,On or near THE CRESCENT,W01001395,Caerphilly 023C,Unable to prosecute suspect
12e5792ed83fdf3c234c27af2b3d6525dba9f3b7daf6dcdb59dd395d762091c3,2018-09,Gwent Police,Gwent Police,-2.962047,51.595682,On or near SICKERT CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
3188bf42579a68640a46a854645a33dbbeb7f725d237d70c8707c5b4bf722b7b,2018-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
9f24957b941d1798063ef1c495b8763740e1b1059729bd942bed6a863a9da321,2018-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
027ae255c5dc9bba9db8753f70da8fb78de9ef589aa2cedfe0cc261ebb6676b3,2018-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
40d5344d71e091984c778497fe5fa1541fd9493f60b47bc8632e2af3e748d679,2018-09,Gwent Police,Gwent Police,-2.999085,51.591407,On or near ROSE STREET,W01001601,Newport 006A,Unable to prosecute suspect
a39f0540e53ac8e39d88866166ced2c0b7e8882499c45895213ccb655f101114,2018-09,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Unable to prosecute suspect
e459d8c9681868d28db25acc3b4f70cea1492e89b44f9655de7120a42a48aadf,2018-09,Gwent Police,Gwent Police,-3.227105,51.584748,On or near DYLAN DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
cc7bdec74bf4dcdd8179a62839751a5ce7098dcb12e8ef266b56b59c626fdbfa,2018-09,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Defendant found not guilty
5fb351f857f7d3e66304dabae41550ba5b84997490abe98c8b04fded8e78cb0f,2018-09,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Suspect charged
fe20851ffb8b3e45a4be954b12b59eba866250b3d3cf72ee9f7d04edf9cea2f6,2018-09,Gwent Police,Gwent Police,-2.982033,51.604598,On or near STOCKTON CLOSE,W01001677,Newport 007C,Unable to prosecute suspect
2a3ea5dc6a7fe20320f472b341886568583f03f98ae3f70be41b931b2577a23a,2018-09,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
2be1cbbeac04e37c266d3029c0ba062176eeb5f69286fee81a4844d723de1f27,2018-09,Gwent Police,Gwent Police,-2.672857,51.636135,On or near SEVERN CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
eea85d6749e57bc8ec9583f782e024c756ac4796038e6e472a52defb1f485903,2018-09,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Suspect charged
afa65a8efba50774497f7fef635b109fa8d83cc3848c5f910edcd5cc85954c6b,2018-09,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
6dd41e614e88d5c27a0f54acd3d2c4c39ddd498edea2a186aafaae8c52b39158,2018-09,Gwent Police,Gwent Police,-3.059663,51.730470,On or near LOWER HARPER'S ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
ea12ae352dbccedd411aca9f5cf3c15dab34a88a78f241129ae7869a52187822,2018-09,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
9652012191607ec98d19d25261f5d8bf7cea4626cf92710782ea8190df3c2681,2018-09,Gwent Police,Gwent Police,-2.676358,51.632509,On or near FAIRFIELD ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
5b57006a9a9ec948a5788b178fa0facb730404c6a32d8245c0bca28fe889a8a4,2018-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
3695a8822bbea3d0d9ea6d30ee861513602bed29dc8c81573d2865b5e88afebe,2018-09,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Suspect charged
9691a5e8b541e386c1821ad21a72d63259987c1b0546204f82d6cca90c717032,2018-09,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
a5e83fc370b5da0c1592f9d4d80b5a0de24047da296900a66351b9b1adb45a07,2018-09,Gwent Police,Gwent Police,-3.024062,51.639684,On or near TY COCH WAY,W01001504,Torfaen 013A,Investigation complete; no suspect identified
ddf46b4e71ef261a2aeeb41ff3ae9dd925738aa2ec6e4c5387db866182b12bb7,2018-09,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Unable to prosecute suspect
cd4772680c43d2e3c5f36e000926ecd7b2f902e1de3a3f760383d4b59deb0498,2018-09,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Offender given a caution
410673a9657bc6b18df58571e9958623b16e73ac50700d2e49fc8e6801689fe0,2018-09,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
906c16c93a1eed68a7f49b77c0a4d67ab5888c48653dc579cab51a982b73a63a,2018-09,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Investigation complete; no suspect identified
fb8384d1e673ec729806cf18b3aabc24357f6362604c72f4e8a6f2ba53d715d4,2018-09,Gwent Police,Gwent Police,-3.011674,51.616116,On or near HARGREAVES DRIVE,W01001652,Newport 002B,Unable to prosecute suspect
3f8402c59efdbf05f88d73ffa704dde9228fdc8e693fdaf51cc315fc2ed15e84,2018-09,Gwent Police,Gwent Police,-3.204602,51.665979,On or near CLOS COED BACH,W01001349,Caerphilly 009B,Unable to prosecute suspect
000c08b56df7c82da14165ee19f8dc69536f5536819b026cb894fe7aa7d314bb,2018-09,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Suspect charged
a18775f8d92fd3d78db570f1c469124ff766142b36a84908020941618a87e1d1,2018-09,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Unable to prosecute suspect
df815005db3e08b68d55850b6d25634a90de84ebfedae889ad415300b5cebb11,2018-09,Gwent Police,Gwent Police,-2.741162,51.585758,On or near RAILWAY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
854df3c72d43933b598d73b6210c725d7a2ebbb1891ad88bd2f0badc1c517437,2018-09,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
7d3a77dfa6f2d8588dcd8e2cd47e9c4485eed2f6994d9fa6ae37f64b7703c80f,2018-09,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
f8ada614d317e54cbaa9a901652b71eb8ca7a4e0ea6ac7b055a5623be77c3391,2018-09,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
ab2bf501785678d2dc1562d3b0eba08a35af4ae1a98872976f629f4d95efffda,2018-09,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
2f3d09e862034d7b82fe04f7f868a9bae7981ca62c1ab4a241d3bb964b8d5729,2018-09,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
843c1bc962694ac4f2fa87b3bcc7d6f4e82011abe834e0ab35eea6e5ceec1a70,2018-09,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
f8d1d101054a7b1bbf30ee5024225b097a63f4ad759ef6e61878f6aeeaafd5b8,2018-09,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Unable to prosecute suspect
5a9947c3cff33cd8656535a863b9e534c3c7b20ffb14289034de2ad0680c30d8,2018-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
557bec3f1acd22ee2527ee2ac10db5b28fa50fce281c2be2b15b7493982b8950,2018-09,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Unable to prosecute suspect
c2fe4a69e5a2a34825d69e64ecfcc60b1bc9c28fa6573e991531aab1af90fe51,2018-09,Gwent Police,Gwent Police,-3.085697,51.775711,On or near UPPER WAUN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
f0bfd5043e0211f15267a3e08a571408ff32c992459e275a666ab48b88a948cd,2018-09,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Offender given a caution
6faa6ff08e466a7074668bc5407847b4f4c2dcd56f05c1d044d8ae81ce2d9beb,2018-09,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
385135170ceca5c0b0e88ac329b4b89e44765c55ff5a86b2ddc95d66f21b27e0,2018-09,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
4fa23254a2aac3625ecddbcd64733d98d4b1af1b4d52af6078fd77e86359ff80,2018-09,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
80d0b72ffddf6363a100c4154c51a75faf19cf3c227b70403f474f82451d7244,2018-09,Gwent Police,Gwent Police,-2.972227,51.615362,On or near AUGUSTAN CLOSE,W01001626,Newport 001D,Offender given a caution
7d4c2a7b1bef12c685f6093b546cb75b8812759ef52411ef4b2e1b80430c404a,2018-09,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Offender given conditional discharge
2de604390e1d216fd50794ea2702e3eaa921b4057015c7602bcbbe55241117a8,2018-09,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
71b41695135c29a088986d77810939cfe0b7fb0b328b168943eacc89cec7f4df,2018-09,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
4cfd7b4249237e62da126d5e75ac5e3021efeb0ed5e9abdab9c9973b8c276ae1,2018-09,Gwent Police,Gwent Police,-2.887226,51.596658,On or near HAZEL ROAD,W01001649,Newport 004D,Suspect charged
c45f2316a30e0229a95e09a4dc81e449fa18a4b01293f61c9bfa251ac1a4fe30,2018-09,Gwent Police,Gwent Police,-3.014190,51.695238,On or near RUTH ROAD,W01001513,Torfaen 005D,Offender given community sentence
e6ade54b23756fd76a8814881c56ecfd3b0b7dab71a28bc7fa65e05675115a42,2018-09,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Investigation complete; no suspect identified
f15bfbe414877396474353800a95d478eb478784b1b00016335d57ba15ed2c17,2018-09,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
3bc27cbc68c7b6e2210fe0b3b42f22f5bb4ade5161fe775761aae94e1d022057,2018-09,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
b8e26b2ed887d9cff1e3c5c96eb7811a293b3084e3386b79e11e89db4ea0a274,2018-09,Gwent Police,Gwent Police,-2.999570,51.588517,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
bdf91cace70b0e8a88edb72c17cadc76e3c62be90e42432a33c6cc4fe6c725fb,2018-09,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
01c6f8f62b2324dc00a4fd162a65fafb1c8c80873f2a59fdfe58123c63ec8440,2018-09,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
3063a49a88a3f9f24071e69532f84b732989533ec47ffb1613c72c0e8d7be9fa,2018-09,Gwent Police,Gwent Police,-2.715704,51.811454,On or near ST JOHN'S STREET,W01001554,Monmouthshire 004C,Suspect charged
cb2615fa0c1b937eceb0fa86a82c305bbf462bc5eba7ef28f2b1f1956bbe65df,2018-09,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
ac78ed3c5421d701a9d6eb9674aa7fc899c7ef0b7d940de3594d0b363a64f868,2018-09,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
09933168e156a6fb7f13f60942c355141a3e91bbc6c999c85307a46430a6c864,2018-09,Gwent Police,Gwent Police,-3.287161,51.763670,On or near COLENSO TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
cb4d6ff9cecb5ccd14edc48723efdf067619989fb687f8391223e69a8a05840e,2018-09,Gwent Police,Gwent Police,-3.231238,51.651649,On or near HENGOED HALL DRIVE,W01001364,Caerphilly 012B,Unable to prosecute suspect
2761b19a57472ffa4abad6d930a2e006005736e2b51e89dac8d5cb061989c495,2018-09,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
1e4aa63291defa8b0fb8c414b6d3eb9e756004628eadaf96bf4baf1f96db802e,2018-09,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
598915adb5c26d1575191ef72dccabc479f4e164f29f9c474b122ae917dc05b3,2018-09,Gwent Police,Gwent Police,-3.144916,51.679245,On or near KENNARD TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
a558520b881f9fbc0716277d6a4977b50b6a7bef7955c1d453b10e8f635ab9b4,2018-09,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Suspect charged
b39e99e5d9318e6d9f09f5c814203ca07fbd1dbd9081f0bec325c46c5178ba18,2018-09,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
21489cc0542d6bc15ed39ea47887554c8ba82edd02aad66db40b045166314dcb,2018-09,Gwent Police,Gwent Police,-3.088186,51.602475,On or near TY-ISAF CRESCENT,W01001413,Caerphilly 017C,Unable to prosecute suspect
f21e48efeb2c3b39ea1287541abfc9acdd6a9583308c5e40d2767a516fad80f1,2018-09,Gwent Police,Gwent Police,-3.021543,51.678037,On or near SHERBOURNE ROAD,W01001517,Torfaen 006D,Unable to prosecute suspect
ddec1e2917a285366db9fbd14f7a0c6c3e403d72e82e4533b8a566d4d5040865,2018-09,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Unable to prosecute suspect
20bb63324ed21f9663e6e21a7b901db0093a03db64a3381dfc257ebe12664caa,2018-09,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
15454a5bf4b2d445e408317305c2f30da233971d24aa198c2d886928ca8468af,2018-09,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e5a5e811be24dcd18974b6e339135afa29d9ab1752f68dac538d44a80271f177,2018-09,Gwent Police,Gwent Police,-2.984289,51.602080,On or near STOCKTON ROAD,W01001677,Newport 007C,Unable to prosecute suspect
157fc9c112d091f5ed503e65a00295f654165deefeec1e4f7bbf27ca9f09957e,2018-09,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender sent to prison
3749234d983421e1796abcbf4bf63d809a709095474726869a9c479a9dd00f05,2018-09,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
5bc8795ea6fd02f4794ec806763d2c4af04fa90dac0b1c6bd6cdd0778cd3e3b0,2018-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
c2d180c0ec9ad2bed2e305a9d036cacadb9ebf6388e01a192310a99bb06758e6,2018-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
1a5accf03ac311d7d3deb5f420d47cebe44e205117d589aa67d81d38a09cb7b9,2018-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
fd7b13b98430b54e991ca6b784da2c6eb2f838dd99525d66a88676b00ce1530c,2018-09,Gwent Police,Gwent Police,-2.962047,51.595682,On or near SICKERT CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
2501a6dcc7d6e2dca91f7b0220cc454cd9cca7c7a7fd52989ca17155bc519d3b,2018-09,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
19b82a97d01f783fa7296f56d416f74fab24b35309347f0e8f8e00bba26bc03b,2018-09,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
ae8a6db315ce8e4c2395341d7e46c8ee3b2a62ec817c090a413f4c89a2e2728e,2018-09,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Suspect charged
b14f053f1e2c7681b94aa5bd8068ba92471608f6873337ceaa964083c2bc7b63,2018-09,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Formal action is not in the public interest
2e39b4a6051cf81f8c4708682dc9474e91b5f7cfbab01e2bc5551d37ec73ac20,2018-09,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
1a0ba34391aec69c78b1bab997b6bc4ec0b9b219d03f276f30e38965faa6e2f5,2018-09,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
fb560f6e1ee428a6d791bf6e25ec6963b58c3df8e91f0ee2e837f7d82071ec99,2018-09,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Offender given suspended prison sentence
c20fa8568830d8879a5b42bfffed6e98e27a41889afa0c5a67aacb9e2927f046,2018-09,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Unable to prosecute suspect
a8686e2511bdd42ce38ecf7760a8a64ec55800bb19faa1dcfa1e3c988520b25f,2018-09,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
5cfe9d06faaac7ff8b62415ffa7df23f8ad49ce0f8e1935251238722952220af,2018-09,Gwent Police,Gwent Police,-3.245760,51.673040,On or near TAI'R-HEOL,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
c580d41ee954ef2bf6cc76aba0f446f2a6a3e1d01b23554f1890f786b3b35564,2018-09,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
8e7de0a55e3e31c05453e193cb23e284a204653dbf74bc48999e4c254a182829,2018-09,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
f870830e5d70b6040d3250c321172728cf274681b63ab154762c648af49b790f,2018-09,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
567ee803d6220b99ac82a175ddd1c1deb6e1c66dd3c21919ebfbf648e7053008,2018-09,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
2224c396044595a57d47e2d92fdb08d7bede79ff582fdc51c29ab561d13507e7,2018-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
85cf0d33843ef18a8b475b4ccdcf28aee50fd12ef4a7df9b469bdd534b6908ed,2018-09,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Unable to prosecute suspect
5e50bed34929a488f6f8a86f337d6add383caad4c32603a46914ab0937894f6a,2018-09,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Unable to prosecute suspect
a8bc7e5d69484067e1531ecc8efa1b6464ad012f15ca7229befdcd9f9be0365e,2018-09,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
0916f4a86905b952cb7165879bdcd1806097fc049d2bdfeccb92f7f864f8ab7d,2018-09,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Suspect charged
98cc1de03a0543755d3601f14ab8fcb11e5271dfbf0ac8ace9667f15ced9c7d5,2018-09,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Suspect charged
ff047eeefa54c46c99b2902cd384715bc41e89751d497f14c9952f2fdc9b4670,2018-09,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Unable to prosecute suspect
