Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aefa6c4ac13514c2b4b42bf014225dd37f6e2ffdea506a4ff2d5ba3faba43fb3,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.939026,52.435592,On or near BREWSTERS,E01026439,Breckland 014A,Unable to prosecute suspect
85b3abd9a0c3ddd5d8ffda9cefc415786e0a23bb4137a8af1b7589a3e6220ee1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.281053,52.638922,On or near PADDOCK STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
cd6dd0545deb9be654592911b8b8fabede0ba55ec5ace79e5b41a9f703b62f2a,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.827794,52.568800,On or near DONALD MOORE GARDENS,E01026490,Breckland 009E,Unable to prosecute suspect
d5ab00b97cec540f9e32d908a365c6de733d5a591b0987f0ce378d94187b4931,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
44c55720705fd59dddff63207e0f668f657cce366da3713e6ab4515d568263bc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.683609,52.650472,On or near Police Station,E01026455,Breckland 007A,Unable to prosecute suspect
112125767177fe054b395c514310079de8fc87965ead7f132ec78740f93585ad,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
a299a1210b83334ef096d289fb8238f1e104a9289a134b9cbaea50892db0670e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
456fca6a51b4c7179179438359a42415f6393a9b1074733d2f943829b5e1eea8,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.891324,52.808934,On or near HIGHFIELD CLOSE,E01026787,North Norfolk 009C,Suspect charged
b2d3e638654d7fb74fe10c6b86c2e8b2f0d90a6fc35a07640d3381bc7800c00d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Unable to prosecute suspect
e3e951299f86c0e43a8780f7bfbdb7ee93f1c94776327550a895eb7641f99bdc,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.601634,52.785077,On or near ST MARGARETS PLACE,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
a0ea0fb9e499c276e11c8e5759fc931ee4656e0718d38cf63f7841261a7a9e32,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Action to be taken by another organisation
4a9ed28a5ffb8f202518e974e71a9b929abb94873d22183d3542e21c143977f7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.260157,52.618167,On or near SOTHERTON ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
f7eff5ebe007739b90c3d6f9ee39d8ebc606421b66c0dedbd49d3d4ef186a38c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Suspect charged
9c40d28bff45b7ca9d1002fd9c48677e3f7e36ad6da49fc50c3c5d98a56db57f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
06bb561624ae96ae3b9efc32bcf2ade9ef074ec0916b96df8eb8b272251170b3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
4d9638e6df63d4c0db1882820b389efb45a9439bb85782bb0487cbe8ac084663,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.943673,52.884767,On or near Sports/Recreation Area,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
4238eec4c71644f714a394b66122c6845c7c46bcce4908d1d0b7a50905912505,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.438020,52.876879,On or near MARINA ROAD,E01026750,North Norfolk 007B,Unable to prosecute suspect
abbdfba768107c4bbc6d86cfcb676195c1c104cde9017dea0e5791b857b6eeb3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.253956,52.729056,On or near SHORT-THORN ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
733bb80c97f5d16c9b330a3ab10015c3735145bd8773c0fca904d85aef50d891,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.253956,52.729056,On or near SHORT-THORN ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
4df3262101bbf54f43c0496495b4d72b69487374410b795881545c763772edf4,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Suspect charged
4acbd01b2c0322f9484598fedd25513f045acf61cce5b05fedd7d593085f3e0c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
5fed87b223ec068ca61c4d5befea7bb11ffda822ae9c2e127c280428e1dba7af,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
9f7846189447f5e78f9ce4ca71ba6039ee4d4c16be83342f14a0d5812c3ccf33,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
4d10eee7d4e4ce015b3acab1b0f31d34bbc88970f71d16e5ba43f60523da2a87,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
e88fd9c36d2a70223d05d9cf1141b50eb0a96346890af1d8472643dcdcbfdbba,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.324347,52.625761,On or near THE DENES,E01026577,Broadland 016D,Unable to prosecute suspect
82bc4229ec01f1e69f252de97ed746d4707591ec7e636f647ca53762227c743d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.362169,52.674915,On or near CHURCH CLOSE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
bd63bcee7ebf13e2104f29baa3a949dfed1d933d30985d0d74bad1f14fdea2fc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
f33f5edf7f3d54541bc0a20e83a53d189ac8bafe7711fae63b8d625d3e169a23,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
c5118d347467765de62dd335d61cfd70f0b76c286ee9989d26eabdbf5ec4c927,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.637333,On or near NELSON STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
1eded627f22d31485d093a3687b5264774f4c94b07d84f6274377797d9fd9178,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Suspect charged
acb4da279cbd7103ea663c5eae72704fb3c94cc9abefb825baece20fe8dcde3c,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
2f8c21ed59c0268d4d42e22c4836fcfdbb475cf13086c676e404b2ae4cfcc07e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.251477,52.662510,On or near HAMOND ROAD,E01026529,Broadland 010D,Action to be taken by another organisation
362cb7d8e9b1f3c2ac844ce6239340654779659667fdb1d7c7b91a444509ea85,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.752166,52.418005,On or near VICARAGE ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
aaf19c0e39221b0d15d94b7b2edaaa355b570815c53d1453b0a86248c76af5d2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
d7b61139b9577fb52da2719c68b1cf18e7b7629b97cdab9ddb3acb0e37c10dc8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
1aa065b382059963de3eddb667b2ab3c6d55d298756dda53ccce691d23375777,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Action to be taken by another organisation
81012f55d12b32980b50850be4bf0bc4b3eb2d8c74d65b0f6d12f921bdd79c71,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.346342,52.649029,On or near WOODCROFT CLOSE,E01026558,Broadland 013B,Unable to prosecute suspect
7b98b8b510ad368899b45767a102086436e532684d91f7bee182318a35ec62ac,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.459693,52.594476,On or near LIME KILN ROAD,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
e1b47b7ff0dd0a0fadc54765f9ffa81588f853e0b148a1eb02f09e809ffe2bfa,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
8bfce7e0b3248bf9b3932c30084b0aba032caee12708996b29f64d7c3f190945,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Investigation complete; no suspect identified
4a484a68a359cf94661633bb1422be3a1d3c028195371949521070c0df56c2c6,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
d480723d86adf2b917daeee0db28f258b04d689d443261f05cd9860e3891a333,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
b0034da656a13352dc29ffa1155eed78b6b2f5eac0de349834eafb41510c9530,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
3137a34269588b34c382337f82f2a13939b708d62ad6809dc606fed76b55227b,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.752166,52.418005,On or near VICARAGE ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
a7526aa5d1349bdbd02664b26f18b76d5ec821f47b4b86a49355b10421f38b4a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
90eaed96bc595efd355b0156909cc11088a318a7d90ade1db89813934708deed,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.556799,52.529096,On or near HAMPTON AVENUE,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
cd5b3695c089ce500e5b6769c4f1f41450813c909354ecaad8b7689c73c1a075,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
f7d20000e04832007af259caf7b9051132b827b35f51f1973ccb99912246ffe0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
85b31d2ab6424d6b01020489d998526b4e9a0b27e46f97681b18f42c4e3e3043,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
07439119d4d21b4db8c652734a25490b4c8ecc388677f834869e61c0c9a7c55e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.254811,52.660395,On or near BRANDON CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
8c96fb17c95d664e441da6dce1642880fdc1a015e8820d87fde50569cd92e9c2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.025138,52.511606,On or near WYMBUR DRIVE,E01026423,Breckland 011B,Investigation complete; no suspect identified
1da133e2efdd47377d79f9f7ce89b8aa81badc81b8d3cf55819123b293adbe78,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.259325,52.623478,On or near KENNETT CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
20701f14a077422d0dc863f66a825d76716f66155515c4297377fe3f0b84b64e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
dfcc5e03ed8b1ed9536ca70a78ab616ae14eb7843beac92ef4e8a2670d1e8cb9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.303686,52.400137,On or near PARKLANDS WAY,E01026902,South Norfolk 013D,Unable to prosecute suspect
eab83af1732582e29544e21cb808e3994df003a20ccf86189ae5762dee5c4635,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
d167828a130c699180e632cf817c796739bf56db9bebedb8897041cf03e851d4,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.612949,52.467063,On or near ALL SAINTS,E01026492,Breckland 012C,Formal action is not in the public interest
053761f1f9be3dec1259628e98b09a29e649d72b426f263d7b84f86a1a1f2bb2,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.219503,52.612063,On or near THE COTTONS,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
034214a85c0f75405f6e2428e98de83f64b2ac283954cedc25e451b7ca19b3aa,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.280960,52.607663,On or near PAPPLEWICK CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
d56dafce37fa255b8fe5bfb47a30cd1906521068a6f997cde23ce4979619b427,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
e088baf783ce8746d7acead276255e42a4f29b5c234da37dbd6eda620b6b3376,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.121541,52.566082,On or near ELAN CLOSE,E01026884,South Norfolk 007A,Unable to prosecute suspect
9698f64d00c78e57122a711c5c02c7b662ba90ef640979b78e95bf8310b8c302,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
234ec6a58a9b0d7760340b37bd9b9cf0449a921c78320c57ebfff0f300a58e8a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
9bd4206667d5edc95826114daaed16661d0ae2e95548b67478d4943ac12a394e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
15a19b9e556dc55584128fb1fbf5cdd3eb5621936c95179d5543a18300ec763f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
76f787d39dfc4ac43ca53a9fbd394b3cdf42527cb379dcea229b0a36766d7336,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
fb45e98657089d210529d0b633959932a1c689ba1d2f9edd71e0fc313a58afa7,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
8df8d598140849ccc82d985b1efd6706452de697533faab7a72cad8800114d4e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.615778,52.779789,On or near CHURCH ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
328e301be6af2f3a17422d25b538bedacf15397cf06cef904d92317347ebd5f3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
3cf026e0ee473de69194673ee775130728107a6ad11cdf6f6d33028f4022b120,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.685372,52.677095,On or near PINE CLOSE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
2eed589b21929376560dd5c5b63d8c8588e9f4df9b2df4837ae064a4dc07c51f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Investigation complete; no suspect identified
18ad340edb34aaaf088fbbff2672d41345de5e8b3c1e12d6ad4e853d79711a39,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Suspect charged
ff31d6d0a2d3c8d6dbceccedae8e0ddfddce6cb76434c8dc343a3f4826fd2b8f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.031887,52.747033,On or near OLD REEPHAM ROAD,E01026436,Breckland 001A,Local resolution
a03007800b8b259216ed645ee31de353ea05ef2d60e199564a699613a1a9aa1d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
7408455cdc12a77ab21880348083e332dbabc003d672b058be045e0657d4559b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
61a3bf17938c0e5139e66ea76c140d88b35e4eb6042d4ac79bde3ac111c568f3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
e95df3ed2792fc69377af27905a28af77eeecc40f8951659b7b14e45e68a2285,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.340908,52.576207,On or near B1332,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
b150dd8f5ccc22c27f8b27e63d78fba134bb14643dc9dba889f5c885b3b2f43a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
e42c7da6b66c94a0890aba2e1625997ff566ed1b777862d03a88c4240c911972,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.198961,52.596211,On or near STATION LANE,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
259b8bf5e03fa64bc637e7a1692cd9889a5faa99014ce482c89434b543093cbb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
57099ec8385c9373ba81d67e415498a757088c94bcfbcbcfcf0296e6f023b878,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
4ab4944038d05288c3059d40a498a09fc84fda4cdc6e34b8361682d4d5629ac2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
dc835743afef51c79768dcffbec29790824dfc3c88f26e4457416a789cd43f36,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
d52c33ca78886122fbd74cc999fcc90e00078b891c53db3c230d04544e6d5669,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
6f78549b5b5ed0daa6fb1375557aaac900586b58f07c34a458affd8e44201bd4,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Unable to prosecute suspect
2a431bc96168bdff56d4b6a794686d8b5a708ff63b6f1adaad1751b122137d54,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
d619fa61754fa98b8ff1ad5baa1080fc6252539f5f812b3fefb57c7bdce29d8b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Suspect charged
3d064c3cf9e8986ac9be77a951d701d88afc77ed356db71a7a7306d2eae973fe,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
8de6a7d207e1fd420e31c410423cc0109b9d0db339bf0000b35eca3d731d1acd,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.318235,52.688682,On or near WILLIAM PECK CLOSE,E01026552,Broadland 005D,Unable to prosecute suspect
d4ade7277860d7a868fa4802cd208a69a5ef0836774c98e61d5327b567f425d3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
3cedc913448a2078266965e38788183ba22a4848f197deaf8c1254a0c39d0913,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
dd79698d6152db4432ac9bd2abd7e8f6bff8be34cc97c9388deb29a888dfc7ca,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
dd79698d6152db4432ac9bd2abd7e8f6bff8be34cc97c9388deb29a888dfc7ca,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
dd79698d6152db4432ac9bd2abd7e8f6bff8be34cc97c9388deb29a888dfc7ca,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b79538ae2ea93e9243fb235114779bd03a980139de9c259bd66992fb3367397e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
dbce9637d3a76ddf85a8049aeaf7407679d78956469c71befadfff0e530ac65f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.035866,52.663791,On or near CROSSKEYS WAY,E01026479,Breckland 006A,Investigation complete; no suspect identified
43c00ba8f733e3236bd6a00ee4a448fa580043f57d4d97797e423da6b4455e47,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Unable to prosecute suspect
abdc65c58913822ce4d77f4572c6e27d23d7d4fddfd7118e2cb21568663f694d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.494062,52.845008,On or near PHILIP NURSE ROAD,E01026653,King's Lynn and West Norfolk 004A,Unable to prosecute suspect
6098a0be3801b4d0ff0918fc8df913dcc0a0e005f98371ebf7a4843ce20947f0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.205265,52.935869,On or near HOLWAY ROAD,E01026772,North Norfolk 001C,Action to be taken by another organisation
cf0b8f468a700aed580f6a1eaa731e84ce0b21b8c82cdc4e0041c647c2fd834e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
6d41c9714d3f525e2ed12854b22199470dd67e0d263056657fae679c5daa039b,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.754251,52.415817,On or near LIME KILN LANE,E01026468,Breckland 016A,Unable to prosecute suspect
c45beea0ab88e164245dc4d5ae931d58fe59f148493727fed8e582cab5ecc7ac,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.398120,52.751917,On or near TOWER STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
534311e16f2306e0af09584bb890ba3aeef97381fd79fa856c2c820ce8b006d9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
99ab7a28726f4522e6921b2db696e0f0eafb09df75f3e8003f3ea863ae4ba6f5,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.311654,52.623059,On or near BROADSMAN CLOSE,E01033441,Norwich 014D,Investigation complete; no suspect identified
edd01c3017b211f173bfc41551464a731914b79f44a646a306453105536e5401,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
e7df9702e98967d0b9e9e02bc8a21b609a1733b88e812084e31b7ea57ef83419,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.248949,52.487141,On or near EDGE'S LANE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
041ba6a6d23b1315b14f4550ad28af29d9074da1ad38eee67863c235343a130a,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
229b6e0c0a903b8cf687726de53ee07b929a4bf686ecd1a1967f6ce987353815,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near ST MAGDALEN WAY,E01026458,Breckland 007D,Action to be taken by another organisation
c61ba149998042984ba6d08b85225673a97514efd2112a911e5e061480b77d3f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.526117,52.766317,On or near ASHWICKEN ROAD,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
ef36031d3e783755534f911f11baf6a5ec6dc96e9216e141126509640a7a2910,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.952434,52.668688,On or near STEPHEN BEAUMONT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
0af31d6739a95242749de53d30c1a3ac782f344d98e6ea9f4345b0fb9ef76704,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
941d9ef12d4c0911a77b4c49f0ac5b48c792abc8b4fa28dceff456c0b92cfb83,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
c4e203fce83299f948b8882595149ba3e85a08464dd55f440da77f291ca72a13,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.697754,52.582985,On or near Parking Area,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
f5689ee04353716b900d7575446bb68e0d49d808a8969411e0456b9ef13b628e,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.824016,52.569951,On or near ORCHARD CLOSE,E01026488,Breckland 009C,Investigation complete; no suspect identified
848bbc97c71f149977cbf4af8b95fb61881fee9d91c388c646cceb2e4c6d63c0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.273126,52.637496,On or near NORTHUMBERLAND STREET,E01026866,Norwich 006D,Action to be taken by another organisation
2d8f3831363fcd3aabc68f83b3a9cbe37e56ea7e68a0c43b0f74f70532cab475,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
85645cc80bbbfc556e81a4efc6575030e6750d9b5cb322a7bfbe99375848e2f3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.285461,52.625345,On or near Sports/Recreation Area,E01033437,Norwich 011H,Suspect charged
5f19ef751488bb711c2ba8bb07bdac081b1dffe489809257ba3a8667fa0274a2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
