Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d6a9839999a251d5a0f5b75d94cf79d4b142905e235691a804237b96000135d,2017-01,West Midlands Police,West Midlands Police,-1.969282,52.634934,On or near ABBEY DRIVE,E01010345,Walsall 003A,Investigation complete; no suspect identified
9c20a2b95de8c7975f5b1ca8e528947919b6b2c54633c1d5a6075c582b6272e3,2017-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
25d206295123ad81e60d530aa7f5937e11bc2a01e32e7742aebfbeaed485d192,2017-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
b66cbb67faf457e0de4b46ca236ed3afa2ed4360bba63ec1ec92a314326e6a8d,2017-01,West Midlands Police,West Midlands Police,-2.024890,52.618709,On or near Sports/Recreation Area,E01010291,Walsall 009A,Investigation complete; no suspect identified
7d0d2086690871c5e8d0108fc8bea787c74dbdc38049cfefb88f3a004cd0ff0b,2017-01,West Midlands Police,West Midlands Police,-2.047786,52.566264,On or near HEATHFIELD LANE WEST,E01010312,Walsall 038B,Unable to prosecute suspect
3266ddc645dc4d18fe66e1940ecb5edd7a25b931a3722603e781d20977d23c08,2017-01,West Midlands Police,West Midlands Police,-1.991946,52.566544,On or near Shopping Area,E01010336,Walsall 034A,Suspect charged
11d350b52162dd4f2a2902edab10026e79b437a9e00ccb320a46b302fea6b61c,2017-01,West Midlands Police,West Midlands Police,-1.998451,52.586357,On or near MANOR ROAD PRECINCT,E01010363,Walsall 026D,Investigation complete; no suspect identified
e17a66c2dc3a7e0c9b8729bda6f842c21d0bf643edcd8b976ab06b9154558e8c,2017-01,West Midlands Police,West Midlands Police,-2.044010,52.567372,On or near HEATHFIELD LANE,E01010312,Walsall 038B,Investigation complete; no suspect identified
2d52708b069e0bc8057e93b9764465e951bb1e87e2265a76d4ce54cba5d34fa0,2017-01,West Midlands Police,West Midlands Police,-1.969282,52.634934,On or near ABBEY DRIVE,E01010345,Walsall 003A,Investigation complete; no suspect identified
f2e07cbfc9c621b17f207e33840c506d492819a73af89ba3734184cee5723a09,2017-01,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Investigation complete; no suspect identified
26205d2c5d264eb961c2784dbaa7ce1c42e7ca13919c628bb7c635204ea0ed47,2017-01,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near FIELD ROAD,E01010286,Walsall 006C,Investigation complete; no suspect identified
8958b64922efa49b59b2a64e391b53f8b9c2d1818867ba06c4e436d82f9fe4bc,2017-01,West Midlands Police,West Midlands Police,-1.939812,52.606875,On or near WESTGATE,E01010320,Walsall 016A,Investigation complete; no suspect identified
d1ec2f160521f3fb0b6398744213e04407889b85b3b2c9dc84ee05bc1b6b19b3,2017-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
b81e1b1d9c3fc679fd0b34881e91dfca9384ed10df89eec0523e131b85245489,2017-01,West Midlands Police,West Midlands Police,-2.041602,52.563678,On or near PINFOLD COURT,E01010310,Walsall 038A,Unable to prosecute suspect
547a919805a629cb2f07891fc42c0f44f8fe3b7e29c763e5160453e7ae98348c,2017-01,West Midlands Police,West Midlands Police,-1.985579,52.592092,On or near RYECROFT PARK,E01010375,Walsall 018E,Investigation complete; no suspect identified
e66d76ea98bbe07f76b3c3d32d2298e540eb9e7112b7e11cf4f1c4cd65353679,2017-01,West Midlands Police,West Midlands Police,-1.940633,52.579061,On or near WHEAT HILL,E01010329,Walsall 039A,Investigation complete; no suspect identified
0083c8f9a7123d01c3ace09f2bfa0789b2f766d557b17cf4e7dcb206f4c6a9f8,2017-01,West Midlands Police,West Midlands Police,-2.051738,52.602213,On or near BRAEMAR CLOSE,E01010380,Walsall 020C,Investigation complete; no suspect identified
6c2b2bfd713bd3ab5969c0a790525bfcf8378b77284f5873d6d163d4a54a2dc5,2017-01,West Midlands Police,West Midlands Police,-1.941832,52.609645,On or near SHERWOOD WALK,E01010320,Walsall 016A,Investigation complete; no suspect identified
0e48836941084eab2b9dc5807a248adb1999fcd1ce0ad53e2b3cf825acdc7188,2017-01,West Midlands Police,West Midlands Police,-1.998762,52.571794,On or near HILLARY STREET,E01010365,Walsall 031C,Investigation complete; no suspect identified
39e4ba23cedde5370fb67c11fab698ffbd40f111edde4422ab5323f5a27ff639,2017-01,West Midlands Police,West Midlands Police,-1.975632,52.587712,On or near Parking Area,E01010369,Walsall 024D,Investigation complete; no suspect identified
166fc648a44fec0e5d9faaf00bc3860b823991d8fb76af73c9d5ee58df93901d,2017-01,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Investigation complete; no suspect identified
887fd2867066af7a74a931096b11677ad66574949c30141cefe41185b6c13944,2017-01,West Midlands Police,West Midlands Police,-2.031009,52.603326,On or near THRESHERS DRIVE,E01010382,Walsall 019C,Investigation complete; no suspect identified
bf1c00adaae00e2fd58372993a365469e64b323c1fde1fdcd679a6747a74769f,2017-01,West Midlands Police,West Midlands Police,-2.007477,52.631423,On or near FERNDOWN CLOSE,E01010297,Walsall 008D,Investigation complete; no suspect identified
e5c4c8de9d16325416652197675f596f3a4720290722e9293ec147d9255c0ead,2017-01,West Midlands Police,West Midlands Police,-2.034267,52.615641,On or near GRIFFITHS ROAD,E01010397,Walsall 011B,Investigation complete; no suspect identified
760c45345154bed99b1c6a91d9bf4864bf69c7f3a3069295320a4a8d31815e08,2017-01,West Midlands Police,West Midlands Police,-2.059543,52.587017,On or near DARTMOUTH AVENUE,E01010404,Walsall 025C,Investigation complete; no suspect identified
fd401874b14f81368d9aa759ac30ce746dc85f72900f57669933034051e74056,2017-01,West Midlands Police,West Midlands Police,-1.944355,52.576465,On or near ALLINGTON CLOSE,E01010331,Walsall 035A,Investigation complete; no suspect identified
d38aa0a8ac6d6beed570b87cabb0dae05418aa616fbffef44e9c5114e0b3dd56,2017-01,West Midlands Police,West Midlands Police,-2.035627,52.599603,On or near LEWIS CLOSE,E01010383,Walsall 019D,Investigation complete; no suspect identified
6f5ace571fc902ee7f6fdeaf20f958dddd524be8eb9796815eaa7ce45a6f668f,2017-01,West Midlands Police,West Midlands Police,-1.956751,52.575607,On or near GILLITY AVENUE,E01010328,Walsall 029C,Investigation complete; no suspect identified
878aa95cef5c30ca950695cb6ec4e917ec08808a2f012f8bc34f8a1478f08d14,2017-01,West Midlands Police,West Midlands Police,-2.028783,52.565237,On or near JOYNSON STREET,E01010311,Walsall 036C,Investigation complete; no suspect identified
ca837b542b4eef5dd8cbcfc094108fd109237ac3b2c55eed63840264c66d7468,2017-01,West Midlands Police,West Midlands Police,-1.957455,52.579742,On or near Sports/Recreation Area,E01010328,Walsall 029C,Investigation complete; no suspect identified
8cf07f12e9007d97029a95a8a3f94fc96ce30963c1bad5331e99d08f6e1dc25d,2017-01,West Midlands Police,West Midlands Police,-2.035305,52.566817,On or near PINFOLD STREET,E01010309,Walsall 036B,Investigation complete; no suspect identified
7fea745784dfa365330e5fa40b2d618f07df4be8c6f9356d39feff219bd3e1cf,2017-01,West Midlands Police,West Midlands Police,-2.026308,52.594436,On or near POPLAR AVENUE,E01010266,Walsall 023D,Investigation complete; no suspect identified
449c14335121208df03ca788cc485b851b52586d998fec6596286d9971d5e787,2017-01,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
b11e9b9850609c7bc791e0b6240797a0d6f9eb826607e36bc40c8d5d99e7c48f,2017-01,West Midlands Police,West Midlands Police,-1.996458,52.592434,On or near MINER STREET,E01010268,Walsall 021B,Investigation complete; no suspect identified
e7e3527c7fd419b3a1536133596184186ee5d166e7a43b56901bf314f10c4f4e,2017-01,West Midlands Police,West Midlands Police,-1.979383,52.584081,On or near Shopping Area,E01010368,Walsall 030A,Suspect charged
cbd9df844431c481607aaa95bfb17edbb0fab658e7449e4105f8c8169217207e,2017-01,West Midlands Police,West Midlands Police,-2.047938,52.584280,On or near ORCHARD ROAD,E01010405,Walsall 027B,Investigation complete; no suspect identified
bbea5494976b1092d63b2cbd846503f20559765ee8318f204b5f12f451e7c651,2017-01,West Midlands Police,West Midlands Police,-1.975843,52.579046,On or near LYSWAYS STREET,E01010370,Walsall 030B,Unable to prosecute suspect
b16ccadff5e036fd1560e71552bfd09b167a8f6cc050e6c44ae2e1fe97caf112,2017-01,West Midlands Police,West Midlands Police,-2.035544,52.570161,On or near CHURCH STREET,E01010264,Walsall 033C,Investigation complete; no suspect identified
c13c5b176dd80ced416d312885d0f0e310a91b362513d596ceca38836f8938eb,2017-01,West Midlands Police,West Midlands Police,-2.028297,52.588431,On or near SLIM ROAD,E01010259,Walsall 023B,Investigation complete; no suspect identified
75a92c62d8e376caece44e72905023d048603929ec8d1949e60d31e5cb0df917,2017-01,West Midlands Police,West Midlands Police,-2.009661,52.619763,On or near RAGLEY CLOSE,E01010292,Walsall 008A,Investigation complete; no suspect identified
64d80deaf68409dbacbb9f1eb5be3daf8bb8555bc8577924cf7d011e5e8f11e7,2017-01,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Suspect charged
7d42b2df38d0f14aa1973089f2c3b3d69b576d8029c2d88293144e3a54ffbe12,2017-01,West Midlands Police,West Midlands Police,-2.042169,52.601507,On or near MAGNESS CRESCENT,E01010381,Walsall 020D,Investigation complete; no suspect identified
d7f1cd873fea778279dc689b6712604b041bfc9b9a1b47da1936bd179169377d,2017-01,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Investigation complete; no suspect identified
f8a31bfc58145d8ce0a9c2153bcc38ad8b7c752100882dbdde6839aedddd0feb,2017-01,West Midlands Police,West Midlands Police,-1.910611,52.581631,On or near BEACON HILL,E01010388,Walsall 022E,Investigation complete; no suspect identified
ef518da6a1d93a71116e54c3a327eb28aefcc67cacb5cea388f92e712c37566c,2017-01,West Midlands Police,West Midlands Police,-2.008177,52.582932,On or near PRIMLEY AVENUE,E01010362,Walsall 026C,Investigation complete; no suspect identified
11fc6f59cb52f0771e9b09c30f522e8b13cf2546f82ee57e392b17da033a8744,2017-01,West Midlands Police,West Midlands Police,-2.036585,52.597607,On or near PENNINE WAY,E01010383,Walsall 019D,Investigation complete; no suspect identified
015e03f75e0308dda42bcf78918fba6bb36459b2079340180603a7cb479b0d4e,2017-01,West Midlands Police,West Midlands Police,-1.973576,52.594733,On or near BORNEO STREET,E01010325,Walsall 024C,Investigation complete; no suspect identified
a6fe79d1c10ab21f83754179726f42c84f3e80bd7115d0f374f640f818701c73,2017-01,West Midlands Police,West Midlands Police,-1.978301,52.561894,On or near CRANFIELD PLACE,E01010335,Walsall 037A,Unable to prosecute suspect
5f989aa88a3493caac9087dc0ae79a85cf264899c398c55780b6b010b80708ab,2017-01,West Midlands Police,West Midlands Police,-2.025129,52.623563,On or near TEWKESBURY ROAD,E01010299,Walsall 009D,Investigation complete; no suspect identified
543c24cbc4066792e8f9f6f7608108f42d87ce678d315b19489dae67917fc042,2017-01,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Suspect charged
22b54ecea360fa241668cdf2326ddb286df7f91cd449bc5db561681ce7bea0e9,2017-01,West Midlands Police,West Midlands Police,-1.922717,52.646546,On or near MILL ROAD,E01010302,Walsall 002A,Suspect charged
76f4da38be628c7435e71d288edf086b7f6308180ad7c9a10bc5aa62074ef949,2017-01,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
b000acb1b20383e5256cd4b603d16287e69445aa466cf7275fcb14752e3e79ab,2017-01,West Midlands Police,West Midlands Police,-1.983103,52.580261,On or near VICARAGE WALK,E01010371,Walsall 030C,Unable to prosecute suspect
50b981bc21ae534a838940fb7ce16d77c5dafd8ab7da612991755767ed407fff,2017-01,West Midlands Police,West Midlands Police,-2.005038,52.619961,On or near THE GREEN,E01010292,Walsall 008A,Investigation complete; no suspect identified
2faebc1eb8dc7fd1b8cb0b9ddea948da5ae290ae10057f5e66231f1fbedd3508,2017-01,West Midlands Police,West Midlands Police,-1.995174,52.591419,On or near OLD BIRCHILLS,E01010268,Walsall 021B,Investigation complete; no suspect identified
d0811b4b48d4250c7b3a0c96b21dca1a89f5db4f6a548e616a287f6ad56a78ac,2017-01,West Midlands Police,West Midlands Police,-2.028932,52.610788,On or near COWPER CLOSE,E01010400,Walsall 014D,Suspect charged
570e1958f2e5ef5682702554e5f56528e2f11782d2cdae668ef0fc1bf8e60f91,2017-01,West Midlands Police,West Midlands Police,-1.988854,52.599788,On or near SUFFOLK PLACE,E01010374,Walsall 018D,Investigation complete; no suspect identified
70788e474216ed06eea0cd77697cfd4881f1a65f392a634db40b70511c2fba71,2017-01,West Midlands Police,West Midlands Police,-2.002215,52.581269,On or near ALUMWELL CLOSE,E01010364,Walsall 031B,Unable to prosecute suspect
9d334b64845f2326b2447b824525ea53ddf0f25d838887b8b1d0d981f45bada1,2017-01,West Midlands Police,West Midlands Police,-1.977102,52.569958,On or near HAWES ROAD,E01010338,Walsall 037C,Unable to prosecute suspect
acb560b1ac2a0c33924510c4ccb5348d3d83427c3794dca94dc364502c149348,2017-01,West Midlands Police,West Midlands Police,-1.965610,52.625521,On or near VICTORIA ROAD,E01010352,Walsall 005D,Investigation complete; no suspect identified
4447c65c6caf6a0468aaa2718cc4d9ffc4f229f353109878c6e4fce3efb672bc,2017-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
c2ed3bd67a5dd843e12730f3c54d4e7ec967925cf13109eb78f6ebeefbfb5c1c,2017-01,West Midlands Police,West Midlands Police,-2.056779,52.584681,On or near Parking Area,E01010406,Walsall 027C,Investigation complete; no suspect identified
41b7c0302debfb59226172a825e9fa6825dee884eb9795b968213f8a2a195a18,2017-01,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Investigation complete; no suspect identified
0aa3e87e553d0a7937088821a727975bebeb73193d54902fdee99afe3801af37,2017-01,West Midlands Police,West Midlands Police,-1.978024,52.615797,On or near DOLPHIN CLOSE,E01032889,Walsall 013E,Unable to prosecute suspect
24f87896e1b4d125fde521fa4179df9bc38fde9c71c9cb947fb0110007f4f968,2017-01,West Midlands Police,West Midlands Police,-2.041238,52.600284,On or near HALEY STREET,E01010381,Walsall 020D,Offender given a caution
2397201d54654b435611e252b398bb7f016e7c5ed6740bdc1ad6a5202572b0c5,2017-01,West Midlands Police,West Midlands Police,-2.041238,52.600284,On or near HALEY STREET,E01010381,Walsall 020D,Offender given a caution
7f5e9797d1a21c9d7563e97292861540874b611a7cd725be3507b2f0f716f9a3,2017-01,West Midlands Police,West Midlands Police,-2.041238,52.600284,On or near HALEY STREET,E01010381,Walsall 020D,Offender given a caution
4fc9feefd447afc2a7e4624faf2c5b521c025250c9d9cd2c27bd9eb7faa3dfa2,2017-01,West Midlands Police,West Midlands Police,-1.978024,52.615797,On or near DOLPHIN CLOSE,E01032889,Walsall 013E,Unable to prosecute suspect
90dab0bbc564c76864aeeb25155e1ee0a376a2f0da6f9519635d5384cda9005f,2017-01,West Midlands Police,West Midlands Police,-2.050993,52.558757,On or near QUEEN STREET,E01010314,Walsall 038D,Investigation complete; no suspect identified
5298d3709211c1cf7069868522004829cc1ae9a1b5f189cfe196deda56558cde,2017-01,West Midlands Police,West Midlands Police,-1.974269,52.570614,On or near DELVES ROAD,E01010373,Walsall 030E,Investigation complete; no suspect identified
d48ae52f9399df198536619fb1dc25bfbeada119f5527a295855bf7650769702,2017-01,West Midlands Police,West Midlands Police,-2.010068,52.591032,On or near WESTVILLE ROAD,E01010270,Walsall 026B,Investigation complete; no suspect identified
7cafe9bbc11608a3377d3901349f10f282a9c1381c55ba34d87b3020d58a0499,2017-01,West Midlands Police,West Midlands Police,-2.041755,52.585253,On or near FLETCHER'S LANE,E01010405,Walsall 027B,Investigation complete; no suspect identified
5beb4d555039a50b81c9cbe9fff92be0289018480c4228e9f135bbf7ebff8df7,2017-01,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Suspect charged
334fe5a604c541328f38a20ad5b8a0a0b9756f1005244a46954416d8acc57232,2017-01,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Suspect charged
e2e4a18fbbb720b7308b7c8c7a62a661d82a683da9063b9d3ad4efd2f039ed48,2017-01,West Midlands Police,West Midlands Police,-1.980652,52.584225,On or near Supermarket,E01010368,Walsall 030A,Suspect charged
12fecc7f343187b041e4bd317a0240102d3d8e684ee3716d4b9bca00a6af36cd,2017-01,West Midlands Police,West Midlands Police,-2.054146,52.579612,On or near ROSE HILL,E01010406,Walsall 027C,Investigation complete; no suspect identified
c2d0c0f87f69b6230d2ffe435106b8e4a8d133d7e46db00eaedbc272e9a1c4b1,2017-01,West Midlands Police,West Midlands Police,-2.033062,52.604278,On or near ANDREW DRIVE,E01010382,Walsall 019C,Investigation complete; no suspect identified
851d7dce8af05f929cb638ba32bef2bebfd86e16d07e42f729884172a133a150,2017-01,West Midlands Police,West Midlands Police,-1.987844,52.568701,On or near BROADWAY WEST,E01010344,Walsall 034F,Investigation complete; no suspect identified
97d8a4700fd1abb055411556a943123edef494a42e41abdc89154692a6d5fd5a,2017-01,West Midlands Police,West Midlands Police,-1.998496,52.581035,On or near Hospital,E01010364,Walsall 031B,Suspect charged
a51cce6050f8f6a403eebe45f3e8c02fe0ba0bb6d0155125abae9b369de7dfd2,2017-01,West Midlands Police,West Midlands Police,-1.998496,52.581035,On or near Hospital,E01010364,Walsall 031B,Suspect charged
3e70fd506198f6fdac8118e6c160dcbc72d50979f4f296f26edc7110da893f20,2017-01,West Midlands Police,West Midlands Police,-1.985215,52.577672,On or near SMALL STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
fa70996354148b413976e3bae21c9597019b9dabcb8bf595d7951524ba135f1a,2017-01,West Midlands Police,West Midlands Police,-2.031943,52.608792,On or near CRANMER AVENUE,E01010396,Walsall 014C,Investigation complete; no suspect identified
bb0f7bde11b3f39db0fcfdcbd007c111a5e899d7329decd52623578be6f68498,2017-01,West Midlands Police,West Midlands Police,-2.058903,52.583700,On or near PEEL CLOSE,E01010406,Walsall 027C,Investigation complete; no suspect identified
1c93f5f315b54491bd4ae55a03222c75b9f323aa5358aa7bd5c01648f08567d1,2017-01,West Midlands Police,West Midlands Police,-2.000872,52.577844,On or near VICARAGE TERRACE,E01010366,Walsall 031D,Suspect charged
a3cc42741a08053da5439d9d33a07b81d5da79cf39b012a63b77ad8c98331a19,2017-01,West Midlands Police,West Midlands Police,-1.999529,52.570697,On or near Petrol Station,E01010365,Walsall 031C,Investigation complete; no suspect identified
585d5c4e28f1d9dd8d2555a9369ddc7b044a556b749c05f028b5002f959ad13a,2017-01,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
971fd6bf29e6d941edaa770c29c27ce529d389899979546073e1c86b28196846,2017-01,West Midlands Police,West Midlands Police,-2.008505,52.597361,On or near BALMORAL WAY,E01010267,Walsall 021A,Suspect charged
2351916a80c8f1451ab6716b2f2472fff9295938e6f1bcc38d8431be0d5d1fe5,2017-01,West Midlands Police,West Midlands Police,-1.984698,52.579075,On or near Hospital,E01010371,Walsall 030C,Suspect charged
c517124718be38b34e755aaa83fef9d93fb8b3c5b731258a5f0d9e2af79224ea,2017-01,West Midlands Police,West Midlands Police,-1.971177,52.628723,On or near NORBURY AVENUE,E01010348,Walsall 005A,Investigation complete; no suspect identified
579a6ef54b6fa743120666c9be9c26d2ae12fda4dfe0d8c1c8781bf8fb378738,2017-01,West Midlands Police,West Midlands Police,-1.986334,52.584019,On or near STATION STREET,E01010363,Walsall 026D,Investigation complete; no suspect identified
b64ab362623c5509bbc3506cf94ffea09fa209b55d35fe8002891614aa80a1e6,2017-01,West Midlands Police,West Midlands Police,-1.985655,52.586303,On or near TOWNEND STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
8cf3a9c87b416c149c407a085c839bf3c99728992ee67c820f36144693c0b651,2017-01,West Midlands Police,West Midlands Police,-2.003709,52.617516,On or near THE EXCHANGE,E01010287,Walsall 012B,Unable to prosecute suspect
240b5ac38008a27988b4665d6e1ec2fd310c3c8f15d0c2aace5fb76d0d019ffe,2017-01,West Midlands Police,West Midlands Police,-2.046187,52.589405,On or near Parking Area,E01010403,Walsall 025B,Investigation complete; no suspect identified
2ac050ade5b061693883db35e952075b16f06214278a90f785f0c059dc2b6454,2017-01,West Midlands Police,West Midlands Police,-1.965761,52.583593,On or near LINCOLN ROAD,E01010326,Walsall 029A,Investigation complete; no suspect identified
0234c0e0f52a130dada81b54fee9bd5fad252bdf1d559ea37b97e020a65ef4ae,2017-01,West Midlands Police,West Midlands Police,-2.051645,52.586157,On or near Petrol Station,E01010406,Walsall 027C,Investigation complete; no suspect identified
6e2cfbf2efa974ca33095b3cac994eb957e19ddb899cd488cfeb40130efd6059,2017-01,West Midlands Police,West Midlands Police,-1.906287,52.581376,On or near Petrol Station,E01010388,Walsall 022E,Investigation complete; no suspect identified
5b9c39749e821a71cc64a195c20d3d2145b2c33c84cebe140a52736c1ae75725,2017-01,West Midlands Police,West Midlands Police,-2.047131,52.588757,On or near Parking Area,E01010403,Walsall 025B,Investigation complete; no suspect identified
5ae63febfc55f428b60895a94b8b357526e309d9e09f4bdb1027140c1f6bbbdc,2017-01,West Midlands Police,West Midlands Police,-1.983978,52.610943,On or near MASEFIELD ROAD,E01010283,Walsall 013D,Unable to prosecute suspect
93d1a001877b01843bebe8cd6b9b5808a0405b54a88a23a30533c4218d7cd400,2017-01,West Midlands Police,West Midlands Police,-2.001330,52.615709,On or near REVIVAL STREET,E01010287,Walsall 012B,Investigation complete; no suspect identified
a7b8d5ff0558f983931e2a8613fa048c982c444dd87ab52c28ff0421e84be192,2017-01,West Midlands Police,West Midlands Police,-2.002983,52.586825,On or near WOLVERHAMPTON ROAD,E01010362,Walsall 026C,Investigation complete; no suspect identified
7ddc76d7b9e717e83e9cfedc2f600a45bb4ccd2c2f6e65db66ced2c2ce9740f7,2017-01,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
627385464f0e0cbbaae839e8c404907bf23dc7a99d9a34dc353b26cd3e555b65,2017-01,West Midlands Police,West Midlands Police,-2.002970,52.613084,On or near HIGH STREET,E01010287,Walsall 012B,Investigation complete; no suspect identified
6bcbb6554de208d7064b40ce84804fae55d7d6351dadb5168f6e6e2f185ddb2a,2017-01,West Midlands Police,West Midlands Police,-2.041755,52.585253,On or near FLETCHER'S LANE,E01010405,Walsall 027B,Investigation complete; no suspect identified
0b65b5548f7198b1fe98e03b8c16827feefb9def2f4c50a6f8873a7e25fea788,2017-01,West Midlands Police,West Midlands Police,-1.999470,52.613929,On or near FIELD ROAD,E01010282,Walsall 012A,Unable to prosecute suspect
53739e248c7c4d187f69ab48cf3b23062055fe971bb824e315741d42bc8d7904,2017-01,West Midlands Police,West Midlands Police,-2.016428,52.622639,On or near BYLAND WAY,E01010300,Walsall 009E,Investigation complete; no suspect identified
a59f82c8227bd7db4dc231e12937e94d2f2b1560e2adeac024eb24a2f27edea1,2017-01,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
7e73358e5353420c50e3c9dadb893a9ea467041bf3ca27699acdd26c5c83dcab,2017-01,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Investigation complete; no suspect identified
829e8ad2b56c9f97bf66568b98ce72447094afe8ce156d829eaea045e3912284,2017-01,West Midlands Police,West Midlands Police,-1.883203,52.576789,On or near Supermarket,E01010389,Walsall 032B,Investigation complete; no suspect identified
c66274534540de60772c85e47348c44a2a07f327b3f9b0521084ec5d75445880,2017-01,West Midlands Police,West Midlands Police,-1.986809,52.575533,On or near Sports/Recreation Area,E01010340,Walsall 034B,Investigation complete; no suspect identified
156f6d01ae9217c693713e4b9594d48d2ed7bb9db91127b8ff0e879fe4c8a9b8,2017-01,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Investigation complete; no suspect identified
15e536c0e659c307ab5c6e8f5013f15984f1d273e61faff21f8bcbe15546eec2,2017-01,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
8e6e7974c4af4e0218a56b7a10586d94a29f28e71dc3d8f3e4ada591a905bec3,2017-01,West Midlands Police,West Midlands Police,-1.966233,52.583611,On or near BEACON STREET,E01010327,Walsall 029B,Investigation complete; no suspect identified
83ccbffb5ca87dca02530294d54c0dc98b427b837c34eb7bf4b881d77fd5d234,2017-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Investigation complete; no suspect identified
839b60228b3dcf82c6e3529020949d7b7d74459e1acc48631df00105c08e39df,2017-01,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Unable to prosecute suspect
f89276e06abd656706707e861773f19a5bd86862d7a13b9e0e11c2dc7e4c219f,2017-01,West Midlands Police,West Midlands Police,-1.989033,52.592003,On or near MARY STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
b77a1f042dd6f3148af3bffab3b6ea01b3afd432dcedfe3fad5c14527ba73a2f,2017-01,West Midlands Police,West Midlands Police,-1.971489,52.581095,On or near BURLEIGH STREET,E01010330,Walsall 029D,Local resolution
2a89986b191c2acb9128bc6b54bc53b05fc7a8166ae04cfdd2ad7e2061eb6b5c,2017-01,West Midlands Police,West Midlands Police,-1.963689,52.572346,On or near BROADWAY,E01010332,Walsall 035B,Investigation complete; no suspect identified
7dd057f3385c405eec5e231b0b962ef4472f8b233e2c2a0bd79e0ec0daa6a359,2017-01,West Midlands Police,West Midlands Police,-1.957357,52.573944,On or near ELIZABETH ROAD,E01010332,Walsall 035B,Investigation complete; no suspect identified
dd1b09c8bf06f58c96038c75a042c6e2c144c36d27c175681f77405ada222ed9,2017-01,West Midlands Police,West Midlands Police,-1.971489,52.581095,On or near BURLEIGH STREET,E01010330,Walsall 029D,Unable to prosecute suspect
bc62b55def74894ed64e4ab8eebbaf4d77fce59d7b46ccec27acea0af1cacab1,2017-01,West Midlands Police,West Midlands Police,-1.982455,52.578895,On or near HART STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
014e7aa9ae107bb244f9537caa179b7b34b4f6869266b840f10d89aa4c7bfc33,2017-01,West Midlands Police,West Midlands Police,-1.981677,52.567235,On or near BROCKHURST STREET,E01010335,Walsall 037A,Unable to prosecute suspect
b5cf51c547b4ae7e7d2f1b390ac484c095291c4f751fba5348af9b69a78d439d,2017-01,West Midlands Police,West Midlands Police,-2.052037,52.593421,On or near MONMER LANE,E01010408,Walsall 025E,Investigation complete; no suspect identified
7694d60e72c776487aba4f8852accb7141f14f6d4cb1cf14f5715c96485581c8,2017-01,West Midlands Police,West Midlands Police,-2.008505,52.597361,On or near BALMORAL WAY,E01010267,Walsall 021A,Investigation complete; no suspect identified
