Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9379fdf54d14e54cd1fd9d4f0983a71ca38c7801aea63a2a29980558f86d6059,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db01120ebd0aebf26b399a0000096909689d23f55d2362b7a346b48405d794b2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623451,51.452378,On or near THE PARAGON,E01014548,Bristol 034A,Investigation complete; no suspect identified
543890f732b3b2ab8b14fd01f463fabccaee36afb8c01fc140808bb078cb3044,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
37f83b4488308f8b2b269cdad69075e89e9ebec91ffcbd196db300074ca56769,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3bb903840aaee072040be3e12526063b439c6aa6154c7e8970dfd95d96834ff6,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Investigation complete; no suspect identified
933a8c82523b676ee5d5a70df0192fd4e3360b9c55bf27923adbcd3e17e030e5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503272,51.477530,On or near JAMES CLOSE,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
044de791e30a8f99654a0e78565ea33fd722dfc46b3eabd7d1080b5252c58e3c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480849,51.499060,On or near WESTERLEIGH ROAD,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
b95c460de82b74b8489d13b17942fdf2e85c38d492989a87a3c624592d636cc4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617476,51.418089,On or near ROMAN ROAD,E01014600,Bristol 048D,Investigation complete; no suspect identified
b2fe67ca34c641c5a166ce527a476a52f613d62e24f307bab1fafdfcd02d6f08,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e13688f6236a775121e3995afafb21de3ecb7e17510cc1384d4eaafb0c02b67a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522591,51.451847,On or near BRYANT'S HILL,E01014679,Bristol 033C,Investigation complete; no suspect identified
68608fec2c03a4dc930bfeb0ddae392e4d27376459bf24ae8bf9c0e9de592c26,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525345,51.606362,On or near CHAPEL STREET,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
9f12281fb967e979014ade12754c72ad361a27abf78b21c7753ed47db3e52083,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
28d65a43b3dc6059da5e0a36b72ac281452935ddaa83ae94f7d3013f12f2d9c5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
64ed0db2b0483bb89c7f3529684375da30ea4cfc32099fadbf23df62fa82727a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960121,51.319667,On or near ROCHESTER CLOSE,E01014805,North Somerset 025B,Investigation complete; no suspect identified
4c09181b6a83f4fc076b8e885718f1bedc30bd1d4fbadc2dc1b171159a711f9e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
073f42fdd16fb5f7e1d27c5b9c0d093b6f71bc662674ed9a77b03091be7d7ca4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
12eb4045c0aafc21a1ee674bf4bbe437e6e8f46885d85d1c0cd39e61007e9344,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788709,51.276087,On or near CENTENARY WAY,E01029129,Sedgemoor 001E,Investigation complete; no suspect identified
6a0d994004045cd8bb7140f74c4b02e145dfe93ab18b48a217049c0c16aac609,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
bad966283e8e8710850faf33a521676037f9b3773478a92cbcf8822f2e5016a2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
ed8adc0412548369c5e58c76ebbc3623c8dae29403b0bbe1417363f655c34b69,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648299,51.207791,On or near BROAD STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
4fbd36a30d30c04591ab36fa4f5fc1784bed69753ca118238b3b5511d6e743f0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515446,51.479321,On or near RAILWAY TERRACE,E01032518,Bristol 018E,Investigation complete; no suspect identified
5dabe679f0186663292c9fd16e4952e64ca76a4329e7214d2e3ccfeed7502730,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640818,51.511728,On or near BLAISEDELL VIEW,E01032516,Bristol 001G,Investigation complete; no suspect identified
bcc32d597459c50dc43c3ca3edbaec85f46cfcb74ec8778ccb00ea1473133d45,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931386,51.349114,On or near CAMBERLEY WALK,E01032679,North Somerset 027E,Investigation complete; no suspect identified
b3c68a94a3312b1a5b3626b6fe09992309567a4dee60c6c002bfbdc9ad3c4a5d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104544,51.025954,On or near KINGSTON ROAD,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
4b1fbcf2fd19045f07bcc70bbb0c35e0e59434028eff0c0138672d9519afbba8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466336,51.447615,On or near NICHOLETTES,E01014940,South Gloucestershire 030D,Investigation complete; no suspect identified
5d85bae5d13186cf10f4e6f9d8d8a7cdc80a0f9838a32f38559668550d3b0260,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931215,51.347776,On or near HESTERCOMBE CLOSE,E01032669,North Somerset 027B,Investigation complete; no suspect identified
00d00241485ed8f0061522f931ae04d48f3f5f524af1a7d95c42490337c24451,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479230,51.206314,On or near HOLLOWAY STREET,E01029330,West Somerset 001D,Investigation complete; no suspect identified
9f7223520928b418abb00721af666b9f6a68ce5248f90d7e6c5c4c6c3460a845,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914224,51.358367,On or near GLASTONBURY WAY,E01032673,North Somerset 026F,Investigation complete; no suspect identified
15e6f7da1cb8733155d40444ad799ecbd5966f707e88cf81dbec03b66d511e29,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613615,51.459417,On or near EATON CRESCENT,E01014554,Bristol 026D,Investigation complete; no suspect identified
573a56a4328aefe3df6ef076f6e8e4a8a38d7382fe39bbf2803ab18f06733158,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.541638,On or near STANSHAWS CLOSE,E01014875,South Gloucestershire 012B,Investigation complete; no suspect identified
d7aa9d098df3acede32be48ee6dc417a2dd1c89adb164f9a02323085c9b03a46,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577035,51.456653,On or near WATERLOO PLACE,E01033353,Bristol 054B,Investigation complete; no suspect identified
222240619bb613e8f053d81d7ae463cab783871827e4f7197e00080d5de3b167,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968607,51.336979,On or near KENSINGTON ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
d5533fa867c2ab9c5b7ace24264a47401ed99655b763aa24326c7ceb948a73d0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b2fd564e6b652e25d4bc5d0bbf8a1a8755cfbdc3892bca44388bbd434b1ff66e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353370,51.375969,On or near MILLBROOK LANE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
f15355f494f334f932b35e22f2dbac28191eed15a776ec985eb088cbb47bb7d2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Investigation complete; no suspect identified
4e18ff67b57f87d2731cef8282c9cfa31483f669bf9f4b15b0bbcd89c52e25f2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
40c4e953e25029412e52daf926dcbb15f958e3d52371a1366743d9dd3daf5b02,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585625,51.445209,On or near YORK ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
a245c9399fbad2327963f91e1191d2b120b6df256177b5608050d28e26c46bb3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751029,51.485610,On or near SISKIN CLOSE,E01032674,North Somerset 006F,Investigation complete; no suspect identified
54b8132cea79491004e7a95c7afc30b016d0765df928b81cb10c02922ba0af7c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521122,51.612082,On or near CASTLE COOMBE,E01014986,South Gloucestershire 001B,Investigation complete; no suspect identified
badac0f9a5a47e6e2acae3cd72d93e57ae60304737547f2723df5a302ebdd74e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
85578c86dffcf15c6dba2be64cb230d98706f91c38eda23d302364f54d7cbe2b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917321,51.366022,On or near BISHOP AVENUE,E01014827,North Somerset 015G,Investigation complete; no suspect identified
ffaca2bfade68c86d2dc1d0763025abc154e5ef57ed277816eb57b4f8fdb85b1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907389,50.928375,On or near BLACKDOWN VIEW,E01029193,South Somerset 019A,Investigation complete; no suspect identified
e295d7c2cf867d2fbd5978a9e1e391f90523232ed05523b5591950d542f96fad,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
eed3f02d78e794d82b5a23b2091b89b91d2a930cc3ad6eb0080b1ad558a9b33e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329113,51.176750,On or near WEDLAKES,E01029339,West Somerset 003C,Investigation complete; no suspect identified
b31f5fbe9836bdb60ee1af901aca06959a55a77cfe25385d059a86aa3e3f5ea1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524148,51.593914,On or near SPENCER'S COURT,E01014864,South Gloucestershire 004B,Investigation complete; no suspect identified
ffb2d77ef8edcd1f4023195165a82ae62499415496e45b1a0e03d66f656c8105,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482826,51.447575,On or near PARK CLOSE,E01014945,South Gloucestershire 030G,Investigation complete; no suspect identified
b106a37135b9d468e13ff440a3e56b7d23cac1a94b1761cf4a4387567273a36a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392587,51.397200,On or near HARCOURT GARDENS,E01014480,Bath and North East Somerset 005D,Investigation complete; no suspect identified
71e279541e284d5d15573a65ecb6d38338fb08ededed5abff2e6b95d9b516c07,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230609,50.975792,On or near TWYFORD PLACE,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
2f4ec6faf412f55194ec62b1a8e0f5d1f340a1e603eb3a454cb7d5ef2723ac96,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105228,51.021722,On or near ALBEMARLE ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
53e08128686d1cdd073478cb7e0944748eb7ddeadc59562d761253616896dad9,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598500,51.455925,On or near LOWER PARK ROW,E01014540,Bristol 032B,Investigation complete; no suspect identified
6105c24c57d213b598457eb8912005c42f692094b41d86d60be47fbe72bc4928,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514580,51.451019,On or near LOWER HANHAM ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
de2cc9e048cf3dcf7574bc494b67287f35c373d6e042b07b3012f7bd2b8889a6,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b7b0ed169ef24e1a78896e4b6ac31e9f71a995bc66b2f1634f966e1069beaf6b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852729,51.436593,On or near Parking Area,E01014750,North Somerset 007A,Investigation complete; no suspect identified
db90220ba26d99f42b7501cf7faa8825f49236c3ba82a58825491467f9c150dc,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479993,51.203786,On or near BAMPTON STREET,E01032636,West Somerset 001F,Investigation complete; no suspect identified
1e48fd714e06b563db4d75e86c7f59a29f923c79d49fe8faa0cdfa5a98ad3dad,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
661b1188f622f3f227392e947b4e24c18711cd3203678c8ddbf1f506387d1f1d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399437,51.386512,On or near HOMELEA PARK EAST,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
8ba25463801b05e7c3cba7673b0ca44a714e197231782d22790f45a1a4657aee,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
d416a9068d78c1d6ae7340443f6ad3d84eb01dffcd06f23530e99e988c4c9e60,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616263,51.414454,On or near PERRYCROFT ROAD,E01014600,Bristol 048D,Investigation complete; no suspect identified
6f4331eb00b2f61d3aef4f9b2b766348bf42ba77ab22cb57e146dd11244c5942,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572874,51.463382,On or near BEAUMONT TERRACE,E01014654,Bristol 056A,Investigation complete; no suspect identified
1a2511756f6d56146ccf91773f12f7ea0372c8de9cdcc9ac686b221644aa6881,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.099899,On or near NOTARO WAY,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
628553df3165e564f44925c430b4630697b0cea9307c722544e9e7555ca53dec,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
a8a923b3704ead139a54d673c24713e5e00788bfa77c75c4619202b90dfd8805,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562531,51.534177,On or near STOKE LANE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
d9d0645bc06e430dfa9d81e5a93ae058d61e593daa9130ec6209bc775b1a6c6a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
cc232b8287e8c5543bac8283379982498b5462ce5e0fb54c9d83c364c0c54a47,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547433,51.189477,On or near HIGH STREET,E01029062,Mendip 009A,Investigation complete; no suspect identified
70913dff97571b156a60181cd080ec0ff53eb233294a88430b4742a8a35a1f87,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615975,51.508463,On or near FANE CLOSE,E01014605,Bristol 001E,Investigation complete; no suspect identified
05fdb895c38d784d22015aa07eda3cd31fbe4f1c778c0b1682388a6176318dd1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009260,51.127442,On or near NORTH STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
6fb4079e338db5f8d3a8b9fed904af693cd40b416a784a6025e54d81fcbd878f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
9fbc4c6bec54399c25772311f71bc5f192d740e9e675e9bf0e5c8ced1f0c3503,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
66f6fe953495e065f688ae57c81b63b75caf149801371b8ef3ce6bd58d12e1a3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671124,51.426489,On or near BRAMLEY COPSE,E01014851,North Somerset 006D,Investigation complete; no suspect identified
bec20af40102057316cc189da77d8defec52b4ea3ac34a7cde9bebe29dab1450,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984512,51.238347,On or near FRASER CLOSE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
16812d0d3681a31b41ec173cf807e39f8eaf90ae87545c79b43f2abe63c9d705,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360770,51.385280,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
18aea936189ff7be1f87487dcb82b3c630550060c740c4847d6fde21fafd3725,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f3cc3b628a9ab13d0bb7b6433475b0bc7eac6e0d83c418a7ada5c0e407c1c783,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Investigation complete; no suspect identified
849bbb1064e9bfd2ff3bd4aac85a7caa2a9380e325956aac9d67b8de6e7684e1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
6a853b1538c948976a8b0175fa874ea94ba9d45d04cfae8e35f4392c9213a306,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.218621,51.180804,On or near BEARS MEADOW LANE,E01029337,West Somerset 004C,Investigation complete; no suspect identified
053f8351703adc84059b79a205fca72d9570a2041b10d0762036fc0b0e0ec8b8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3c48142990ff2de61ebcea49184006972eb32ecd5f172392894ff2a1d4b2f0f9,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624790,50.954338,On or near ALLINGHAM ROAD,E01029235,South Somerset 014C,Investigation complete; no suspect identified
3556b535ab6d49ac6a89642fae55e4af8cf2f98973fcba77577d41a21ab475ef,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742752,51.124286,On or near DURSTON CLOSE,E01029070,Mendip 014A,Investigation complete; no suspect identified
fc7144bc65585d1b1f127796d550afdacc446d75209498d657cd30a2750e5f8e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582931,51.487843,On or near BEAUFORT ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
c4fb75d35d1bb4bf1076c1ef56aa4afece5a68e5608518e3e0cf499c66bf98ea,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
8413c9a4430682a702f12dbe31ff347c4c8ad3ddb9c40c7186392f355f1e2cd3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538748,51.477148,On or near STOKE VIEW ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
424d0aeb786407775c613538378c88134826abd015b7e61f8ccf7da020ee2f05,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Investigation complete; no suspect identified
4f35347467a5f6f8d53ffae7103d35169080f1f765ea34b113310e719a4fb388,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853304,51.436589,On or near MARSON ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
7f782ff1e63565cc6ae16be9e04b7d8779b45bbc3a4f2a84d49bc7b18f1de174,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
1a50b8e8624f46657eed944ac11a1d71ea9471e709ddf3b62ffd21a92e4e536d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0f684551c0a41264f68b6805db7d9dca5f8c8a02675c2e784bca882c22333e6,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574060,51.438604,On or near CROWNDALE ROAD,E01014732,Bristol 037C,Investigation complete; no suspect identified
0065856a1238bdb9c6669c0e1973c7616bbf5e884b5b8cd205e0e4142601e7f4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4514087315b3c2a9f40a37195bb182ba214cd689227263873f804b0461c9f2b1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
b6a331938c593299dd6c57da0824d05f1de44f90ebaaa126020df556e62bfac4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
0c1b25b5f21f4e77fb1b945109a4c2421edf23fca05593d801930fc3fa9fe847,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521997,51.483023,On or near LAWN AVENUE,E01014592,Bristol 013E,Investigation complete; no suspect identified
94248be152e91f924959a0c3aeb8a9cbd96892141f316b75b0c83f724c4e414b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353370,51.375969,On or near MILLBROOK LANE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
ba3fac9373bb7998ddce8f8873f2b81e448295ee1fdac6887f44aef95486ab6d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
1518393c4d5403d05b7839665878a8e7d17ddd43bdf0d7817bf14ebb9a6c6d7a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330300,51.216747,On or near SANDY'S HILL LANE,E01029040,Mendip 007F,Investigation complete; no suspect identified
4dfc26dd5cfddc476d97d528d9f0100f48056329b591e1abaa74753c01df1dce,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083321,51.012880,On or near PARMIN WAY,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
f87b120d08afa35a3752d4eb8e5cdb5cf081aa0383fe20891dab4d6bd290b76a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507931,51.476881,On or near SOUNDWELL ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
b86e625a766e2b1eff2390aa6cb82fd4c576b5866886cada9188bca31e90e2cf,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608234,51.432488,On or near WILLADA CLOSE,E01014500,Bristol 039A,Investigation complete; no suspect identified
cd39ea585156854d786ca92e689d522112b514eca2d4ac03b2dc2135594aeb74,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639955,50.951406,On or near PICKETT LANE,E01029250,South Somerset 012C,Investigation complete; no suspect identified
eb51de6f33f8c4d1f6b6294de1f275b73c7b53120c2d155bbff51793f79f7fb2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132434,51.015957,On or near HAMWOOD,E01029256,Taunton Deane 008A,Investigation complete; no suspect identified
27e305dabac8dbfec3169418976c54ce6f415bd027b82ea10055b63b8fd59f8a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975197,51.349162,On or near BURLINGTON STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
3ed224596f71ff03ca12492a1995d4ca0cdd19e2e0e184c7c7c3fdefdbb5d24f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
d7bde4688eaf1c9ee38f36490b623040daf0015e63fc66cca60be028c1ce302c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
ce5b52c1af36e875bc61a27f9d24e308afb9df85c8c05f29759a7e1c37033f4d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679058,51.490086,On or near PRIORY GARDENS,E01014493,Bristol 008B,Investigation complete; no suspect identified
0328b0950eb9e7b71b9bd2b2df4760cf553f543f2dbbb275ed940bb925556db4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097006,51.037644,On or near SLAPES CLOSE,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
6be4041d95c62fdd7a03fb1a3b9b45ae900336202a8be13c72cdfd1788bfbedb,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136242,51.199483,On or near WICK MOOR DROVE,E01029337,West Somerset 004C,Investigation complete; no suspect identified
95784d1da4c0b3a89202ca22b2cbda6b2e559e7641af9a0dc2c1cc6a584bce83,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543838,51.459644,On or near COACH HOUSE LANE,E01014683,Bristol 028B,Investigation complete; no suspect identified
6788005f49b9cbf19de3015ed985175dd4d33fed406827649ea50c335ed26faf,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
512dda217e151a587f8009477ce22011fb306233fe37191988da93192b5cd528,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470437,51.280919,On or near Sports/Recreation Area,E01014470,Bath and North East Somerset 026B,Investigation complete; no suspect identified
677e16b1e77fb5c29687aa42566e12365a050f0d10b14056bae00fd093fa455d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599765,51.408578,On or near FABER GROVE,E01032514,Bristol 053E,Investigation complete; no suspect identified
538a3e80c9e1d0010200826eb7ee64077c156cee0f4d2647646cc274957e10e2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560938,51.419722,On or near WELLS ROAD,E01014614,Bristol 047F,Investigation complete; no suspect identified
60f31d56aad46c0d980d808f88feabe20992ae5d5e8caf2d556fcee469486727,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
