Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6242c9750b1e2bd8b572f01b1abbc98aee755cdc940dcca387d8061be2ea67ce,2018-03,Leicestershire Police,Leicestershire Police,-1.070026,52.612097,On or near GARTREE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
5d7e98356d248a49e8c0bedf377de1597a9f525c56cc8c31458fb41b9a5fb3a4,2018-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
114e0288f4f8f84c28b83e0ff9f696c1a9c9cfe26515a3c29e530f212209d1ca,2018-03,Leicestershire Police,Leicestershire Police,-1.134123,52.722862,On or near GLENFRITH CLOSE,E01025726,Charnwood 014A,Unable to prosecute suspect
9dc564cc92f24b9e3558c2e3966fbbce657c2b6fede5fdbc4986b495aff89467,2018-03,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Suspect charged
3310deddac70e6bdb9a303248ac42a06860f3e863c3b69b5c6116cd0a05adec4,2018-03,Leicestershire Police,Leicestershire Police,-0.760952,52.852990,On or near MAIN STREET,E01025887,Melton 001C,Formal action is not in the public interest
179d04680f2fc9fc55ceee4f1e16d0832b8e1312494480a3d56cf26794138eea,2018-03,Leicestershire Police,Leicestershire Police,-1.272200,52.684882,On or near WARREN CLOSE,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
8ce72e1d69accb8f575dbf9b3e79176aa40d3df54c4ba067e40059e22d9bcdbc,2018-03,Leicestershire Police,Leicestershire Police,-1.123664,52.674357,On or near SCHOOL LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
bd3771e7778c233b6ef1a5b48d5dc75a517a70d67fb5fe220a0568293afcf1f0,2018-03,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Suspect charged
505801d854a573394f2062ec35d17bd0b85bd882a3d3bc78241983473dc7ec6e,2018-03,Leicestershire Police,Leicestershire Police,-1.071176,52.637323,On or near DONNETT CLOSE,E01013773,Leicester 013E,Unable to prosecute suspect
cbce10581fd4b18d15c4f99e558789be5da58c9037391269c923be14eba08ad3,2018-03,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Local resolution
e88d43f3505aaea888740d506a5ca477b6012ea8ba15a9cfc2d8bcd7b5d797cf,2018-03,Leicestershire Police,Leicestershire Police,-1.471094,52.748558,On or near Parking Area,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
b2514325c239b15986defd88c13113a173cf4a0415f67d9b2a65061c4164c3fb,2018-03,Leicestershire Police,Leicestershire Police,-1.157124,52.634091,On or near HENTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
92305451880fa97cfd28f92636ef8e5bed853dc89fb6244a54ed3eb2a7bf4d47,2018-03,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Unable to prosecute suspect
5133cc6283c81c4c0f58f67751f6a78535d89e8b02ef48dc4068119dec607a55,2018-03,Leicestershire Police,Leicestershire Police,-1.111823,52.609145,On or near CARISBROOKE GARDENS,E01013703,Leicester 032A,Unable to prosecute suspect
b3a5db0c8a60a4a91cf9e45d15a0cf390dff91c31803c62af7caa0e3b7188476,2018-03,Leicestershire Police,Leicestershire Police,-1.220741,52.763440,On or near FOREST ROAD,E01025713,Charnwood 010E,Unable to prosecute suspect
d26953463e45335ce7c2cef1c6fe2f20c2bd86c48141e967a6485634991b6a25,2018-03,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Investigation complete; no suspect identified
136df33ca5f78283b787a763ba4fc2051b0cd7d4163b51e503db6229c54d4e01,2018-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
67f6c797b37adb3720e0d7fd7557d1427f335f09545758b8d7a30286135cbbb9,2018-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
7b0eae3273e2cf73400d56dac221056634d3eb943f26222d41aaeaf821a516c0,2018-03,Leicestershire Police,Leicestershire Police,-1.396500,52.542451,On or near COLDSTREAM CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
ef712857a41699ccde3195fe0ebc1cb7f270b501a74dd422b71ae392ddaa3a4b,2018-03,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
167cfe5dd2f6146c2e147346cfe69740dc24d0cccb8316859fa513d96a5aa321,2018-03,Leicestershire Police,Leicestershire Police,-1.102427,52.730601,On or near CEMETERY ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
2845edfce117e3c96c2437e8cd6ab90a6ce3b6199c28a0006ea8161f943bb4b5,2018-03,Leicestershire Police,Leicestershire Police,-1.189837,52.650204,On or near GLENFIELD FRITH DRIVE,E01025630,Blaby 013E,Offender given a caution
cb318813f51d528e669f4257e5874603fe15363b8806dc28fcc02c189580ab30,2018-03,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
d31c8f3723ea9a02b637e22a207a07ed495d1bfca6b778b6539395b8b40cb94c,2018-03,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Local resolution
7d5f9d1d2a11b48c80b7d5b535438d857d73921b093f4a8d0a4a80b4e730bd40,2018-03,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Suspect charged
9f661b37450d11ad38f05fa240fa1cd986391e4c4faee6ad1db90415d4805f10,2018-03,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
a52f3622d5690dfa7438b0815f7e2ad7098d35b4b1f05a9d6f47d6920c6b6bbd,2018-03,Leicestershire Police,Leicestershire Police,-1.349273,52.567292,On or near JERSEY WAY,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
e8660c8f22fbd78f9dcfe6a2bc3aa86edc3339881426aec2e753093c2201c644,2018-03,Leicestershire Police,Leicestershire Police,-1.243135,52.458349,On or near BUCCANEER WAY,E01025816,Harborough 006D,Offender given a caution
dce5fc7c235e4759395355995d4725acafd75c0cfb3278277176e5d5e3df73ae,2018-03,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Suspect charged
ddcfe913551494de137958539a42bc91a96669aa135dfaadc9fbef9a4fc8132c,2018-03,Leicestershire Police,Leicestershire Police,-1.238826,52.776773,On or near RAYNHAM DRIVE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
4cf8320de0c0d67dba58e31eddb8e9fdc0500196e310828c40ad0b49364c6087,2018-03,Leicestershire Police,Leicestershire Police,-1.191683,52.647070,On or near OLYMPIC CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
3e279ebace4ed83b327955f8dd5da835b8605d92fe569f9c388b21f7ba015ccd,2018-03,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Suspect charged
a9b3f081d4fc71248fa8df29d4b48c4bea2b891cc861b832d14d0f81fe190194,2018-03,Leicestershire Police,Leicestershire Police,-1.336801,52.570559,On or near MOUNT AVENUE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
fb2e665dd183b2c59400658e398aba2be7d6fcca4b3e3b9ccc2419b79aaa53dc,2018-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
f959b2f2a955eca97338bad465ad93ba2a7ed87a0b990bfeb0dbc5c5e90c2d5e,2018-03,Leicestershire Police,Leicestershire Police,-1.108245,52.629723,On or near ABNEY STREET,E01013752,Leicester 022B,Unable to prosecute suspect
391e695b117b5d80096591dc770657c5c6875506c5d412101d600b37723d5d43,2018-03,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
2db4600520488d8ee0ddb32ec10f18b9f2f0ed912f3b59f0e4a0436209991503,2018-03,Leicestershire Police,Leicestershire Police,-1.353895,52.562985,On or near HINCKLEY ROAD,E01025825,Hinckley and Bosworth 007E,Suspect charged
5cf97d4350c737f1f5f8505cd74434076805f3511896c751dc10fdc9d8b853ce,2018-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
b3199c1900035847daed084c75ee35099d9aec4b1c316c37fdd8e2171f6bb2f5,2018-03,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Unable to prosecute suspect
738f235e17e3f8320ce2a95950ad12ef983ce3fab9e9ccdcb62a5d30bcbcd60c,2018-03,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
1008b03556efe318efb7e61061b29fc1a15f7bec54967f46161b015d01eca176,2018-03,Leicestershire Police,Leicestershire Police,-0.901506,52.775065,On or near ELMHURST AVENUE,E01025904,Melton 002D,Unable to prosecute suspect
7f5d30b15007913ddb50030e66f7d610b806eef9a5c5059de02010700dc49712,2018-03,Leicestershire Police,Leicestershire Police,-1.115194,52.631672,On or near OXENDON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
3f4ea4261f3fe6d09ac578ac28dc4f0024d3f322df9248ce6cae2c87c8dfeaa4,2018-03,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Offender given a caution
b91d883bec1ca41b5a0d5cc12a7def84e0b344be959712f20fa0128a7ec2c5c9,2018-03,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Unable to prosecute suspect
6ef6df9458d53960e9ee6086efcdf0381acfa1569fde0c81ce8f98904506b55b,2018-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
66ead20a73a6b38ef33851115b827f325174c16bc4273eafa8efdf118f421f77,2018-03,Leicestershire Police,Leicestershire Police,-1.361996,52.740632,On or near CELLO CLOSE,E01025968,North West Leicestershire 007C,Formal action is not in the public interest
f494a3df88664562bbb45aa37b848cc8fe12d659504b294d2cd5bc418a108625,2018-03,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
9b5b57b1eafa6193882c50e044b25fb7e9b135b725b3e15860ff27f9507590a2,2018-03,Leicestershire Police,Leicestershire Police,-1.138127,52.718783,On or near WALTON WAY,E01025737,Charnwood 014E,Investigation complete; no suspect identified
dc7dd9a91cd24f2e109cb2b8bac1d9ccb210bc5eec95984ae08d11cc2616607c,2018-03,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Offender given a caution
6ae196df3f396e69dbd0520f6495a49ddbb8d901777b1b7fd886ea9d471e69ab,2018-03,Leicestershire Police,Leicestershire Police,-1.204941,52.626690,On or near ELLIOTT DRIVE,E01025633,Blaby 002C,Investigation complete; no suspect identified
3a3c491cbda5794a8028beb7c849df65d4fd25fad12c6deeb3e19e2ff7f3a26b,2018-03,Leicestershire Police,Leicestershire Police,-1.046750,52.634567,On or near STATION ROAD,E01025812,Harborough 011A,Suspect charged
c83f542e3bda4b08192d532d15f93bc407ccad654c6909dc65c8befe3556c7a6,2018-03,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
073345d437cfa1138875163bcd172e151e4df568540fae96b9499e83502d3af0,2018-03,Leicestershire Police,Leicestershire Police,-1.361495,52.557704,On or near NEWQUAY CLOSE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
faac3b30cbf2692c6758e6ddff27375e75105931fc0bd13163115349175e3eac,2018-03,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
d8d26b8b76652fcac3580e9ef226c42147fc1e1a9e3186c3e429e7aa513bf45b,2018-03,Leicestershire Police,Leicestershire Police,-1.309565,52.649380,On or near LEESIDE,E01025878,Hinckley and Bosworth 001E,Local resolution
1492842cc93c09c8ba79455291e09d049796ab4bec40a5f600c9f739e9d3b5ae,2018-03,Leicestershire Police,Leicestershire Police,-1.309565,52.649380,On or near LEESIDE,E01025878,Hinckley and Bosworth 001E,Local resolution
74f0148526c21c0488dbae216e46f754f90c2c0c4f4c49f7aef77c4c18b25862,2018-03,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
158a65328b958ac571d52316983f415ff55766a4fc4b32dcc700d27e2d0ece1c,2018-03,Leicestershire Police,Leicestershire Police,-1.132778,52.719005,On or near Sports/Recreation Area,E01025737,Charnwood 014E,Investigation complete; no suspect identified
4fff2929565f42bfb10a09c64d351e70e494b5e48921e19cd4ec9ef8a918b285,2018-03,Leicestershire Police,Leicestershire Police,-1.278287,52.835137,On or near THE CROFT,E01025946,North West Leicestershire 002D,Local resolution
3fc804e735919a92e9efd6d154ff9b4ca84d2814748c78acd2e2ce3b5c392a19,2018-03,Leicestershire Police,Leicestershire Police,-1.179515,52.612483,On or near MIDHURST AVENUE,E01025654,Blaby 005E,Unable to prosecute suspect
05a6c9f301dd5c77440ac2c9b4aba11b1f394400c209a6603227e0a46962dad6,2018-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
05a6c9f301dd5c77440ac2c9b4aba11b1f394400c209a6603227e0a46962dad6,2018-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
05a6c9f301dd5c77440ac2c9b4aba11b1f394400c209a6603227e0a46962dad6,2018-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
05a6c9f301dd5c77440ac2c9b4aba11b1f394400c209a6603227e0a46962dad6,2018-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
6e19564bc1e99d33ea63e9d37ba7455f2070b2f6558df4cbe6798c88c7c50bcf,2018-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
423bbc92b1b3c043e18a623c1014961e5bda58ab0296e3541fadb5f41a7d6b91,2018-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
b883484dd36c6d9378a66ac29951c0b0f2774bea0ca7c48096b359a498fe917d,2018-03,Leicestershire Police,Leicestershire Police,-1.179515,52.612483,On or near MIDHURST AVENUE,E01025654,Blaby 005E,Unable to prosecute suspect
f11ad180bcc0cd99d10366e62a5f1d64781b106654781ec889133bba04ca02fe,2018-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Further investigation is not in the public interest
6e8091591e4c5f4f4016af02b3f0f701030e98500895ea51e12acf97458d19a0,2018-03,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Suspect charged
6ff865d086a29b98ab62020c908cc8b43732ae9aea38ebeea0e50662037abfde,2018-03,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
2dac5d120fa9369b4e8234087709ae8ea4a0b26ab97b7166507fa6ac7f1d5623,2018-03,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Local resolution
42d011bb5130e2d390d3e65ae1f677311eccc2a4dafc33787c2bf8179e5b49d5,2018-03,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Suspect charged
bd27bdc5db0efade7c212d172d61efebb8bc95b3a092e24c596181563aba763c,2018-03,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
ef3f181abb81b0b844e3242f263b038f01f41d615f12010ca7f756ba365dbc3d,2018-03,Leicestershire Police,Leicestershire Police,-1.197873,52.455462,On or near STATION ROAD,E01025792,Harborough 010C,Suspect charged
93b0674b208dd207f95e010bf42583c8ebcafe8bb7ae3ef7c2b6e9878eef477a,2018-03,Leicestershire Police,Leicestershire Police,-1.230791,52.759128,On or near FOREST ROAD,E01025707,Charnwood 007C,Suspect charged
df473c32789535e9141a3817626749ed6151e8a5f15fc20cbaad83f849f9de5e,2018-03,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
41a1902a455f679bc2ada5ad4a20f8ddaa38b0012ed65e864599b03dbf2ebdaf,2018-03,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Action to be taken by another organisation
560402a992d7308092caad92902b00fc565221a951acaf6f87e92391d1de3c34,2018-03,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Unable to prosecute suspect
d13c470149890a43e64a820ce9d5d46e1615aa870ea234a519ad1b51872cdc11,2018-03,Leicestershire Police,Leicestershire Police,-1.059377,52.630083,On or near WALSGRAVE AVENUE,E01013666,Leicester 025A,Suspect charged
b1548638d59838165596c92f49adf61b4e3d3e248f6e6a237604dbdc022290e9,2018-03,Leicestershire Police,Leicestershire Police,-1.194641,52.580915,On or near LEICESTER ROAD,E01025627,Blaby 006C,Formal action is not in the public interest
c0e87587fc2d55f070f093e2baee758ba3fd2204ff6481737f963a4c8beb37ef,2018-03,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Suspect charged
ce7f204ebc567a9607e43db339729e937bcd493c6870f92a215fb21dc79a98d6,2018-03,Leicestershire Police,Leicestershire Police,-1.459521,52.644494,On or near ST MARYS CLOSE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
db969af83129e71c86aaa06925f82635b4d6653aee9752e1b688cde0e2ca35c8,2018-03,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Offender given a caution
dc90dc22372323d1931719fb18a0e4fac22c9c21496d9fbb063e56cc0d7d0b6d,2018-03,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
54c9ebaeab53b1d09d2b4a52d6b9b386e51a7bb5c0888ec8d54ad90fe4c2ec7c,2018-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
cae760ed15ce434f82d2b407f61225dc53d774d120eecac3d3b36b2053d98384,2018-03,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Unable to prosecute suspect
7e579b20e970f65827d126352f5c3755da9149936175c2a33eebfb71fd6a25a5,2018-03,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Unable to prosecute suspect
39d66fdc92d591a475e0e42034989ab818451a5a4c7591a142ea58e8cb1f3cc5,2018-03,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Offender given a caution
51d5ab19e83dbdf17c7f8257a61f75abbf8390be00a4532de760426592b231e9,2018-03,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Unable to prosecute suspect
bec18bf646a69b005c9384d9d99ca97d163af10ccc8dcb7671c2ab105910e99e,2018-03,Leicestershire Police,Leicestershire Police,-1.126042,52.610752,On or near POPE STREET,E01013689,Leicester 038A,Unable to prosecute suspect
b0981e690ab37cbeda68ff9bc93dae2acf6c05f212a4db1a201c6ff1c3eaf2ef,2018-03,Leicestershire Police,Leicestershire Police,-1.209457,52.753153,On or near WALNUT ROAD,E01025716,Charnwood 009C,Formal action is not in the public interest
8c67a94bab5f4a89f7d632cecf1c7d94b52c40c47ab949091a18ef82400cd4d6,2018-03,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Unable to prosecute suspect
506d70695da0ce45aabc939e675f44ba5af0901cbd78c2f6fa963a36776cfc2c,2018-03,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Suspect charged
9d48bf3819a0f485dbd6c914cd5c7613a899364528323ca959bf0953c0e8cfbe,2018-03,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Suspect charged
7d34d153488e54f07871e7c79be07ebf8580848befb726acfc10a06c34d3846b,2018-03,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
0d59b31cbb8b2b73758cbd006096f702f0d10863df92286cb2f466c891c679fe,2018-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Formal action is not in the public interest
ee7f97f431564592a09e56edb9ff40f011a6f080030cd5f67d3a21309b039329,2018-03,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
6feb839e1c5d01596603f727e7ae09c3810217a58c24cb8292e75fb9f56664dc,2018-03,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Unable to prosecute suspect
ce1e738bf2b50721173325a56fd95791382c6761df3a2902961d9c99cfbe8a15,2018-03,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Suspect charged
0277aa3bb2bbce62b22b457ee75ebb8a040ba2424a70dedd46aaebfa54da7a63,2018-03,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
28a6763166d872c366af78067ec0e9c4c5be3d2160de688e725b741cd60ee247,2018-03,Leicestershire Police,Leicestershire Police,-1.088714,52.636731,On or near THE WAYNE WAY,E01013661,Leicester 019B,Suspect charged
28a6763166d872c366af78067ec0e9c4c5be3d2160de688e725b741cd60ee247,2018-03,Leicestershire Police,Leicestershire Police,-1.088714,52.636731,On or near THE WAYNE WAY,E01013661,Leicester 019B,Suspect charged
b0214ad6bed920f043d3b13415da01af8bbbbeaab1183ced5164189121b49a20,2018-03,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Unable to prosecute suspect
baadfc93fb09b01aeab8c9f3100c35e5303788d97ba131497bce321bc08852c5,2018-03,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Unable to prosecute suspect
e5d3c635ecfe86cd7c550236cd1197e0f09162b4821d3975d770fe29be4fe77d,2018-03,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
20ecda836a2a52bb759c64fe047d69ae25288ca250bde1c2cb4f9c58288d5ef4,2018-03,Leicestershire Police,Leicestershire Police,-1.373383,52.533953,On or near Sports/Recreation Area,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
239b7a6f89681995c31ab79d0a7b5de08db6bfc882b40764cd1ec9ae60a91bbe,2018-03,Leicestershire Police,Leicestershire Police,-1.123664,52.674357,On or near SCHOOL LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
f12d16a11050c5387192688995409d2d488f8d23a944a5048a0e0aae086111eb,2018-03,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Unable to prosecute suspect
a484830f1432d8ee02a6ae16eb7278d2c0c778935492694d924d65c19c5c3dbe,2018-03,Leicestershire Police,Leicestershire Police,-1.077715,52.661584,On or near WATERSIDE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
1719baef2768ed49ccac3e1233947305387cc2e74fb8acb2c2bf542dcd285937,2018-03,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Action to be taken by another organisation
d908632ef1f94f759ed3cc004a0215f5356f425e75b2649c0c21fa3aaae73b84,2018-03,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
2e1616c7b8f9cb4c4cc734802fcdccd416f5e1faab0bd72bec6983ac2df08306,2018-03,Leicestershire Police,Leicestershire Police,-1.157512,52.661612,On or near AUSTWICK CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
43bc304d52ee6414532247112efdf54259f1da2ec5665f98bf7829bb3d7b093d,2018-03,Leicestershire Police,Leicestershire Police,-1.146699,52.663359,On or near BURDETT WAY,E01013601,Leicester 003B,Suspect charged
c0ed937183cc3f07597340d91c16424175255165137c89f0c33eb713f9848ced,2018-03,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Unable to prosecute suspect
472269c0b9e77171f30aebe1541a0493d9dd01e1fba0bbeb17226400b1e3dfa6,2018-03,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Unable to prosecute suspect
44fb34cca3c8caee1499b0bb3b73e8b50a6393295fac530835aa1f387e86935e,2018-03,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
7e81aa71480a84a95efc10e0d47defc15dfeb28a8ef65d65851b6210e1fa026e,2018-03,Leicestershire Police,Leicestershire Police,-1.146699,52.663359,On or near BURDETT WAY,E01013601,Leicester 003B,Suspect charged
c2b308b5060215de7c9a495b90872c715f7a57d02713f99b40107a79f8310ad4,2018-03,Leicestershire Police,Leicestershire Police,-0.889576,52.780770,On or near Sports/Recreation Area,E01025906,Melton 002E,Unable to prosecute suspect
21228ad503dfe7f879455975beed28545a9e73515ca75c1d10466df20a7d1cf0,2018-03,Leicestershire Police,Leicestershire Police,-1.166349,52.648630,On or near BRUNEL AVENUE,E01013721,Leicester 012A,Investigation complete; no suspect identified
723b6982786fde1f6738975f65d0e17ceba6a67972af44d9741c2a1fc368b283,2018-03,Leicestershire Police,Leicestershire Police,-1.194290,52.633909,On or near CATHKIN CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
bf97f60ee2f1025c9626f2353db7ad1abdc91974092b51fd8a80700ba7e8b5a7,2018-03,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Further investigation is not in the public interest
