Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed7a4a21cd2319e7e045ebb921748850f9d6867f45e0549bf57341b8e4b3a0f1,2018-01,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
3d3f2192b471ba441f79a723afc52230a9bc640346674db27ba5732519acd5aa,2018-01,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Unable to prosecute suspect
0403fbd6930cc1f25d5b3ca24a7d45ec8c521503dfe1586fed02a20a9a8e3f27,2018-01,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Unable to prosecute suspect
20106d76079a5b35758b109f44f078a47bb648775ce1c058606cd1b5056fbc60,2018-01,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Unable to prosecute suspect
05e1e841690529e360565d93fc1e879b07ac8aa34519c8e33a8aa2fc07499adb,2018-01,Merseyside Police,Merseyside Police,-3.034897,53.421261,On or near UPPER RICE LANE,E01007218,Wirral 002A,Offender given a caution
515da598bc209d42379d242b6af4cacaeac945ababb67da8385f799577f3e66d,2018-01,Merseyside Police,Merseyside Police,-2.924539,53.367972,On or near KILGRASTON GARDENS,E01006519,Liverpool 056A,Investigation complete; no suspect identified
0a6bec0178073332a46861662738141b86825c32dab880899c8ed1d040f64d47,2018-01,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near LONDON STREET,E01006968,Sefton 004C,Suspect charged
78a79d39a1f496dd7345c3a13f9a50454405f6e0c5bd79d222cc6abf8924639a,2018-01,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Unable to prosecute suspect
508aaa6849941acb7856b9e0d59dbf6674e50c5fe099c25a3a796fb93a5a5e68,2018-01,Merseyside Police,Merseyside Police,-2.999516,53.480116,On or near KIRK STONE ROAD WEST,E01006982,Sefton 031C,Suspect charged
508aaa6849941acb7856b9e0d59dbf6674e50c5fe099c25a3a796fb93a5a5e68,2018-01,Merseyside Police,Merseyside Police,-2.999516,53.480116,On or near KIRK STONE ROAD WEST,E01006982,Sefton 031C,Suspect charged
8043e17c4b1add6e9659008294c396629aec2b0e2fc5542c91a27c46c46277d2,2018-01,Merseyside Police,Merseyside Police,-2.979306,53.394224,On or near PARLIAMENT STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
3a96c46b210d337506f34dadf0180caf78ed9e1225a3475a96e2c5cc5c2d189b,2018-01,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Local resolution
90d34b5652b70a7273aa8088f013e7c57d977b55033ab01c0314fa7bc36bc577,2018-01,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
b92e08a572acfacf2e3fac6772e510a7a1c53312a8e2f3a3298a896d359e4bb1,2018-01,Merseyside Police,Merseyside Police,-3.072957,53.383738,On or near FERN GROVE,E01007162,Wirral 019C,Investigation complete; no suspect identified
58b0831b954f2a99a70cf7cb9e9094d414e03d2445f0cf7b5e998edd5e03d397,2018-01,Merseyside Police,Merseyside Police,-2.964767,53.383070,On or near JACOB STREET,E01006632,Liverpool 044C,Unable to prosecute suspect
7f1ba90b8330428cab01213480e2ee27f05e6cff790f6d76b9c95754dc462a6e,2018-01,Merseyside Police,Merseyside Police,-2.959554,53.464767,On or near PALACE ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
70c1ec5ef92a79e37b6faab9832ab23d59c29020433527c317c81ad6dc498e8e,2018-01,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near TARN GROVE,E01006849,St. Helens 004A,Unable to prosecute suspect
af4216034ddb2284584041ca1cbf37b03d03f2a404af6100bf041eaf3157fdc6,2018-01,Merseyside Police,Merseyside Police,-2.789902,53.422792,On or near STEWARD COURT,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e03521d30348adc6d2b659b89c867d7c669283ffd5fc640f49b670c23ad3fffc,2018-01,Merseyside Police,Merseyside Police,-2.947829,53.430011,On or near THE COPPICE,E01006766,Liverpool 019E,Investigation complete; no suspect identified
bb6a96374717a61262a5dd77d8d6b21802f3612db8a1dc29ff5ebcc3be480fa8,2018-01,Merseyside Police,Merseyside Police,-2.945041,53.408810,On or near BRADFIELD STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
e74f007e373e68825e4bf8a36cb17a8670312dabb4071be5a17408dfce32e560,2018-01,Merseyside Police,Merseyside Police,-2.989650,53.640629,On or near CHAMBRES ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
0bc2c243fb3a2e9c4dac15bbdc438a7215690551cac72b5e05c871f491e806e4,2018-01,Merseyside Police,Merseyside Police,-2.989650,53.640629,On or near CHAMBRES ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
d633d6bc47c2a7912d7b9e4f68e4ba829a02f7227c6716010df08531071ce929,2018-01,Merseyside Police,Merseyside Police,-2.989650,53.640629,On or near CHAMBRES ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
5cba4eb4b7bc3d26d1ae20b395bad0ba90e4d2984bab6c402097207ca5f64267,2018-01,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
f21fed20d3000702842c699d1517732bcd7958797396bc5de3568777c616a6d6,2018-01,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
3ef532f46ac76151e3393b761ed7d262f7ff0230b7f10b1e90dfa8bdf16ee444,2018-01,Merseyside Police,Merseyside Police,-3.049575,53.428207,On or near BRAUNTON ROAD,E01007235,Wirral 004B,Suspect charged
3ef532f46ac76151e3393b761ed7d262f7ff0230b7f10b1e90dfa8bdf16ee444,2018-01,Merseyside Police,Merseyside Police,-3.049575,53.428207,On or near BRAUNTON ROAD,E01007235,Wirral 004B,Suspect charged
ac3616711e7f829632d412984dcde66b722b1c218f97414a298178ea5b2f2c11,2018-01,Merseyside Police,Merseyside Police,-3.015134,53.392612,On or near DUNCAN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
9e3de329d4f099c4efbd895945f88068ab046a54db4de786892049654b44676e,2018-01,Merseyside Police,Merseyside Police,-3.085616,53.391417,On or near COLLEGE CLOSE,E01007119,Wirral 019A,Unable to prosecute suspect
39351c8d2cdbebec1ccfc289e647f1738c24937fc1e226f1137cc6db67a90357,2018-01,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Suspect charged
7c2fb524c50e75ffa8d8551f3072e790ba2e58e48f17d6758ef350b9d38b67e9,2018-01,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Offender given a drugs possession warning
ca30761433e0aa1446299e9afdd7e9c9ef8a0ebcfb9e3fba233ca9f19ef32273,2018-01,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
75c93a70076c4f0520b2435e4c38c39828a38b2790ed852ed56c33ef8e035b26,2018-01,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Local resolution
8b5a1a7feb0af12bfe14ec5434ffe5d0ce3f52eee18cb6581f9f9161f70b7a52,2018-01,Merseyside Police,Merseyside Police,-2.959677,53.490231,On or near BARN CLOSE,E01007084,Sefton 027E,Unable to prosecute suspect
8b5a1a7feb0af12bfe14ec5434ffe5d0ce3f52eee18cb6581f9f9161f70b7a52,2018-01,Merseyside Police,Merseyside Police,-2.959677,53.490231,On or near BARN CLOSE,E01007084,Sefton 027E,Unable to prosecute suspect
c639116a7f6c1a2e49b35660d5bdcb4c01b4a9a58250ca30e50b7a4aae43fe13,2018-01,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Investigation complete; no suspect identified
5d709724d2e7db162be596c7f7cdf0343205e27f8d9b83715a252c1bd7545356,2018-01,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
42acabf666bb3282b5d1b32ad2538e67e285bb51933544e65c40661ba4f9e698,2018-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
7d5af81e63ff00a5dec59d7f7290f8e56eae174f3bc95bacf4e1315e1c2f54c9,2018-01,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Suspect charged
25573a7d9c61007a0de5876d84d4679effc4cf06b9039e6bf236a5f6397e183c,2018-01,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Unable to prosecute suspect
5a50820ba939618b87cfc997c9782718904f1f7c4f89d0694f4fb2c44c5ac296,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
5c7484b24b4967483d77e6828bbd5134d05135429b1678a2b202986713b6a59d,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
7232cf7767d2d01321f54a0f6d53ab7965c366a6208334d3c5d770caeb9c9128,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
b50e73cb042d5c45bc2e2944709eba29d45588b31d89d74b07265fafee9a5d37,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
c7a3eb1e5fd49e06e680861c5271fa9cf5a368b4e1cd31c21c1824a467cb72b8,2018-01,Merseyside Police,Merseyside Police,-2.966395,53.386563,On or near AMITY STREET,E01006678,Liverpool 044E,Suspect charged
c7a3eb1e5fd49e06e680861c5271fa9cf5a368b4e1cd31c21c1824a467cb72b8,2018-01,Merseyside Police,Merseyside Police,-2.966395,53.386563,On or near AMITY STREET,E01006678,Liverpool 044E,Suspect charged
2cbda489f636fab6c15d57d9ce909726f6ad82da84c4ca44483ef9bd9ec7c963,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
0992f8c50886e9a62b41c52925764468df79e1da831a703e88163901b995d4a3,2018-01,Merseyside Police,Merseyside Police,-2.966395,53.386563,On or near AMITY STREET,E01006678,Liverpool 044E,Suspect charged
2e2479286a50106b34b83c87ee34950f70bc8b19b7cfb761f6e392b06e26e4ec,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
af6f357b69eb94d1e2d10a3a2b5b1bab12c865dc6f7fd159cf3e045df1f46072,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
d524e81ee57144628726578ff9ac66d066b61eea94588bcdc81b2ab813f0c85e,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
ce9ad862fd51b93c557f14b1eefd378bb56d71cf7825a21adcd240672be2d62a,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
7c8679d997f97b3d21e9d41e9a93e47b1958ceeac35c4ce44cd922eaa959ad93,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
36ff653c8a6553e881ca12e40f0b8a96c7245f294ae40c04328508a20bf42440,2018-01,Merseyside Police,Merseyside Police,-2.962484,53.441768,On or near SWANSTON AVENUE,E01006614,Liverpool 012B,Investigation complete; no suspect identified
9636dfd3313ffea8e4811e8f2b92926b6222a3b873e3d847fb3ff9d5af132bef,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
87c4c73a942a5a612e7182230c0628d9ec31a996402c7279fb7991c528cc6d4c,2018-01,Merseyside Police,Merseyside Police,-2.948534,53.512990,On or near GREENVILLE DRIVE,E01007072,Sefton 020D,Unable to prosecute suspect
f8c1bcee046e5a0e7a7e56322327de0d279de3cde095c862089f8e1990802d53,2018-01,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
430c00ac1af88f307d0b9c15faa269f1577d79de14981d60e156765257461bc5,2018-01,Merseyside Police,Merseyside Police,-3.009656,53.373368,On or near GOTHIC STREET,E01007295,Wirral 027D,Unable to prosecute suspect
ddc2713bd8c47bed40abfb388cc29830a2091ee506ed86e47e33cd647a9530c7,2018-01,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
c4ca9c202f670c79390cf228596df89fec2949812fc5bdac9ffa229304e3ede3,2018-01,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Suspect charged
5a24b98a68828c50bfa15c637354e18ac21e2bf48a543157a121adc232260ffd,2018-01,Merseyside Police,Merseyside Police,-2.993932,53.365554,On or near SEAFIELD ROAD,E01007138,Wirral 031B,Suspect charged
a73290f0ec11a4dd031294928de95744d15c13310d55e9dc89e10b39d79f9466,2018-01,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near GROSVENOR ROAD,E01006728,Liverpool 035E,Investigation complete; no suspect identified
f141d83626ae74c2d7047e3ec465dab6ae534001eb03bbe42a3ea0f6302fd320,2018-01,Merseyside Police,Merseyside Police,-2.932346,53.396487,On or near ORMSBY STREET,E01006723,Liverpool 038E,Investigation complete; no suspect identified
f48888ddc844d455dc16a8ae0d5799b04f201d50a350986580bfd65062481ebc,2018-01,Merseyside Police,Merseyside Police,-3.006455,53.648273,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
b4aa5cfe730884823944ff39d51cc98628885b2b9d723f4cae720c14e2cebeb8,2018-01,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Investigation complete; no suspect identified
33a1fa84be70ad9d2bea7aae52d7ea6e4ae051043cea6cc12c62e47a4f2da209,2018-01,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
dbd8d409636c06cbb96cd5fecdb14eac1a221e7d11aee10c5b8862493c15abe9,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
6dbb62a953c7c0d08839f2eefc5c0761c4a1c5fbc6edb3874175282a83f7221b,2018-01,Merseyside Police,Merseyside Police,-3.070555,53.561640,On or near BARKFIELD LANE,E01007079,Sefton 014B,Local resolution
81470e012399164fc3d2fce6d1b5b1eb572b9b9a4fc185cc53b18a603f6079ac,2018-01,Merseyside Police,Merseyside Police,-2.963669,53.376382,On or near PROMENADE GARDENS,E01032505,Liverpool 050F,Unable to prosecute suspect
bff516742ca1300bb2e14e52fd8d31fcb2ce28dcdab8dcf9b69ea21a8d33d3ca,2018-01,Merseyside Police,Merseyside Police,-2.987487,53.461106,On or near Petrol Station,E01007019,Sefton 035A,Unable to prosecute suspect
660db5407663512e2108f8a25ec780cfc86a0153e14d54c2b878ae5bb8502d81,2018-01,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Investigation complete; no suspect identified
55b34a4098e7d707239c2f424bd360f7c7e49a3a43f0c2f902ce6e46e477602e,2018-01,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
6dbacd1e0b6bb29654e2746300ae00741141190d8d9ce1f297c64671417b0bd1,2018-01,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Offender given penalty notice
6dbacd1e0b6bb29654e2746300ae00741141190d8d9ce1f297c64671417b0bd1,2018-01,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Offender given penalty notice
3e495e8e4e4c75537c894065b8e466ac332760ecf96135a28a76e6c80465bbf4,2018-01,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
84477591f85aa3c8d4350e13a497e39d997acd3f072d0d976b53a66ba8237f66,2018-01,Merseyside Police,Merseyside Police,-2.968911,53.384789,On or near WOODRUFF STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
dcca3d3616db87252df329bc330946eea98e446f7f7d339b40b33e6fca2a4065,2018-01,Merseyside Police,Merseyside Police,-2.625360,53.452099,On or near ACORN STREET,E01006858,St. Helens 015C,Suspect charged
4f512a262dde3681ca100a13bb5ba1f8ceac2839c6f4e49c9f427a5b2ab8c3da,2018-01,Merseyside Police,Merseyside Police,-2.628146,53.462322,On or near ASHTON ROAD,E01006856,St. Helens 015A,Unable to prosecute suspect
2c82360a7dfa433ca70e14a6c4910901679596d8d8c084e0e7452ad0dcad200c,2018-01,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
54394a2b961a5f87b68a769133faa7cd2f7e00cedd52ef834240d76207735f8b,2018-01,Merseyside Police,Merseyside Police,-2.853599,53.342271,On or near TEWIT HALL ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
a31638d24e6c5193d6cdc9083185be8ff465fe72dade46353216b58d7c7db85b,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
dce0c18cae515bd3338efb483f188d8de9a04f3888f2dbdc9e0f4be659dfb9f0,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
2360216faed77110b2dc0d26070ff680dc4e6cd1aa7c29333afc1278f330c9e1,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
65a4954beb7d6e177191135f58b35913c6e501e040d28043376c5920548ea935,2018-01,Merseyside Police,Merseyside Police,-2.900238,53.416465,On or near Petrol Station,E01006567,Liverpool 026A,Investigation complete; no suspect identified
e20b99079e3dd3393e2b4dca754d733eed2ea136ccf5f6cd0ee7fca1dc23139b,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
717ff3a255b0fd4c80ab2c3ec740b875aaa06cb7431169b2054f2bf1bef5f311,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
bc0d7b22b8847301ad8b841db4e42c29972e8a5002341331a563b9dfe1f0f380,2018-01,Merseyside Police,Merseyside Police,-2.997549,53.359573,On or near Parking Area,E01007141,Wirral 031D,Suspect charged
bf5d34aec4f3d54aeb8c821c90c8a77741ae0a42975aacac88e38bd79f62fa80,2018-01,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fc7e1d65133761b9bd56980bd0d4d94dec4464cbfb6ac72e6bb225b8e6ee30c8,2018-01,Merseyside Police,Merseyside Police,-2.983958,53.409458,On or near Parking Area,E01033762,Liverpool 060E,Unable to prosecute suspect
7f0847384a1e145a20189a6eeb499edafbfa138285ae6c4a714d148123cae9b3,2018-01,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Investigation complete; no suspect identified
4942f6c98cef29838b0682656f1d15ecdfc2b2b9b71534c721e39d5643bad16f,2018-01,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
25ab15355b22d648fa12fcdd95c397c5338fb0f95383649e570dd45c9a200fee,2018-01,Merseyside Police,Merseyside Police,-2.712067,53.487227,On or near HOLLIN HEY CLOSE,E01006807,St. Helens 002D,Investigation complete; no suspect identified
4e5172265878f49196f9273937298deb9187d33cc82483b5403f5b7bc3ae8e1f,2018-01,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
670e15138d061ecc50aacc72ce4cfed0c018ee826cbfa3f155a507def9722d5e,2018-01,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
7b559aa25b76c1f8af6fa12177d5530e8dce95bfb324266aa08d2817f2093ea6,2018-01,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Unable to prosecute suspect
00ac3912b24d71ecd06ba871e53e8ae22ef29b390eb2a923cc016f6b8a2f2b08,2018-01,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near VAUXHALL ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
54e6994cb69b65ac6f7e6fffcc072c3908081640319783d386f655c521c77ea9,2018-01,Merseyside Police,Merseyside Police,-2.936459,53.398190,On or near TABLEY ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
43a63c0a46ec0bbdc3ce3cc2b7624bd543acd4fd5e2a8903a10e8470d204e87b,2018-01,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near LANCASTER AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
cbf17a63e09e34a33dc66bf100f2c9c75ef11786e2612ef330649a710cd1de43,2018-01,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Suspect charged
577870b7fe2c462e629204993655b0dbe60f33dd084c2e777be70fa0c202cef2,2018-01,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Suspect charged
c12d154355a442afe28e56aff169bb406c826db89ce70ade4b3cb10f4b247a4c,2018-01,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
3f4fed019d7f56fffbc42226226dab7aa3b557f6d9b247cac459680108557e40,2018-01,Merseyside Police,Merseyside Police,-2.910236,53.397108,On or near CANVEY CLOSE,E01006589,Liverpool 041B,Investigation complete; no suspect identified
6cfb1212d4ec7e577644a44778eef3235885b1affd2971c878021c80817186cd,2018-01,Merseyside Police,Merseyside Police,-2.924768,53.454111,On or near SPARROW HALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
b6b91c3e85db658f065cb7e701d77c8f96960e737976568bd5c670f6ff09135e,2018-01,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near OXFORD STREET,E01006512,Liverpool 031A,Unable to prosecute suspect
56ac6fefad8eb834612662eb21c0573954e15cf98468042ce952eb639116bd18,2018-01,Merseyside Police,Merseyside Police,-3.035969,53.595087,On or near SHIRDLEY CRESCENT,E01006924,Sefton 011B,Suspect charged
42fa76f55068742e98e910158a633e3d0e349b2bac271e18acec22f535afee1a,2018-01,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near VAUXHALL ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
6d1638871896164445b51a029b78783e667cd1a480dd5e7b3147269c2236043e,2018-01,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
1aa72a80f451994c2c99abab072b2a958f87ca7bf0e15c09ea868d75ff6a3a37,2018-01,Merseyside Police,Merseyside Police,-2.972611,53.400031,On or near MOUNT STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
dd84d7cf3b34071ff02f3fc366308f85bd5df5085ddd3172f6eed27b267a0b46,2018-01,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Suspect charged
70a3f59eea94dcc9707acef054c3dc8abb3f13ec0f289621629ba8ddd5ab1590,2018-01,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
b1dda60819c03279b2b5b9c1484892dc284e13d789b9726e3ef7f8a55131d6d9,2018-01,Merseyside Police,Merseyside Police,-2.765565,53.437629,On or near ST MATTHEWS GROVE,E01006903,St. Helens 019C,Investigation complete; no suspect identified
1797d5b4f4b4aa9d335cfef1b9cfadd0cccddb176c86b81df6d23ea968ed121d,2018-01,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
f5153a08c1307a65dc63ead62b65c5bd1159e29a52653a39e03b8db054459b23,2018-01,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
e95bb33d20a0ef491ebe44024ad05113b545750e2281554722a73e6088a9c204,2018-01,Merseyside Police,Merseyside Police,-2.875915,53.472376,On or near CARLIS ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
e1b29b3177050ef99394a8889fd19cf30c81fa9e053bcf62093bb90ea2e0b2b8,2018-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Investigation complete; no suspect identified
758053e5a0f6d61c6aa42564cdab80a5668dbfe711e5ba7c19fcc2964a76f425,2018-01,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
7c6ae449a7c7996a5e75f62b9efd81f38cadec309c9bee250b86cc6f3989ef45,2018-01,Merseyside Police,Merseyside Police,-2.793547,53.416493,On or near DRYDEN CLOSE,E01006496,Knowsley 009C,Unable to prosecute suspect
34f526e38f36199774c377088e4c19bc004ae94fbd91d4ff13553d62610bfe92,2018-01,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near ORIEL ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
1933566618b5fe5ff573a038d5c6fd6c9f70489c07eb93daa91976c5390e7bc3,2018-01,Merseyside Police,Merseyside Police,-2.873631,53.436725,On or near MARLED HEY,E01006671,Liverpool 013D,Offender given a drugs possession warning
5b9635aa0254dc9c057d4a7cf3af2a9249122b7ef4cf49e98ae641f9bfa3b7fc,2018-01,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near CROXTETH ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
3c9e18440d1a310d1720f9c9326c1052237a0c04ee834856be495b80b3ba4c6d,2018-01,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Suspect charged
573292ecb8a5136ebcbe374b9e72c1d5c435ea00e7dbc5420cdf0e51a096dda0,2018-01,Merseyside Police,Merseyside Police,-2.998341,53.643550,On or near VICTORIA BRIDGE ROAD,E01006996,Sefton 007D,Suspect charged
4d9bca88e529bb062aab71b0436c8b56ebd4b697c418a6d24053ba57526fd920,2018-01,Merseyside Police,Merseyside Police,-2.998341,53.643550,On or near VICTORIA BRIDGE ROAD,E01006996,Sefton 007D,Suspect charged
a75cfcacdd81724442e13c28a6de9b8869c61a082d69447a66111ad465c7d7c3,2018-01,Merseyside Police,Merseyside Police,-3.018132,53.373943,On or near WESTDALE ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
