Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5d145d20f79861e28794339f0593dba06a3696cda343b9e57fc4179cbf09a42,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
6af28071e3035a73676981e10fc0c717dee9d7989f6d4285a9747035a9aeaba6,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
46de74b11f20423ff70c1f3525c8c192487a27ab987668798b9b934c1d3e38d9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Offender given a caution
630f2bb3ded48c29e4e2f5a41d2dd4ec8fe1fe9c349ff0b213d2eda8a1b1af30,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
bac094e1870a7cac6f31d51a6e6d8a43fe308a5874927c114c8b937e44fe694b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
cb4af2481ad50a981b9b90db3b42e03607943caaf608a141663068b5d90c6b40,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.192257,53.166131,On or near ROSE LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
aa28f8bd562986d9d1414f4d8f323e6e0e5be2a7f785b557ad39d53077cf3417,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.194606,53.000492,On or near CHURCH LANE,E01013888,Nottingham 004B,Suspect charged
296803b8077189caf073172e2aca1b700564888fad3d07284241d1a94945a6aa,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
81bf95ab7e48c7f6721093e5492d799373295f908eec1ddb4eaebcd115cad869,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.253344,52.932340,On or near A52,E01028087,Broxtowe 007A,Unable to prosecute suspect
4fd852a033571e0f18796d17fbb8b2d66d305bae52e1eb308c4804708db8d07f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Unable to prosecute suspect
574457b066cea93d0b777cf4e42593feb070faf48d1a925d6df69cf5e984efed,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.270169,53.102082,On or near GEORGE STREET,E01027947,Ashfield 009A,Offender sent to prison
acd281508ccb86d9dd93270aeb8de3f8b80a11f3c3fe6fa9abd56b9bf0d9e773,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
dfe05fb9f44d6d79f80023d9f5eeaeb4100435be603d83724606a02eeb1a417a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
4b344688ad63fddde9f9ec5fed5ba00357f6dba4cfdbf0a94ea478ebc15fc642,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Unable to prosecute suspect
0525e0d15fedc3822439172bb9ae53700c06b67d73f8b28ea5f74384e956002f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.059461,53.420077,On or near WOODSIDE VIEW,E01028026,Bassetlaw 001D,Unable to prosecute suspect
78b282716da723a1e031015ac319b4e569e9f233482b8a6935c682fbaad78bf7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
ff63d8cd6c6a81618b77ce12731e80f0f51659e76994096efe9ba358164b149f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
f5b0752d3db25b029479f834127ace3710f295538d4418dbd7379eca6db99fb1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
78a9f7796f6707a8c0e2217d6d82b15f17278d605df59c45dec431f3b65778dd,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.226032,52.946306,On or near WOLLATON VALE,E01013982,Nottingham 030B,Suspect charged
78a9f7796f6707a8c0e2217d6d82b15f17278d605df59c45dec431f3b65778dd,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.226032,52.946306,On or near WOLLATON VALE,E01013982,Nottingham 030B,Suspect charged
385432fb34f6e0e8d55c435c13db7642f687c385a68bab0b9610fb0a5f81f086,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.225294,52.926794,On or near BRAMCOTE AVENUE,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
86499ac0eb236a4cb2a39cdb62b63f3c500dee96259718624b7de41db0efb32b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Suspect charged
f1aed53c3d7094aa76e283a08e0c5d10e747cf94a9a9e0fedb908093a8255b8f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Unable to prosecute suspect
9cd283a1bddca1efc600014e4f3be84ddedca482e3c2e89b99709c086bb39105,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Suspect charged
fbc73511862b523bd2832bfd4384ef9b466bd4a659bbcbe5e9aa18b08c535781,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.272743,52.938618,On or near PASTURE ROAD,E01028125,Broxtowe 008A,Unable to prosecute suspect
9f96f21d6bf0f4e49a847781505716df2f4d5d61fba1fd37cd2f6a3b62249585,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.216525,53.136260,On or near HERMITAGE AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
8615726df0c66932570402c8977473bdbcc03fb6bf043461c26c566adcec0ce2,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.256562,53.127231,On or near PENN STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
88c5ee746a09ef5d5bc6f585c5493323ea474cd73858eb87c1ecd460b984186c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.997536,53.204366,On or near Petrol Station,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
d5b1e95ecd87e331419e46a5b48da04bc9e9f975705354358d6d727c6192a39e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.105870,53.309393,On or near DICKENS ROAD,E01028045,Bassetlaw 016G,Unable to prosecute suspect
337d24e99d6ffcdd637f408e55c00d84011390584d77fefb31b6004767afe262,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Suspect charged
c4383129c9d3ca51b7be99f49d4e558da290bbcfdf2a65ada6d4407da7281cbb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
ba36d269befdea788f1f2f852e0ea55ab1a2181016611a748ae2b20db8b15d5e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.113616,53.099572,On or near SAVILLE STREET,E01028300,Newark and Sherwood 006D,Offender given a caution
318522d62e8f810a0d8bf3da1212fd0944432a4ec466b5a02863d9ef9cb3a485,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
abda01335037798541ee9a5fd6179585ccd697888181bd7074d747f8600d1cfd,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
2433735dcec90bad3f92625d472eb0b07652222852a655e93ba6cdb27395dff1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.110293,53.117283,On or near PYTHON HILL ROAD,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
8106ab4c30493fe60cf703e847c6da8e00b6b0ca50d94e4066875d588d182a95,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Unable to prosecute suspect
7512bc3cc0ce345a8142141e694528fca30227702617bcd8e06369285e6e4cf9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Suspect charged
752f30c0e69c3aa1f3087d7ff561c167c21093dc9198e45027ce5081b20c457e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Unable to prosecute suspect
acc2b5413d5a10725ab4fef0bd6a029f6e8973eea6cf744a36ac2338d67216e6,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.201479,53.028594,On or near LABURNUM GROVE,E01027930,Ashfield 016B,Formal action is not in the public interest
db70a564e8eac74fa90ef884281dfb224ee67b505f029a41ee50fc7f6f5b6ad4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Investigation complete; no suspect identified
9031b4fb746405d478b4d5ac3952afa189824a7ae9ec1bd25be74ee0f998c396,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Suspect charged
6ba59da49be0699b7b1919e018bec3b84062e130c382d88970d305b193ab6f12,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169569,52.926103,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Suspect charged
8969cda7d6ed39435212b519a89bc7329304cdd1c071927857abc99514d2773c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Unable to prosecute suspect
e58cf344ba2118a40690734ffe491047313c54f2e39ad95fffa4b777ef373024,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
d8555b9880260906795fff327146cc69db4cf056827de451b3a5df4c451b1c5f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Unable to prosecute suspect
a6e53cba095ceb8af6f1aeb7ca200ec0d35dd995b8c4024d431d26e1e7973805,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Unable to prosecute suspect
dcaf885c2a8b83b43d6606c226685e828f2e74b1a26f4c5d727d24a030098116,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.180490,52.907831,On or near BRIDGNORTH DRIVE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
f9038bfa74b2be8ce1e6b87c505f457c16c8d8aeb3b079ac9c2f12117041d2a9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013942,Nottingham 016D,Local resolution
1922493fe029e30bfdbbfd766103d8454f08831a286778d4a052c459b73cea52,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.937059,On or near BROOK ROAD,E01013976,Nottingham 032D,Action to be taken by another organisation
fe7347c2f023b879a3efb0759e45bb79b5e80196aa083f0469d6b6678b7806dc,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
892436de119ef70a8c87861e18a6a3ce9d56bbace911ff8d7a667f2f18639802,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
fd4fe134f4bbeb84d25c72d961eb2bba232960acda00aa83534ce4684e9239b2,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
3d81f1047b692dde790b4f4acbcee8c3aefa51aebd5c28deaa84adb3a90730a5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
6d4099133b39e1c733049827b9da52538a1fad86511ca665f46aad9f4dd9847c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.912898,On or near SPINNEY RISE,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
b14e92e9d31b19413edbbfc2a649db629636e26fd3346ea2bb140fcaba9abc8b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Suspect charged
723137f3c2251ef935f480115d852d69e304cf295b6d0b3d423a8320df21cce7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.214053,52.938029,On or near AUDLEY DRIVE,E01013976,Nottingham 032D,Unable to prosecute suspect
75aa49c9c601210a78a6769c466f6e04a08bdbcb53dd858e99e874ffa95216b3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.248242,53.090988,On or near HORNBEAM WAY,E01027950,Ashfield 009C,Unable to prosecute suspect
4f30f1fa50c5d5ae521b3a93e1483e87565bdc81d0ad7d524cc8342abb1acaef,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Further investigation is not in the public interest
1e15f5d45003a7f0cd4880cde59bfa3062649e63440adae8f765c0bff8d1c7f5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.771966,53.054494,On or near WETSYKE LANE,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
161393e67dfa13e8b6028d19755a9fbb0b7c9570fe23adfbda8f2ee3f6b3e29b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.874973,53.037911,On or near BROWNLOW CLOSE,E01028325,Newark and Sherwood 012B,Suspect charged
ef71a24c8360d23b9dfc5b95de2882027976fa9475839dce24285dab73f6254d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
4680c2838183da1a88ace07c82c6553ba48b2ba7daaa3126b042a43f71c6630d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.278740,52.928712,On or near ALBERT AVENUE,E01028134,Broxtowe 008D,Formal action is not in the public interest
adb9b224485099d5279576e93ab497ebed65cb6fef956ae0947d25e09134d478,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.192952,53.031656,On or near RUFFORD CLOSE,E01027931,Ashfield 013B,Unable to prosecute suspect
f14b6e25c05301484b7cd2713546809a3c3537e2b6489f242190176674aa7fc7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.218043,52.923042,On or near HALL CROFT,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
df88f3507ac77f066a74eda9fd28d792e3e8597df365948627c82698afaaabac,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
734dc118d1cca5f66d5057352d6b4aaf11d21569e51da31d188a29311e1a11f4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Offender given a caution
004bff11f142c73b295b10f4d1cd153e62ea879136cac9d1207b5b2a48d2481d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Suspect charged
8a209175fb58de1c6e57c86e260f4b8ebf5b5c59323dc36471a5507744ad8ddf,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.173757,52.948336,On or near METTHAM STREET,E01033408,Nottingham 031H,Suspect charged
8a209175fb58de1c6e57c86e260f4b8ebf5b5c59323dc36471a5507744ad8ddf,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.173757,52.948336,On or near METTHAM STREET,E01033408,Nottingham 031H,Suspect charged
ef945490cb5f7a85716cbb7d19edfbc513c49ec748958dc73d64728eabe4389b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Suspect charged
2dbd04b1c8a952ed699eed0f21a143b27389a7be3629fdd991ef62eb8730fbe5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
1c364ec200bdad165c8b3ca42ade5fa91519f916e28e5b4a278d0728ed3e6860,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.113592,53.311932,On or near KINGSWAY,E01028045,Bassetlaw 016G,Formal action is not in the public interest
f4c9840d3cc0f46d09419d9882926cc4e6af1522bca000f8ea8abdbc9e8d9dd8,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
9d8ed6d6cc766ee4d73ae4a5857500d0b209d40ba464e7dfcfae1b032466fe3e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
2344410cd049ce6ae296fd058abadd00892f114af9b393b52b9473c3de4cc06e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Suspect charged
6321e70f407a2988b8d3e78dbecc14e4e5936a7be3189fce45cbfd48dc659070,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.246972,53.097901,On or near HODGKINSON ROAD,E01027948,Ashfield 009B,Unable to prosecute suspect
20176381d475d79504395857d8b6563a1291d9cd455bd9b7509ba1f82d450f43,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.181871,52.993933,On or near HAREWOOD AVENUE,E01013834,Nottingham 008C,Suspect charged
49208323b28ae5e4cb80f24efe7b2bfd643a80f52a2b8fbbe602d3788c419725,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.181871,52.993933,On or near HAREWOOD AVENUE,E01013834,Nottingham 008C,Suspect charged
0bce209ed07614dcec53f703ce529e21c396698bdd2f5fa9a5c1bdb9938a2f31,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
10bc635bdf6845431ab6103c20bfee8e20f059a4e119f67ac5b75a2f08a6ee25,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169905,52.929503,On or near Pedestrian Subway,E01013928,Nottingham 031G,Offender given a caution
cfb80e5ef98aa2f87ba5a4ef29c34c3a3cfacb0a47838ede1ba1b050a53f0208,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.333799,53.061231,On or near EDWARD AVENUE,E01027945,Ashfield 012A,Unable to prosecute suspect
bc4f1a1102ff42dcb94991e00828795c40c57437350625c7e2d78f6268e29dec,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Unable to prosecute suspect
2d212fdd2e41395800405f11cc0ffb39deb122eafe93800d3d684bf1fc203c81,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Unable to prosecute suspect
a13f9f8c447c2a3a9621f33b596f6e24239daefff310a2427e8f27bb0d1e9327,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
d386a97e269050c6f6fe1f7cff66852e39797081558e0a51bbc9a15c77450ff3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Suspect charged
685084e2ab159f984fad3219ed6f995ac8342df198515fa04a9e005c2475694f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.146647,52.979707,On or near SPONDON STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
4bd2d479f55c0b4f6a0a2feaaddefba009a828cdcdbe7a78052cab8e35121d05,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Suspect charged
5c13a5ee4eba656da79ae031127937f1e65fa4a8da5367a3d742aae6feded219,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Suspect charged
ce50b10216d96bafacf3bd31dcd916b249fdfe6d87edde7a46d13aa26ae8b9c4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
ce50b10216d96bafacf3bd31dcd916b249fdfe6d87edde7a46d13aa26ae8b9c4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
2e230697f2dd9f8cadd884915168f2132a1edcdbc54b51513c743df6043e6732,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.191270,52.902232,On or near FLEMING GARDENS,E01013905,Nottingham 036A,Investigation complete; no suspect identified
eb3871e904f1b0c6d4aaa46fb267e38121ceb8df4a18b11078a7b5dbfe0a9444,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
76323007ce09548b007cad53ef5a3d2911b89342ced71dbffc31c1c21dcd5f33,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8066d2829ba83b9da880311687ef2e51a138873ac1497756c0b1412878df4813,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.180323,52.985993,On or near ROSEBERY STREET,E01013836,Nottingham 008E,Local resolution
97f64effd67ddcd7a8965b1253c490f2e335f357699364943c838e0dc296d710,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Suspect charged
421f4ccd11aded2950061f1f7a3d3d038fc3ae659de0f0b1c4e843d10bfc064d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Suspect charged
e7dd03a7e385107874d30ca85822ba0764c6c0724820351ee7cedb7184011133,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
54eb4f7759b7ae2bd8a3d49430929c91982d16c5d36a538227f5d466d3c8c13f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.935734,53.320843,On or near NELSON STREET,E01028012,Bassetlaw 008E,Further investigation is not in the public interest
156ea2f11c6995337e7d4b41c654b42ef7a439cab0bb82c09cd3724fcb6b4192,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.152787,53.207665,On or near RIVER VIEW,E01028223,Mansfield 002A,Suspect charged
8da24fea173505cfba0567fb597ae3a0866403b6132abc49021b31d175b1a79c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Formal action is not in the public interest
7dc012f63da2be64cd0c6141d54aa38c5a7e7a1d1bec1bc593bb4a6985372b8b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.143890,52.976792,On or near SEFTON DRIVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
4180f1621846a3f2b269a6b00afec47b097f8c6d11598b08dcc14f53843277c4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
8b7dbd1c5fb0cc8894149276710c70cf0a4130b76286aef08463d6a4ad3382c0,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Unable to prosecute suspect
8b7dbd1c5fb0cc8894149276710c70cf0a4130b76286aef08463d6a4ad3382c0,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Unable to prosecute suspect
2ff657567a342dcbe59a22192c807ca0b198111bb0ca845907f11acf5684ac49,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Unable to prosecute suspect
