Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0376ed09613f7503160ba28dd91de370246c40668a2287947ba152bbbd2c246,2019-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
f8e84da1fb1da63b647851123a91d850fdc45ce1368cd25117e7e53bc08d1922,2019-09,Wiltshire Police,Wiltshire Police,-2.026751,51.361259,On or near FERRIS CLOSE,E01031846,Wiltshire 028B,Suspect charged
038941dcb0291d54a1783f59744e06805f736d48e318c023caf9b4597b6cc09a,2019-09,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Suspect charged
c61c4b2068f7ae2f0479a9ee1cbb01696ba45368fde6298af09e86702c5f28fc,2019-09,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Formal action is not in the public interest
642685a19d098e1bd25a91665f4e16154d11323a8de123506d523a1ac42ca573,2019-09,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
3a7bc5e199c8c0b04c7a2670ec0d2a590c9fca7b19077fc57bff15f589e4e245,2019-09,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given a caution
a87ad5fd9b171625fefd6eec57a0b49544977e6188f76b7085499f8f477e8377,2019-09,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
aea96eebf1e4d1bbfec7249643616b91b9982838b8a5800b8d7904e061bbc40d,2019-09,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Suspect charged
0a42be984034b6f54092cda8b21c82d02b197fe6402644265a28bf0839c09891,2019-09,Wiltshire Police,Wiltshire Police,-1.671398,51.354346,On or near SMITHYS LANE,E01031847,Wiltshire 029B,Local resolution
5d65235e06f896e8476e8e14657608fb29bff9e1db966508eaaa32a61c673919,2019-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
13ddd39db448fb8a7db0ba11b88cd2789721fed229ce41b841692b00bf417bea,2019-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
78bcf42e0ced207e2ff6af3c7e302883ea3da19c12c977def8924e64d04f568e,2019-09,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Unable to prosecute suspect
34fe8c32cb0eaaa14f5578ce2421792d3624648ecea963cedd2e18ecfe9e0623,2019-09,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
dd0951d12c6be4803ddfbb867c6a3c9e4acbc638bca47fac87f6c56346a1f697,2019-09,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Suspect charged
2afb10eca4a90ee52817ee42c9956920f068b5fa9ab6faf4f2f50115d6ae87a4,2019-09,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Suspect charged
7f72dc1456c3feae66a6cc3bc81a2c74d2b1c1a02d38db0b1a289caaec06e24e,2019-09,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
b7234650e208dda3c742fa9f2a695776fbd8fc45fb2c917d36f2850e22b02794,2019-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Suspect charged
38171d818f077e59cff6c32bfba587ed0589feedd2e8785e1e69bf9f21787a6e,2019-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Suspect charged
87fd308d74dbd97ca1c32557ee551bf4317c2054f4bfa370bf5cc4a7ad5acde6,2019-09,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
77a9b6be4ece3e08e3f284d0c44af4aee4d1ee6dda5868ba0fef3c9d0efeab0f,2019-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
3d2b851e944193a02c3e2269b8f59bff1f405fab4af67049d46733bf138f95ac,2019-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
3508d6215f4d0844efa97e6e239bf4425ee29b4103669c227fc9743fcd2bd0a3,2019-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
6fce7208241d4b13b99d852f0112a76c109eec21ed26cf544c238b46f456d892,2019-09,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
27901f40ac8a3e848fa293101427f2606cff938c4cc44af2b0e90ea71d710271,2019-09,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Suspect charged
ee7fdab361438ecc9c461632d26bbf54c7d6294d9446c3d5d5453752bd7186c3,2019-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
b5852d34fcc3ed70fa3f77af85182f40cdb69047f08ee3301a104e2b411509c8,2019-09,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
b057327f5fa8a570bd3d14bae16a98296d0f4fb3036a8bcfd4c519a9b6930319,2019-09,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near QUEENS ROAD,E01032016,Wiltshire 056C,Suspect charged
a44d3d482d6abafc6fe717f30f48eb7b5bc59631d6506f4a63be27fa105c84e2,2019-09,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
0449bb8885c3bc82639ea59472b0d4dcd2c6c4a8b96fc90fb6a02d400eb042c0,2019-09,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Offender given a caution
0c1079c5bf0e8c90d28e5fba10628bfc8ebdbd023535ee589fc268857d39e1d1,2019-09,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
e6ee0c90a390b7749922b42357d7b4af1f6a151570a2c7a23c172cf094285f87,2019-09,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
ff5b55e2abdbb61408ff3c55b08ac28de236ff3c5f258219f9f4c8d37b9c40cb,2019-09,Wiltshire Police,Wiltshire Police,-1.823207,51.603108,On or near DUNVANT ROAD,E01032713,Swindon 026F,Suspect charged
60173d200fcfdfb1fa8589c68ca1be992093ddf62db2f08b927d2ddf9c217823,2019-09,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Suspect charged
53cb9a42ee5771e93c09b2b0a3380b7de377b92d5bb67e767612ec6cb8df20a6,2019-09,Wiltshire Police,Wiltshire Police,-1.657730,51.238106,On or near BOURNE ROAD,E01032697,Wiltshire 041G,Suspect charged
8152b8b9de806faaf943c69d94d201a367745ee417807bb5dff4ca49114f954c,2019-09,Wiltshire Police,Wiltshire Police,-1.926038,51.371759,On or near Park/Open Space,E01031844,Wiltshire 034A,Suspect charged
e372816ce5963020f66b19402499a153d457d47f41f8771c44af7ba181669d19,2019-09,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Unable to prosecute suspect
9a1de31ea2fd8ff8d793ae5b0beb57cfcec2a5cd9bcaf4b7792bf4843e6d2d3c,2019-09,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Suspect charged
506ec7a1ac88a610c34914f80e77bf9aab25fc16c2f66712dfde79dbeb706a08,2019-09,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Suspect charged
e4e53f0aa36c6d30fdc82aad44bac04051c716380779c7619dd06e39a7d84059,2019-09,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near ALANBROOKE CRESCENT,E01015580,Swindon 007D,Unable to prosecute suspect
191f45d4c1e35d24b8ca205883a83661220dd20aba602ef34f9b05c9cdb1670c,2019-09,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
a2efbf88d4fde84f4763bab1ffd25fb2cb86afad0b1aa52913c593b47c0aa81c,2019-09,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
e762984ee137e7f23e67b29cb29febdcc01385309905254bc315abcd319c70ba,2019-09,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
d4d2783d10a48a150b40c903d5a7dab7dceb0c619fa1f98564f92afeafdf7f0d,2019-09,Wiltshire Police,Wiltshire Police,-2.118016,51.463455,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
84e11e5987e27f04e85cc7931be5305988ed65fcb43579499d652b0c56793419,2019-09,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
1b6c899ff2ec90fc8dd8741d19629a112f0d3ed96c0e13284dca1074053e0848,2019-09,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
89fe68dc915326daa31f508ade1c58c075cc852e0b60b8a50d3972b7551db2b0,2019-09,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Unable to prosecute suspect
21dc5e9a3fe0db6a02d191f8695d1c21bd2885b6f77567cf2abefcb9a4b35315,2019-09,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Unable to prosecute suspect
c42ba94c795090a34010134cf242e8f823d0998921c7ab59e52290a96a65d1f1,2019-09,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
ed01bce03147f226bc5cfa68aa09eecc619e89877e2bbbdef6d290fa4a9c6090,2019-09,Wiltshire Police,Wiltshire Police,-2.201665,51.329941,On or near THE DOWN,E01032087,Wiltshire 031C,Unable to prosecute suspect
67d5a776e2f3c06ad7d80fd906b593803d341948044228dd578b66d3fa3b4f9c,2019-09,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
dafc306bd5a922b4bd7ef5db6db6376962a17184cfd2f90ac5524a987dcb7ed7,2019-09,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Suspect charged
f40b513afa3077a991837fdaedf0ccb8f1baefb4d85792972be1396202770963,2019-09,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Unable to prosecute suspect
a4f11ec2bbf208b7ec285d762d8f9b1d781e38a37c6525e54b10a5361a495a4b,2019-09,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
bba368189d478b4e03eb5e7a541abbea7841318e6e378ad980477648ae104ff1,2019-09,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near SHURNHOLD,E01032062,Wiltshire 022A,Suspect charged
581f691d4853214a79aac63bb5dc0557f35bec620ac346a7f2d8548648c4c57b,2019-09,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
b85cd44bb3a420d7c098b436862f372dedafe69bf6ef67b9d7d0d2e0c3e70ba6,2019-09,Wiltshire Police,Wiltshire Police,-1.744733,51.566855,On or near HATHERLEY ROAD,E01015484,Swindon 013D,Offender given a caution
b74943902d0965194d4c93f6f519174a6bbe39aad8a742759103fc0ef0cc808f,2019-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
a148e08359e622c4ac8a9b378257c9c5af68dcf672561c95a1a223fbe14b5179,2019-09,Wiltshire Police,Wiltshire Police,-1.614669,50.977084,On or near GILES LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
f4637a11e2b60128084a3bee1d56d6f195e91bf30f2ae2325653be3c503f2a8a,2019-09,Wiltshire Police,Wiltshire Police,-2.129340,51.365084,On or near SPEEDWELL CLOSE,E01032069,Wiltshire 022E,Suspect charged
4faf9f0908b5926a2776dc9d7faff23655bab1cf45dd049b5d15062a7abc24a6,2019-09,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
cf2613e0704c776407058c6e7c514b025aa9f003dafe47c410bbd90619041e88,2019-09,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Suspect charged
c14b8c453928a2e0c4f212bb24567a9a3ab6e721749d68164f5cee12146f4247,2019-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
5fd5d4047e99ecef41f585ae466b0eccea1acf509d8c7e5ed179e3e9099e05f1,2019-09,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near DOWDING DRIVE,E01031938,Wiltshire 013D,Suspect charged
d2793c1be53b8ed26490c6ae338099ad21239d7feddc716dc4d64602c0be9e1e,2019-09,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
3900bf50554891fbbda8e6790e2e39f26cd3bf1061183213af389bb35583a6f0,2019-09,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
08927baaad8f17dba77e5a1dec756a99e4bc6efef5bcb4e0f4890d98465c8ff9,2019-09,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Unable to prosecute suspect
4cfc2aa8060f68c1e24c277577a2dbbbac535909790f2051039e53cbd475298c,2019-09,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near LYNDHURST ROAD,E01031978,Wiltshire 048E,Unable to prosecute suspect
6f20915376e7c3cbfd269779c761e205eea5813f9eba41da46c47589e0797f08,2019-09,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Offender given a caution
baa5d44a222a4edade5284d394b21bd4cf5c6543f4b64bee48c8f1e0bae7504c,2019-09,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
ec40ce1843ad6de8f283308233e4b7cae3d0cfc21c97f2a1c906513f3752b8bb,2019-09,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
1ca74161870fd20478c459f15e04aa05a8124a6106efd7525cd31196e6844cd2,2019-09,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Unable to prosecute suspect
2b03aaa76712d6c28f047068fd5cd987c5731be653ce9eb52f0e748a15362cf6,2019-09,Wiltshire Police,Wiltshire Police,-1.739391,51.557411,On or near ECKLINGTON,E01015492,Swindon 023F,Suspect charged
0f9801ad3d9becc3d8271cfb3b6b7f1abb364e057527577a9a8b8730711eb734,2019-09,Wiltshire Police,Wiltshire Police,-1.969273,51.511201,On or near WEBBS COURT,E01032699,Wiltshire 007I,Suspect charged
1d242c91b752b18d2957376e82feeac2e7ff6e395a05c49896d010b85edbe773,2019-09,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
a407165a5f335eadfda3d3cf2eded77a23df1463c6ffad5026886012a55b7709,2019-09,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Suspect charged
9f11ba41b44dabd19e8fd01e573c5f640c38daa94141fbc4ecd0796ce879cbda,2019-09,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Local resolution
8a9fa4cf2e65092848e974a43fcd1199bec43d64f129bc7951fee1c3109a8429,2019-09,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
8c7cd8139a4202c358ab3441df65e977ca2cb53f6c7cb905ac8fb07b8e774e15,2019-09,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
ee81dfd9258afe82905bcdb7630cc985a268a702b3d1b5b6c172a1b342a75f7d,2019-09,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
ed188ff84cb44b34af726b90ecb019bb560341d5cda644b8093c947bdd83d69f,2019-09,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
ed188ff84cb44b34af726b90ecb019bb560341d5cda644b8093c947bdd83d69f,2019-09,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
3d557e200df08fe5e73b36814d263dc4215e9db84923a8f8ea67fcb6f739198d,2019-09,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Unable to prosecute suspect
