Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6560d270f575eece6ee28415e701d39d0f60dec9eefa20e192f5f92d02d761b6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497171,52.923139,On or near CAMPION STREET,E01013554,Derby 011D,Unable to prosecute suspect
65b8563f7c9f36688bdccdf669c8b1d507cc34544f100e13756b39d87e8b4a4a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near SMEDLEY AVENUE,E01019468,Amber Valley 003C,Unable to prosecute suspect
2fd775672c56900de51e8bd60408b097f58ca9d3f8169093c73a5b622d732dd2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near SMEDLEY AVENUE,E01019468,Amber Valley 003C,Unable to prosecute suspect
1f17b89270d5c2ed262745d1f1b50bebde158284331ba10fc0fca07bd255de30,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
3f0044334005439dd688aab5d6eccc8378ed43da9f4edecb3feb097e842de38c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.220031,53.215010,On or near VAUGHAN PLACE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
e5428ebdf6e6292dbe88b0eec25902f577ea42536c8e89719ceb470f73f03065,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952674,53.442672,On or near GEORGE STREET,E01019739,High Peak 003B,Unable to prosecute suspect
31114a9696c0d8a16cf2f50ddb211f70a747f42ce68b39725bb4b69e3043d4f2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330082,52.962165,On or near BUNTING CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
e3ee430502e6a88c5215eab99a0767dfdafb2bec32353657c2e94e89fa86ad91,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424376,53.226643,On or near SHERWOOD STREET,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
c298cb0ed48fa24d3852074e8b286bb7f429352c3d85400c0e3244dd0518b236,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Unable to prosecute suspect
a9c1059d8b1922194e0e6990ec8bc726b076fea263a69594d4a831d6381a2d9f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417899,53.220508,On or near STORFORTH LANE,E01019548,Chesterfield 012D,Unable to prosecute suspect
fcabbd944e9bfe9bdfc085b22d3754030ac105cf19cee5cbb477610917c47c24,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493776,52.922217,On or near GRANVILLE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
1edcf3b40057319bbf4502bc90740fbe7eb8abe412857ffc3d0f487127b2c6e3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428345,52.827324,On or near QUEENSWAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
06590b18389a038ce2d4c6160e02793a0aabf6b4b5fc3c300d46792836dc868b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Unable to prosecute suspect
b5339468621a35eb6f6fd2cc58a267115a130aa60f67a71cb938f022b58d9ee4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
93b3099659b3dddb17debf24dd826a6cd5b1b6eb46505d0fab994d15b17459be,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560144,52.776591,On or near FORMAN CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5992532d45f4ece2e9db131c30578c62401cbbd80c201c2cf297f991fd0b6398,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.978088,53.379535,On or near SYCAMORE ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
5138c5b2a4a474dc883b93fd6b59cd867cba10b885937c8782781a3528556531,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.982884,53.378637,On or near Shopping Area,E01019755,High Peak 005D,Investigation complete; no suspect identified
ae0b9756f799c8c891c8b8a907d3774b87c873814f1cd64e81d7a82a5693a549,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
fb727187e741c538db6267354d98ba202a50808d581f5adb068f0f83f9c6f342,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
9efd1ab12f00e64dd2281fe65073a74560cb9f1a1b0ec16097f98f049ed6902f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
d1e2aff4a94f9b95c884aa63f2dad279bdcb341d78ccda3d50ebfad4ee0e7465,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
30cca0337d49febf1bb8023ab173498846734e29fcd7c80bac9c7701f64f24b8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.254691,53.277561,On or near RHODES COTTAGES,E01019492,Bolsover 002A,Investigation complete; no suspect identified
f814ee1d77029efb3d432a90f1027e67419c253cadd39f91af23740545187bfa,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277688,53.224677,On or near Sports/Recreation Area,E01019487,Bolsover 005B,Local resolution
959666b86a9602eec8b4c184065186ad3d31046eb6fd048cf7cd57c8a8d7b04b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
9b50ed2c1b2eef3bbf6a722401e3e4d9a9f5d06dc4023131ff219378cb6e9796,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Formal action is not in the public interest
cd1f4316becd0d7bb59c80944a120a0a7fa014044fe9b11e2fb47b69a3f62e8e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
55bacf70c7702924e6ba7e9f2f81eafc10b3c1bbe7aacbb2ebab36bbdacc9622,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Unable to prosecute suspect
63e59d439c2c15b7c32c7593fdec4ef1c1f8b631352ee98309a3df17792f477e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
acec420ee6229a47b84669cf80c58a57d839efa8c1f94ebde9ed92bcd63c231c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.939399,53.451007,On or near BLACKSHAW ROAD,E01019750,High Peak 003D,Unable to prosecute suspect
4160a8b995a83bc14f38d4ac9a0df4ac8f59f2978b79c3e52407c4d16dc2e170,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Local resolution
65981bcc3be8342fbd2e6f8420d2c04ce37131832aee2a1e89e20d19a6d73fb4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388057,53.239955,On or near EASTMOOR ROAD,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
68d2e5cca704ddfe5085aee6eb85cd34e48c7d3e22acce63a7f34f121bb68459,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.379394,53.233906,On or near EASTWOOD DRIVE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
012cf5ed85d3086a5ccabebdc52431e49fed0c903ea1589b54e402ffc38ab1f9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388057,53.239955,On or near EASTMOOR ROAD,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
3f828c09f2a617a3bbbbef25a51810f689d6b84e99601e19de8cfa8ecbde9079,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388057,53.239955,On or near EASTMOOR ROAD,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
965710234f78c64cc81bae58dfd81f9f4a6c04341192256d033768fc5299f6a8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388057,53.239955,On or near EASTMOOR ROAD,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
f341f69f1952800121dad424c4ffe227047ab8bc5eb903564b344ef59354c137,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405319,53.054742,On or near ALMA STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
01650bc5c2a5c3f5ec9e05d19e0f0c85b013a01be2fc9e4136e7617f78150c93,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
e4fc022a484c01b64ce20c3f5ec223582112d8ccf09023d2cc01eb68581a2dd8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Investigation complete; no suspect identified
4f5a295c2c59452d67cbd74b47047a1167f619987499ee665f7b0918d49be6a4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Unable to prosecute suspect
4ecd8ceb795ff04e283fcbf2c772afa37d2d2c289a136fd7f3fd76c32f91e18c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
92ad22f1d3001761238e8fad15ee03820f7a214f1063127d5055df10b3158883,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.335348,53.132191,On or near SHERWOOD STREET,E01019482,Bolsover 008B,Investigation complete; no suspect identified
f9d73c53049bb501eaccd70782ae8c9fae92d68f9ea1cb8cb39092cfd8b620b2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Unable to prosecute suspect
e89e02c248b6c3adfe9bd9eb6e1d0ebcbd8dec500206fda3bea5df0e0df45bd1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
85f81e2e0140ac64fe44a4235927b6fe538328d1d53cfeee28250e181fd3dc6a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.667794,53.243094,On or near HASSOP ROAD,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
0c8268d89b54c9de506eb89990eb8861f9198ca8ce60e07a47b1bfc7c695dd98,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Investigation complete; no suspect identified
6ee77616abb80320bd1430ee74c5301ac22ba01ad3958c957f0ea4972b22e030,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912333,53.322148,On or near PARK ROAD,E01019719,High Peak 013F,Suspect charged
dad9b4d23c2b668c05da5f2f2ede66813389b9f4d50bc41fd719299d36749889,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
b20b1ace337275322e52dbdac6b670569764434308dc21227dd3087ff79d97dd,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339575,53.097247,On or near THE GRANGE,E01019518,Bolsover 010F,Unable to prosecute suspect
e25e081b6ad6d702c35412389e397383651916621822d21fb715e5a8b5f57280,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
9263fb7df4cf360093dd8a6c865f46f916fb297d3b17061e2f71acd67d80d120,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430268,52.886772,On or near FARM DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
4abe54fbcce0af4c69aa600f960d15a3c2038e034fe6700f946ac39680b4bf28,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
85134854bdd3cf193147db2cc08eb1654e7040c90b24df87d829f12f5848f5c3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.525164,52.770631,On or near VALE ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
5c5f1b6f36b2154b62f683d6c0f01ad7dffcdd3af562d4d19cf21e8a544af2f2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.624334,52.752288,On or near CHURCH LANE,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
02c2b7dfabb1485ddc684e783532676769aada1f3c19c7dd964cd77589bee1fb,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409429,53.165481,On or near BERTRAND AVENUE,E01019773,North East Derbyshire 012A,Further investigation is not in the public interest
db6ecd927803466c420a7c446afa42ac9a9bfa1943c2b9096012810d00696656,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493320,52.920462,On or near COLLEGE MEWS,E01013453,Derby 013A,Unable to prosecute suspect
7e6629655b3da14ab6e58454dc80eb47eab6a658db6f0e5b1aa410a5dbd519a5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
e7b22c54e975627159a3fcaffffb877cc27a7b3bac49fcf09951346468eaafb6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.574892,53.074606,On or near SLATER CRESCENT,E01019633,Derbyshire Dales 007A,Further investigation is not in the public interest
c147e2b4b357b95545702227b9f14f05942fd732e5e56f8d1c35c2f210108a63,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Further investigation is not in the public interest
89d4b9e208c24c3c9892b697f3d862cf11330c4f63954f06d9aae90ea9231648,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425255,53.268428,On or near THE GLEBE WAY,E01019574,Chesterfield 001E,Unable to prosecute suspect
081b31cf32d2fb8a1baadc2aec4bd4afeb779ad15323119aaf7e6cb66555050b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Unable to prosecute suspect
d55e4fe275d40192f3d7c4ff2e879efb03e7d0ed951a9601ab77c6be5ab51ff6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269486,52.896060,On or near Parking Area,E01019682,Erewash 012D,Offender given a caution
f8e4aea28c17a18087d5d5418ca9cdc240508bb941c52b60df06b9494740f7d2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476724,53.308126,On or near HOLMLEY LANE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
1f40ad85086a85a31ad54e5abae5e3a796e3e01482c2f9dbdfb5702a9fa40364,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.727441,52.872660,On or near LEATHERSLEY LANE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
b0c1c957f16d60c81435c56ee561a2304925a6123147993a8b0b95020c1d7bc1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
163378f4f259a65d1a5456cdc5ba17b8cd6c6ba3fb236e85af890ed591e81785,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
52ae7182861c369eefe1600f0f4d0218e5ed3c51bbcb5da3ae51c715b94beec1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
2ae92debf71bf3c1efa5a4d8d3d9fffc066e6e00d2b89eeb698446cb4bb07b84,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418538,53.162227,On or near MILL LANE,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
3b250ce039f80fb4207779deb68bd6c0a0bbe536135e1a93bdc4aa257228b9d1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
2f00007994803243958c02c3bd06d735f5593cf35f111ca5636fd489077b0336,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Unable to prosecute suspect
5edc0cafa04330b3ac5441e3231650b7150d098c0234adcf0ef7d56d508c43d2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Unable to prosecute suspect
2a78bbcf14853da267e0083dadaed9b590d8301462f427431f4e3eb1cd4c55b8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Unable to prosecute suspect
13885fdb0f10ac02c42e795c0bc5c18f989e2189037a97aa594612c88cd1ff5c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Further investigation is not in the public interest
cc4f3ab7281e061dfb2f269b176c5c4694223249e16a066d5bc3a6275a64fd16,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Suspect charged
1735f75d5683f091d46994139b34d92fca48baaf61efdcff18af06c439e01ae7,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.345299,53.141253,On or near TRAIL VIEW,E01019521,Bolsover 008D,Investigation complete; no suspect identified
54bc78169e1dea45d96169214f1e7bb8dd036c93060b508aa63fcc7d7a2fa8e4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
51d7961f3c433e20aded3ebec309efad73d45e1876545683cc9bb6a480a14cf6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396089,52.916511,On or near VERNON DRIVE,E01013597,Derby 014C,Unable to prosecute suspect
f0e6b37bac6ba954bc5885daa26a9be3d22607ed28b01d31bf06ac20f6937f8a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417186,52.894862,On or near BRANKSOME AVENUE,E01013474,Derby 024B,Unable to prosecute suspect
98701c80ac2aa3f76ef0845210944961d84c2b05650469b9f22998c4fd0a62ad,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417186,52.894862,On or near BRANKSOME AVENUE,E01013474,Derby 024B,Unable to prosecute suspect
b9c984ad267a378084e7515d76d785dddbb9abd85ec228e1b5163b7a708eeb51,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346641,53.100108,On or near ALFRED STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
0c839163561d31b700ce2ce7e28dfa1beeec31e27224bfa08b2852433944cfa6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346641,53.100108,On or near ALFRED STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
ccd384b5f2db7cac95519d059500329cdbe223610fde8f6feaae97f42b74cb84,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
eec79fd47bfb9fafdbd9f6c3a475b27b1d9301a8f7964af7092d27e4095fee91,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Local resolution
60f7009b28078ad45a23e65da46eed6d742a4e25fa93343387d51955da3d88ef,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Further investigation is not in the public interest
186920e2888b9beb6f62e7e7056629daf469f9ee02ef54749cd5618299dbaed9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Further investigation is not in the public interest
4c6cfe3908f7c846fe7cd4a572f0a34280a038ba78882f309aaa63b98364f1b6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Unable to prosecute suspect
a630f8853e439645344b38c7e713574befca9eaea1152dd4d50e5a9a0dd5d0cc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near HASTON DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
291c230c71d877f72171a4873827a81dffa15507d0571522def9d68a76607efb,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.598788,52.944417,On or near PETTY CLOSE LANE,E01019472,Amber Valley 016D,Unable to prosecute suspect
20dba2b878495f3559b920442eaf8626cfb5f3742ab2d706ac7601ac1c35dd2d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.908373,53.264384,On or near HOGSHAW DRIVE,E01019722,High Peak 010D,Unable to prosecute suspect
f75984be7c636a790b215577c8320cf55329f61dfec1a3a3ebb69435d6b4b4b1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Local resolution
9f78887c9c223dd9eaf3880f24381bd1e9ece1b38425d07083237d7951770812,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452030,52.944209,On or near PENRITH PLACE,E01013530,Derby 004A,Unable to prosecute suspect
15e19f3304c4207f485016ee9dfb76cacb85cd9f74af678ffe968d50a0d74fed,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Unable to prosecute suspect
1413b2d7190ee45483da3b78b16cb9c8fbd91a4365da364bf3aef6f423eee3d2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.356295,53.120746,On or near VICTORIA DRIVE,E01019480,Bolsover 008A,Unable to prosecute suspect
9eb18e97a431976296966f0a42db51596bfef82d898352c04f5f12de2c0c18c3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452855,52.908318,On or near SELBORNE STREET,E01033172,Derby 024F,Unable to prosecute suspect
95ec9891729a6b7faeda664b920afb4767b62fb06ee326b5303fb4bfeb11b16e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Unable to prosecute suspect
8835c705346c8de7d5f87457c7577cf66cf7f8e94f6b5e812c7dd6c827ca3863,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
f41ed912dbf5d40c9d28dd2419746f1b9dc4cc07a60353c65fc53831b8967f27,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Unable to prosecute suspect
2bae63099a39918798d73ea4f0572e0c22da86538f124ca88f61ae6fa77aa76f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015718,On or near EAST NELSON STREET,E01019438,Amber Valley 012C,Unable to prosecute suspect
199297fcddea842d80a70980ce06e9b97815981a3534411115ced5dc8f29c2ad,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Unable to prosecute suspect
b359d7a6b076a5caec5bed8b4ae170ecc4e9ac8432d501221f54be6da08db9f8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499478,52.924318,On or near STANLEY STREET,E01013551,Derby 011C,Unable to prosecute suspect
06816c981adb00f7260f3415c3b2be5546204bfdf17919e982158f6d5f007ef6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Suspect charged
6c8bd5d5e7f470465b683ffaa3448f07e1ef480c2ff4380a673f045a059ab56c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950607,53.381198,On or near WOOD GARDENS,E01019734,High Peak 006B,Local resolution
deca0dab85cbaeb5390cca4507fd223b907570dac758f8a0fee646fed9c4075b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439127,53.253294,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
df2ebb930d992035bdb310708ec7096032a64421f648af1fb335535e7dc542c2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Unable to prosecute suspect
d8bfb56bf656842e679bbbd5db89e3bf9a91e8191faa131495f78d27c7d0bd50,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494455,52.985262,On or near HAZEL GROVE,E01019425,Amber Valley 016A,Unable to prosecute suspect
3c99fc3f573cbb41a440c77314d3b98cf0fd95d67296e5e82d65e3701f4b619c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.383241,52.859856,On or near SHIRLEY PARK,E01019833,South Derbyshire 004B,Unable to prosecute suspect
13b14af566840275b0bf7cfc1cdc39e133d87f0fe97fe8c96abfadbf80f32015,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Unable to prosecute suspect
bf5287394ff421ccea43d6b928ef0d8fd7f18bddff348af781dcb5b460ec920a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
4452a64c90ea5e12fed2b1d9a3574ec85af1d2f8e6a8c1945a1e0cfffb7775c9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
cc6e5ef576a07b4f1b9b3c79ba85199f18a846a5480b9478788fe50840f4967b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
0fa2d06aa7e9ba20dfb72cfbdd90cadaee51ff17202f05195e9ea20616fa7cb9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
15880361d88f9e3abeec573feb36c7d48f4d3cd10a4be96632d5694ec9aae72d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
c3cc8d11b0878bf5dfabe10b89e80b77292891d300f2643ed32eb1f4070a4f04,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
ef9bee1bd5e45c3c7396075ba561b8378a6e1357ecbde040e5821939bddd110b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472480,53.019838,On or near ALDER ROAD,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
feb840a56712a3b18ebaa990cb1b7c9825b8f6519b73568ef9ebfc95e794950a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near GRASMERE ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
