Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
023bb84e44a1a1cff28a44ae82048636fa833807ba82ee35f5cc58d51f704da0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
1a34ccb2291b0debc42c9333376d6a1f8ccb12d1d51e0d186b54e92d4ff66ce4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
fa064fc73819c4a1e8957ac63ef6e4ad9bb6a18518a9bd6c10e511607e6d3602,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197427,51.725022,On or near DALLAWAY,E01022408,Stroud 007D,Suspect charged
c8029745149a376286e0f3d675cf10175255bccd7c2ee90e32fc2d196c3acaef,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226693,51.850754,On or near LANCASTER GROVE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
7a1a519e9ded24db147a974dfdcf25558aa185d61371062c1fea95c67ab183da,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
ba75c5096fd573609972272aab1da3a3f3c881a0c310cf1fb7a6b6067cb591e7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Unable to prosecute suspect
8067e7e7c8813e8feca69e6ae5abcc31257bd4626bea1048e1b8908259e619cc,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496359,51.825209,On or near SOUTHWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
73d3fb0ec6e0b20ad36f3f1ad5751cebeedadcfb361cf3eea3f11b99204e21a8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115337,51.866093,On or near LAWN CRESCENT,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
a88737fa296303a6b9578c0a8c7dd928665960ac1bafbc8c9b6c2b09810716cb,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
d78aa2c860712935251f35856e13e67961a51143b5ca72bffb16f14ee0c3ec5e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
95cce1bb213e8c1ef4e75c747bd50f3688eca8819573a45c7ad6710e116a56d9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
b891b3e661e85f0e810894343076696a068985d748d81c5923cb19eac0c0db3d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Local resolution
b891b3e661e85f0e810894343076696a068985d748d81c5923cb19eac0c0db3d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Local resolution
7df5f3a172a2f01fffbfa81d58b4d06625ad9da4d3df1857417fcadb0ced4d0a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345059,51.636217,On or near MOUNT PLEASANT,E01022416,Stroud 015C,Local resolution
40f9d33ff5eacc8fa7eed993c412027bd7726cd5fbf272756c9e8f937376852c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Local resolution
086f81f0123ea53fc8a5290e44acbb043c305917510adb83a5b1463c64b0c439,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
dc20e2958df5ed5fefef1389996b259a03750661480de59448deb853ea00bec2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
549cf0192bca8603db63d7e0447087fd01e3ead67004a9621963e70a9fb50d4d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Unable to prosecute suspect
ea65d02db9d76973600599ed32db0a9be5900a988afdbed7b8ffe1286d761376,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2d22b0a5cb133c4173d7225dc46c129431a9ee1cf66f825ca35711b4ee9d849d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e2a499f8cbd13e855c11700d45e9468a2b499148db5eddee8caf0a2da275ce9f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
a3b4aedeb4cf5cb2c437fb056ecc52bfa3f6b21334ca70834319b981dd2cbd18,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Offender given penalty notice
5c512e0af52dcc212d86cca8718981d4e183f8a0fa5f865f3cc0db18a9dc690c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125034,51.890862,On or near Sports/Recreation Area,E01022107,Cheltenham 010B,Local resolution
190dd244c2b288b964848f858fcf27f192f911749a19a34face889c8d6a844d5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Investigation complete; no suspect identified
f289e643fe6d133542fa1a40fe9cda643eaba95c6027e2313124bddf7203da77,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Suspect charged
f289e643fe6d133542fa1a40fe9cda643eaba95c6027e2313124bddf7203da77,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Suspect charged
507e1cfa9483215975c256d7301a75cb5b49df3432caf11d01bc533d0b52619e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Suspect charged
507e1cfa9483215975c256d7301a75cb5b49df3432caf11d01bc533d0b52619e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Suspect charged
dcefd6b1b2b819c4b12747bbcfdfd3da8c4501bbd7487145494c53aeee8f41b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
9a6368b2d31e90a1643804e920c454ebc0d319ffcd57a5bfdaba16b5d3e7dc4e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
6b1ababd905b15040bbfd93cefc6e0d8db2df86b57577e047c5e966b287b2a2d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
6a72ed7e2dbb4704bdb7523fb23608d42ca098f255d431090da315f3b981d891,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
84bd95a84a663f187a86c2a81f9cb52f88453a1a04ecaba6ec079bbf0eae891e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1c53721a1c575865779f8541a2d85ce7833d4fb48d9e9f847a714f749e3b5757,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
82b93f90b70d1aa70ee0d9b196d1f232bb81df43b274cb68230416a1459fa7c8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
e18668f5184f5bbfdaa970b26593f4ab08cba0fca1ac9544c2e486acfdb6614a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
04adb6ff78b22656f90617325c0de1969d3e7d878ebc85876706c24ab41c647e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
0755c1a093e611e1952cd369215d1a5e68385cef548e90cd214c91040f8d6be0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
5472a55373525676ffb15272ce69816bd1c765ad9f6454bc9af3656e489e9d80,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Unable to prosecute suspect
9336101d93703c07aa9947948528e99d79a90782ace7cbe06bcbc7477c410bf3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
7535b7bedb0471d701bc6a0c151d3c4f95aad88bbc31b2657ba671f96487fb14,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401670,51.932922,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
c89aacb1db972c62df6edc8044a0fd77c4d69822a2ffeb65032d191d2ec99166,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f6372bd7d37bc024e098af73466872b3bda39739f110700806c7e09b622c6188,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Offender given a drugs possession warning
d23a51b4f5c1935466f5e640a6c00c04e419ebe6ec398e9f68fcc7be4e2a2475,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
9dfa7e74e82820b3c5cb8d552cfb676e4308397c3a6e9cca130a0397b5bdb321,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
59ac0311354a4733e698277a70aa90f6de24027fa0ca000fe2d8b847150d0114,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424697,51.692708,On or near Petrol Station,E01022352,Stroud 012B,Investigation complete; no suspect identified
1cbd4926ed46dd7a5d4aca0e8143e28428799f1c7b095aa7aec43c1e224033ff,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Offender given a caution
68deac429e4cd2ee7a33387bc9fd2f56234fd31ba70c352931e5940bf21aca55,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
408048a4c5e3147ce67d70b756c8a0b0da3453c6a140be9a0e9765282e37b2b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
5d5b3e3ac135bebbb323bfe1fdd0dc4a71a56012b7c8e5bef0638a9a43e96528,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307480,51.958461,On or near COMPTON CLOSE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
50102b742e5da20d5c3350673f9c5d99a926491a6ce3f3229608980fd2a8e7d4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039819,51.932235,On or near Parking Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
ea13787d187ab3d1fbcb073f5f7dc72bad813f1f660adf21bff14022e84203b1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Unable to prosecute suspect
063712db78b26833bdde985735f7394ed40ddc40679b993773a002f2cdc5ca4e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
1c0797ea8521d7e874c61e64b9ac6a7bf5c5829d3adb995142a3f354ad492b94,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127200,51.896281,On or near DARWIN CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
3ee0670e6c69ab617b4cfed1e717db28768039f1ca7b407ebaa172711df1e744,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932899,51.671268,On or near HIGH STREET,E01022223,Cotswold 010B,Investigation complete; no suspect identified
8d9da2f81d5b944d449f7761d98372bf195cf9b8c06380fa914d696b41c5ab6b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057230,51.876781,On or near PARKWOOD GROVE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
71d092a38e7daaf19ee9601f0bcc19e9201e9635e8c11e030f8c4fe0624b316e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058103,51.877868,On or near BARTON CLOSE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
0fab7b7b8395ebe77925896d14f7d99a84149c44eddfa6e91cbfa8ded9dc7e2b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
c2c491b7d003597a20a025adf84d5a534e614d3d2d4b515171d91b3413cfbbe4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
cbc9cfa99bc0063194f2a68b963c8cf4dc211009a9a0214e64b77f6563f62a55,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Offender given a caution
c5e4be59d8e02f402a953d569e463ef0bd648c3c679f3253a7cb560ff8ca7da9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
6411ceaa17041d95099ee7dc084e4ce135d5e4b0aa1568cbb995c682e8b29406,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050773,51.947371,On or near PINE BANK,E01022435,Tewkesbury 005C,Offender given a caution
6411ceaa17041d95099ee7dc084e4ce135d5e4b0aa1568cbb995c682e8b29406,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050773,51.947371,On or near PINE BANK,E01022435,Tewkesbury 005C,Suspect charged
14e96ab7b45ffe4d7a498ab3808733e766db6bf9a53178a529f754ab85bbb6ea,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
2268b2c3325afef5589a60ceb4aa720620b089dc4798f21bd9c6852c6901e7a5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
c573a431d2c4d44936a318caefb47171a629bf0ae7ce25118bb546a00d76b2d5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
cb898bf47f562064f0142656b4129426d841c7526e97feab4b63c494a3c32fd6,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930897,51.694805,On or near THOMPSON ROAD,E01022225,Cotswold 008E,Investigation complete; no suspect identified
496e88939a5b12224e17e89a7ab33463d4debee8048c7a6a2ff3dd6d96465d59,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
58eff49215a72409adc6deaa9a7511b3ba628af26d31f623250714ccdb13f634,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
36fbcb88b59751e128ccaa93873fbf98fb2d96af00c63bffedd13bcc1ed0bd10,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Unable to prosecute suspect
aac9788ea42a5bd6ff633f3f1aa1fe8cb99756e6cb88e938a8b085af58e62f42,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
721d17917d4ca7f57239f15301b716c64f5f4e89629d38cd6cdb6f43afed01d6,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Offender given a caution
ffec2d9864c7a13b92efa6987265b91e98c6abd1079f48be61fb16ca0a8c7d05,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Local resolution
0bd4b81e18a1ff1d027113790787064739e112e76f691e0f2192ee2aa62e79bd,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
0ab62441f30505f0a49093bf7548820926cec06b1698fee7e48e336e810693b1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near SAFFRON ROAD,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
ca4275b9a54084ba890de5f37f53bd00ab1c76cdb6534d1be0d6cf9445ea547c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
20c29bed72ffac33372422d843b77bcbb6f5ba865bd33dd13786a5e629ade77e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Suspect charged
22d9a6fe53123d5d4f3246f984ba0f1f453fe733d3110bf99504ed04eba7a9ce,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
fb03937887bda035212b7f20ba8b73a15da4aeedf06d3b77fc6f3c1d1edb27ad,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
205bb030bc6f56e37f12dd35282c09b37045f29489fb374626698f2127c0cc60,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
18bdbd13a58af6d4bc14e138ff7df3264841c0af44efa29e6c829459e904ad8d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157131,51.644342,On or near CLARRIE ROAD,E01022219,Cotswold 011E,Investigation complete; no suspect identified
8626e85edac145b883515be953465c0368f66dafb9e6338e512a68c930a7fc5d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Offender given a caution
166d77063672a1c3a37997bbf9c29e95eb7ed6917eb22ff095b07e7a21af0419,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195090,51.790922,On or near GLOUCESTER ROAD,E01022390,Stroud 002B,Investigation complete; no suspect identified
eb649eb30c1c07c27a1b3f6ba7bf40237f669c1d04931b4795ed4cb2732478ce,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
49f450b37b64e22724c95bdf7e9d6789a8ce5a2e25e2b74d2e64f0c180ca376e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
511f0e5be8e4fed5cc6aa09eb36e13a8bdbc6701dcfa455b220799775e73ef0a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
a316efcd960bb7c8127142da263e66e4c0d07bed8d4da3d05ccd724d792ff269,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
2fd7ab039cd700ac76a1fb85cdff0f06693af2f9b5ff2567c92b6eae85591526,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
356d2ca38e84331e44150eb1cbfcae00e3f231a3d8253e698461c17739bcfd25,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
93279757310f801998b4d5a8f76d38d77c95e6cb70e7534011de1fd08021260b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d79df6bf808ca461e2fd12bb570e7e8d4cdb24b62225f675a2d2e33966da383b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Local resolution
b36e16010cfc5b259cb24e7e3f03a5335ea6ade4b78a2091d9c712e9d7099216,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Local resolution
e0be347a76c1185c9bf38075722d0b095b53526c0ca72012d71daf7673eeab64,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88934c2d4379007a5afc9c7718487c08c3ce2540125f2889ddc19dd90d86881f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502418,51.816875,On or near CHURCH ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
64a2823dc1de501dd99d6d1cda0dd6479dd0cf56a4ca46d3b7133bd8be790bec,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
58b7e7b7649a98a96d2afdc0f318170aa3c02de0a967bf4a8ecb0838f2a44589,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
de191379e16cf8d2537aa71cbc8faab804a5db51352e5c99f66ff567be045f09,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d81fe7b660a92cc621dd004b3a453fd16a631840f934045fbd2da49016940b71,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
b58828366c02fbc150ef5b3b098d6219b9c7ea5400cefa2d26ac0324b5caa668,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
21dfbb7be9e93815fc169b9e45f846ec7d0de6a0b0f9a3c673679a33ef9b185e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
03db5a97ed3f0794afb91f78b9f7eb1350083fd12cd12d3c9d9c52909a7bdff7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
cfb0119fa8f5e20bf8883eda6da5c56d2b142df31ac879b7b5ba2ad9cc7e46ac,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Offender given a caution
826dbaa49dc0c036917b78586c80edbf8f435f5957b8ff6858ecbff1791a29bd,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
008b3f84287dfc5b58b2400a8db4608ca223ba6b3642d602c9fecc223f6c9a38,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
0fc2c6a04bcf332dff0c67cd0e3819e50ba9bef1d78a94cb1b9b6f07b6997997,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
080f264cf6c302a8c47407a8eea9fd00ab0a0b4c92f902b61655d731077a1a5d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
4e2bfc85666543a8da929b7525807a5c3a05b70fe3b6edb73975aab45143e40a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Unable to prosecute suspect
ec066080bc7ce67bc37d38ce2c40d30d2b6e5018c6d089be0be5339b77619a30,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
bb68e3b95139b7d12bcc23b0cecd9816c8dcf9e7a5fa2e95867e6e00770afafa,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
0ef6c89cf2ad00783f06a9654d64e8484790b89e363ad6a7a7ee2b96429706c2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
81cc2d8416313606b7320e510221f02930928567feeb6298753a817117c99aa8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
ed0760dd129003925af05b35c6807b03898a17d7ee8f6c68e07780dcbe2908e6,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
89bda914831634017ee08b933567ab6f272d6392678d9bf09d9c8813a35821ad,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near BUCKHOLT ROAD,E01022392,Stroud 002D,Investigation complete; no suspect identified
170122d9e6116aee4e6583b38546fc38a939087d49e347f0058e16e5851c2d5f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
1ae2c1689af9d2f33d520491e31598bd8bb8b43a5955f9f9223c7f9062c69a47,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
