Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f3a5b1a64213cb22c4a23ef9bce86c4c52a571378f0c306dd567f8e32c47b38,2018-07,Essex Police,Essex Police,0.067105,51.766745,On or near CAWLEY HATCH,E01021840,Harlow 004B,Investigation complete; no suspect identified
ef95ac4981e1d33ea82b16684673b26e6a286dd1b195c2b029c8820f180a4830,2018-07,Essex Police,Essex Police,0.921615,51.782564,On or near WINDSOR ROAD,E01021732,Colchester 021B,Unable to prosecute suspect
cd4ba08c22d73401ba63eebaf46aa3649b1b84d10acf787de519f6c5b87228bf,2018-07,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
48d035af26c2001db0f47fe89b15bf4689d1db4d8623b26e62677f6c884fe45f,2018-07,Essex Police,Essex Police,0.369093,51.879345,On or near ST EDMUNDS FIELDS,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
8496cb95207b7fcfdee8b883629f2a4eefc69927680c50a83397030f57141fb5,2018-07,Essex Police,Essex Police,0.512235,51.606366,On or near CROSS AVENUE,E01021330,Basildon 006C,Investigation complete; no suspect identified
fe090cd5b8686b7151b4dcb43d8f2747de7b5f75ca855e1416a676ddc94ae031,2018-07,Essex Police,Essex Police,0.064091,51.762608,On or near FLEX MEADOW,E01021840,Harlow 004B,Investigation complete; no suspect identified
1621ea4fe00e67911ab8c02b8bd0fc8841597e33cbb3973c62a63e74c4adb906,2018-07,Essex Police,Essex Police,0.904304,51.876636,On or near MAPLE WAY,E01021642,Colchester 018F,Investigation complete; no suspect identified
a59e99ded44e756f0a54c90b736af246f9521d0d25688a2da9a713cf3a44ffff,2018-07,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
630c495feab23709c3a9f314c3e9c18e9c98d338de51467ec84031ba6aaf3c82,2018-07,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
e862b309716a116c9f9186e9f30cd037fcb788509f1372c566a50281768b9652,2018-07,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
b2e014191009cf3c9ecfbbeb317414eb6987bb9d14ed3690fcc5e305504a55cc,2018-07,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
0c0ec0d5b3a232a1ed78a8429774e829ba7a6011461331e8573f0cfe6099c539,2018-07,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Investigation complete; no suspect identified
e9f898b718e03a4e281f641320c2dcebdc62f938b709629fb7e540f8caa9da50,2018-07,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Investigation complete; no suspect identified
355c595586059a604ddfb9c2505a70fe2c05fa54dc64715cf2498af8f78266bb,2018-07,Essex Police,Essex Police,0.446530,51.566521,On or near GREAT GREGORIE,E01021298,Basildon 017D,Investigation complete; no suspect identified
58b3ca4ab937189044cb7739525938db48ef39377015191435ede4dfdcb5be8d,2018-07,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Investigation complete; no suspect identified
ee84f25bc5813a4770e37741d725196a05ff7094463eaa81c391d82a5281489b,2018-07,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Unable to prosecute suspect
3b63ad1162302e22a29c36e51e0dc832ff88139d9ed0010a0d186e278b4553d9,2018-07,Essex Police,Essex Police,0.378414,51.606745,On or near BLIND LANE,E01021445,Brentwood 009A,Unable to prosecute suspect
d24893957c57ddf04192a1db5018b9c16a6845a335d6eb62e57890429a374854,2018-07,Essex Police,Essex Police,0.516402,51.576977,On or near ASHFIELDS,E01021301,Basildon 011A,Unable to prosecute suspect
8735c43095f5d3a95a2ae1767a3aaeadfdb9d1fc74b3ba80372f310c49d878f3,2018-07,Essex Police,Essex Police,0.808631,51.553300,On or near Supermarket,E01021923,Rochford 010D,Investigation complete; no suspect identified
dea35be13d8e654b4d7fa538a84edcd04d7476fd99f6b97c7523f6cc8461a736,2018-07,Essex Police,Essex Police,0.602961,51.517359,On or near CRESCENT ROAD,E01021497,Castle Point 012D,Investigation complete; no suspect identified
077f2baf4ee47ed8d23f40e534a25a16a6fe227af6f7e17b308a6a219fc07006,2018-07,Essex Police,Essex Police,0.061418,51.644035,On or near ALDERTON HILL,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
0904bd218be25db905ef52f9fde47fdf8f8d9b6e3a14a9cde261a8aef8b46318,2018-07,Essex Police,Essex Police,0.469839,51.755616,On or near PEMBROKE PLACE,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
21f415d10b076c78640410a733bac0eebbc9a497c5f4b9e54eebaefdd701326b,2018-07,Essex Police,Essex Police,0.518960,51.602094,On or near VICTOR MEW CLOSE,E01021342,Basildon 008B,Investigation complete; no suspect identified
32075b97d28912ab8ff23ecbd96c350ef670b1f67d3c66970040dda543d01659,2018-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
33ab943c111e57ed9fb15f50621185e183ede2d42b17a0b80be773db5d4aca6a,2018-07,Essex Police,Essex Police,0.267488,51.871015,On or near BEECH CLOSE,E01022090,Uttlesford 006B,Local resolution
c055b72818821cf1cfbd785893229cc24b9ec7d39662b7970479397cc5e4b17a,2018-07,Essex Police,Essex Police,0.741544,51.551353,On or near APPLETREE CLOSE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
2bafc917ebdab376f0a1a41456324acd3a4a9714492c7ed7e1bf8348bd1bc87e,2018-07,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Local resolution
2bafc917ebdab376f0a1a41456324acd3a4a9714492c7ed7e1bf8348bd1bc87e,2018-07,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Local resolution
2bafc917ebdab376f0a1a41456324acd3a4a9714492c7ed7e1bf8348bd1bc87e,2018-07,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Local resolution
04b894cdb39b36db52f6c85aa3583b838626bcb30e16f4a6e345e7e0aff9e596,2018-07,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
e376fe81f936a5e366ec6996338274799b00e32d0b59dc42d7a6c79bdc04d0ee,2018-07,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
1e297e1c58351903158cdb14f99003a68d7c02f1db7aa8db8d01fcb106f182ad,2018-07,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
487fd5c316e38e66a0cc9aebdbbcf362b8e0580c0935e3c1a92235e832ca232f,2018-07,Essex Police,Essex Police,1.255638,51.935491,On or near CLARKE'S ROAD,E01022007,Tendring 002D,Local resolution
2fdb917aa67e3080ad1135834d02ce5f8e82b36b221af8480dd57c3c1893935f,2018-07,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
9d0c4702b57b70515e8be28a0dde6cf712b90acac526b0c4ee186d0954f72c35,2018-07,Essex Police,Essex Police,0.429335,51.513836,On or near WALKERS SQUARE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
babb0d8040da160fbf89f4f12395473d172bd85ae5f37ce9c4dbe47ea027dfd6,2018-07,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
f225de8117ace566aad16621c56ade01baa0c7c73b9fd6312c4797763e2b5c26,2018-07,Essex Police,Essex Police,0.245835,52.011245,On or near CROMWELL ROAD,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
27deccad1d3b8930a31c195e19e4b57529fc8a72a4c011b08597e50f3ea1c807,2018-07,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
3659d962bfc0f16aaed8590aa08d1a069b133674ef08171268729cef497a892d,2018-07,Essex Police,Essex Police,0.669928,51.720752,On or near MIDGUARD WAY,E01021896,Maldon 005D,Investigation complete; no suspect identified
37574cc113fd1785792f4e5ada8753f8404556fd4055f5806d11af462086f7d5,2018-07,Essex Police,Essex Police,0.479144,51.721256,On or near LISTER TYE,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
ac4f3a8613748ce5ed4e04f2df6998a7d490ff6b7d5979a2e5c21d3a915d576d,2018-07,Essex Police,Essex Police,0.667432,51.564079,On or near KENT ELMS CLOSE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
b3366a5fc0112022c6b9ca551ae8762454aba02fa037053fc89d17ed3113f769,2018-07,Essex Police,Essex Police,0.602961,51.517359,On or near CRESCENT ROAD,E01021497,Castle Point 012D,Investigation complete; no suspect identified
08cd91e2bd4d9ae2a50833fa2aad86fd1939c3b33158b093b0fe297b44057c16,2018-07,Essex Police,Essex Police,0.601808,51.777328,On or near WENTWORTH CLOSE,E01021395,Braintree 018C,Investigation complete; no suspect identified
bddb33ac3428e62c00fa25d7ae27c41285b92af2c4feae6777e294f3b869eccd,2018-07,Essex Police,Essex Police,0.599031,51.525045,On or near CLARENDON ROAD,E01021496,Castle Point 009D,Unable to prosecute suspect
5f73c3917d1ebbf63d7d96a8ce1052daf837959fab8ee925f07a1a31e677d15b,2018-07,Essex Police,Essex Police,0.002803,51.669176,On or near THE GRANGE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
ace91c386593b207951a84847f4e63d9a2506835af7382c7edeb2b406f135847,2018-07,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
7945aacaaad51f926142765bdf1da4c568f514f3859c0aabc5a8b969d6466b2d,2018-07,Essex Police,Essex Police,0.878844,51.881156,On or near AUDLEY ROAD,E01021653,Colchester 013C,Investigation complete; no suspect identified
58b6568d210dd91ad3f00eedffc9dce62775fb947a345bc4e196b2f47d9cb368,2018-07,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
c3e8e7dba23f16e6c7f67f713d77f086f030721f9f2c137877497bb5e1b1ada5,2018-07,Essex Police,Essex Police,0.250557,51.498698,On or near THE ROWANS,E01015922,Thurrock 008A,Investigation complete; no suspect identified
0c36084324e7fa24a0f08fa33aec9d043fe8f8ca1e490e96140b1512e61eb6a1,2018-07,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Suspect charged
0c36084324e7fa24a0f08fa33aec9d043fe8f8ca1e490e96140b1512e61eb6a1,2018-07,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Suspect charged
cb10578872e1158ca64186bd8fb858d585e9bba146bdeb387b3648cf12dd7c86,2018-07,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
92018eaee2db6926a789485502aa3577e0726341590cabf4258fb845c99e4441,2018-07,Essex Police,Essex Police,0.293520,51.482298,On or near MAYFLOWER ROAD,E01033610,Thurrock 019B,Investigation complete; no suspect identified
b075763ca35956e0e11d0d747450a7339c0c74b38fcae1be7b4dcf3add8cd440,2018-07,Essex Police,Essex Police,0.134861,51.751695,On or near PARK AVENUE,E01021768,Epping Forest 001A,Unable to prosecute suspect
44223d82327e56a74bfba7d8bc4ada7b6c5e0e0c1d25611f20a298e03cddf63c,2018-07,Essex Police,Essex Police,0.330502,51.474554,On or near BRIDGE ROAD,E01015952,Thurrock 017B,Unable to prosecute suspect
d2ce8123c7fde903906a98fff241863929e7503f2dc0debc10bbe7a0128dd67c,2018-07,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
061af45981c1b17489788a32ae0b80334b826b442766faaf038b7fb15f43e4d3,2018-07,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
bb8c564309c1cd94179f19c0a67bc8c87217c6f7322abed1c5460d31d2574718,2018-07,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
05849ff00377e8b2e64d9b69c283cc1e167a645219713a360adb0176aa0c407b,2018-07,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
746558651497600f28212b2bd991d526f68dae7f85b01eace411472c74892ca4,2018-07,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
64e15a5d4520cd42bc762320ac735ded10ec060ec4d5d539e6fce3db84c774d2,2018-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
ad4e0292d07ede4407d0a18122bf3a92f6b37c1a86d32c31d4a99d29d45ab86b,2018-07,Essex Police,Essex Police,-0.005392,51.658426,On or near Petrol Station,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
6634aed548024ba33fbc1500ebe8b2389e97e10235808626885f625641ae9dbc,2018-07,Essex Police,Essex Police,0.835014,51.760978,On or near GENESTA CLOSE,E01021908,Maldon 001A,Formal action is not in the public interest
243bbf1c645aa6a32bb82fe0134d3611af5d72a4ea16a73ba840c8a1bcfc92e4,2018-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9a3e73af8bc2255f05da2bd5a533e06112c773e9f86ee29b89fece8085e32f07,2018-07,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
f77d2e56b27b54463d453bfbd55e0e05c7e50bf63632d98341bf8c859b3f609b,2018-07,Essex Police,Essex Police,0.445592,51.745881,On or near PINES ROAD,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
0554e3981829a6e718f8591877e88b71cb79d808bced8cc656fe43cb731913fd,2018-07,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
12f4e928e8e86b99f5672096ba57948a6ffa5b8c8acce46480e0657549f24104,2018-07,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Unable to prosecute suspect
0fe7207e6f8452fabfb56a5e70d277d761ae4cb1333d62ac3b18780a8144cbf2,2018-07,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
7630ecc9013250ca1ab5b1e42fed30da6c1fbc7e126823619169e28ea18ffa3a,2018-07,Essex Police,Essex Police,0.526896,52.036754,On or near SPARKS LANE,E01021414,Braintree 001C,Investigation complete; no suspect identified
529eab4348fd3bf7178369899e859c26569904a70f56d3c584bdbc226b9ee8cc,2018-07,Essex Police,Essex Police,0.682650,51.548290,On or near HILDAVILLE DRIVE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
e7380a18ee3cb59ddbeefdcd47c2c71769279ae6b84a8c6e9bb939c1a600dc45,2018-07,Essex Police,Essex Police,0.633686,51.760610,On or near SPRING LANE,E01021913,Maldon 002D,Investigation complete; no suspect identified
905d75a65d70d8786082c67c1ddada2dfb707195998f62e895f8301c96b2286c,2018-07,Essex Police,Essex Police,0.127685,51.760539,On or near CAMPBELL CLOSE,E01021836,Harlow 008D,Investigation complete; no suspect identified
e49ee41927eea13e90cd9234856d262c5d9129cd5ef9857c142a5af295c801ca,2018-07,Essex Police,Essex Police,0.660721,51.554914,On or near SCHOOL WAY,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
ebb126b1465a74c00a405a81b53e530d910f74b3b4e9d9c2d7edffd29c9f49bf,2018-07,Essex Police,Essex Police,0.352927,51.466210,On or near GAYLOR ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
45f8020b6427f8db61f22b0e53ed6cb5e8bdfa8d41449fcad486c8ceab8116d6,2018-07,Essex Police,Essex Police,0.454787,51.721210,On or near WIDFORD CLOSE,E01021556,Chelmsford 012A,Unable to prosecute suspect
17814f02badb7018a699783b636e225120a26866185a71ba16852d5e9ea0710e,2018-07,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Unable to prosecute suspect
ea26fbee203d5765c1f16737835fe498cad17d1cbc0e4e7a6cdaa81cd235b999,2018-07,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
bf6d810ea589cf6dd74acb44552d51c52ab894a0faeff8cf950ae73da1c498c0,2018-07,Essex Police,Essex Police,0.400505,51.841119,On or near B1008,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
643c099d2a09f98e3fab592d39859faa989e95b69e9b9abffc73649d44e91af6,2018-07,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
72353e89b56c1da34067fb5f540539999a9e629443ea6655d8f424019bba4a77,2018-07,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
7fdb641787cf46d09d2e857486c00ee474f874be9af2e85a66910b9e60e85ef6,2018-07,Essex Police,Essex Police,0.768176,51.876052,On or near JAYS LANE,E01021677,Colchester 010D,Investigation complete; no suspect identified
fe65007827adbc9a7ae723c0e8035adf827dd8e7c79b529360aae9145c984e42,2018-07,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
dbe5bd6b1662db104b2b4ac249d7bdffdad2d729e14f029f23e76d1d49b46b2f,2018-07,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Investigation complete; no suspect identified
d140a346a250d5f77f7c706a59c0e6e7bbb743285ffc6556ce6f6a9e482e4980,2018-07,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
a664771b59cf25bd8bc20f1eeaa06138810d8ef9f54438a98981424fff2655f3,2018-07,Essex Police,Essex Police,0.460730,51.569200,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
67b7d860202b540c064c3e4fd378677ed0065a33d050b80dbbea6b3c9b806e05,2018-07,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Local resolution
07905c2f6fcb207ee3897e7652121a20223b705cdff689d4b906245c68ea7281,2018-07,Essex Police,Essex Police,0.268519,51.497722,On or near M25,E01015926,Thurrock 008E,Investigation complete; no suspect identified
74ed661c1b75a21bef3ed4db981d8478efa8a504a28abcd5129f337b81bf8235,2018-07,Essex Police,Essex Police,0.258173,51.868632,On or near DUNMOW ROAD,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
12cd6a98f370f3517f912f701165db233cbe057778ab14c80ba69eacce4ff964,2018-07,Essex Police,Essex Police,0.691411,51.607483,On or near ASHINGDON ROAD,E01021914,Rochford 002A,Unable to prosecute suspect
28a50919dd1e739eb30c6d86309631cf1efa76d55dc160387ea032b40f469c9b,2018-07,Essex Police,Essex Police,0.354500,51.872579,On or near GREEN LANE,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
72d0e5827b13ce4ed5b37131e207caf95d5e2a2ebb92c1ce1f20c0e37d8a8af6,2018-07,Essex Police,Essex Police,0.457517,51.737097,On or near NELSON GROVE,E01021575,Chelmsford 009B,Unable to prosecute suspect
cc322f63a587efa72bfd284b98e3465b9ecc293418016db7b9f22be2412267ef,2018-07,Essex Police,Essex Police,0.077815,51.656812,On or near DROVEWAY,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
85c15310a2eefbe983d6931137fb6994cfc1bca6c10686f313949a952a32622a,2018-07,Essex Police,Essex Police,0.307547,51.608519,On or near NELSON CLOSE,E01021474,Brentwood 008E,Investigation complete; no suspect identified
a48ceb393eb799cdf6e88386bfa71203769fe83216c1dc26202f26fd0007549b,2018-07,Essex Police,Essex Police,0.515495,51.900856,On or near THISTLEDOWN,E01021404,Braintree 005A,Unable to prosecute suspect
eadbfafd1ab2b8852e6addb11ae9c00d2c654f78414c3781d01c94375a41a9be,2018-07,Essex Police,Essex Police,0.356941,51.466157,On or near LEICESTER ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
d61bd290ed16682b882643638e194123bd1b2d0c6f189c4a5b467c452fcd4970,2018-07,Essex Police,Essex Police,-0.003669,51.677559,On or near HARRISON ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
9cea8c30d5a62ed7b1b5a507f10814caa62f2c09c5f76654bf430c7109572483,2018-07,Essex Police,Essex Police,0.287502,51.511688,On or near ANNALEE GARDENS,E01015976,Thurrock 007F,Investigation complete; no suspect identified
5c0f13fc37bec7c34e073fcb4b75922aea0bdf57945d2d4cf07361019ac9f55b,2018-07,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
1093f7a0b82ed99079e01b67a1a82346236520ec4f630da9c3c9b2c26e7f52a7,2018-07,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
b2c0312d4342269231604cc9afd06b39c61818f17f6ea0704b252b16a44f00b4,2018-07,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
a5aba5eb34df26888910c2d46e3bd3c2cee9066bd387929c616332f9523c02b7,2018-07,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
f59904c598f09a5c0d33f5a3dc40859bd50c384901cca4a162508ae24f2cc3b6,2018-07,Essex Police,Essex Police,0.356941,51.466157,On or near LEICESTER ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
b2860ac7c9921159b1285717b5f4c8d094a1fce2f9bcccc82528bc16db080400,2018-07,Essex Police,Essex Police,0.581629,51.688192,On or near Sports/Recreation Area,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
