Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53d45a23189f66ca6957c0c0178944c19d102f2d2ce00388515927521208b6a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
21c8a1115cf7a9f640fa0b92e0c2aba6951e85d451e6244f76adff6733ce6d92,2018-03,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
0e17c2d496eb99b7bfc9f3934d5062c826221f8d1c76bc3450301282f59da26f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ca7b6a78f1cf7456f4e0626c9c4a8d9055340b4b7a116ff3757be61ab5316e43,2018-03,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
9595bbd075c73adab06c78782f4501b31d7fa023d332586f55c47d7e7a93db54,2018-03,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Suspect charged
51b76ec5994bdc64a8981d921d41b28fa302ee7cda46af8b929848ac72b183f6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.501252,51.889947,On or near RIDGEWAY DRIVE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
27c1c21c60775a009455ba48c3574e87757c9c3ed89093b13a090ea3d4a512df,2018-03,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
db303d366604d88ce9b85786b33eab1a0503539c9136c0a64244a73e1bcf5fd1,2018-03,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
927aad137a8c5e3c93110b915688f51c3b5a1d4fae29a93134241a43e324efcd,2018-03,Bedfordshire Police,Bedfordshire Police,-0.405976,51.877806,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
f459ac5d63d8e1c10a80817d0aee9ed0ff754791582d2e7823e5882c945201b3,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
85a9dfac26da9cbff9243eb0017dc877021c02708f03a81a1c57a247480eca04,2018-03,Bedfordshire Police,Bedfordshire Police,-0.405976,51.877806,On or near WINDMILL ROAD,E01015789,Luton 018E,Unable to prosecute suspect
63b497af652ac8835c55b2ff7aa0193652619a8de9414ad0b72ffaeb93bd51af,2018-03,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
c2728a9bb1f5505f08886172cc6e2cc2b45c36b846f899d03553bafb7b864331,2018-03,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
594f4610c2dac37cda822e0b370b93d1b08855f993231891793e363edefaa482,2018-03,Bedfordshire Police,Bedfordshire Police,-0.473070,51.889675,On or near MATLOCK CRESCENT,E01015713,Luton 013A,Investigation complete; no suspect identified
8c2bf96047d3dec0b554f59f769d2f8d2999ff9b2660c432eb4f15815bc4562a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near HINDBURN CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
d69c6d0a85b988c3ca82976aa3248e413fe73f63cc16847ee04e1e290a6922ef,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
d47160a39bafd3a3875d247a1b8c0d9cc6707b8884c581fc06c5acb458d209c6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.378671,51.892944,On or near WADDESDON CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
aa5e034688a4228f5a640011e2cd2dee8593ce074b9fe3bb286d9a7ef07c7090,2018-03,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
651ffd12c9e51c6e5a66d38475c5d5d5b246cf512c24e4912c49f6f9cfdda5cc,2018-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
6113faee038d070ea28db651c6c80fb55e22f1f2805df1628d92968486194b51,2018-03,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
fc17f499b52e2a4e7ced131a41bc5d1c43e6ebcb023e60b3a5beae29e225a9d6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
3ea6c3c238f21318908261978c266f9e13d4c527a894f58b0094fa3d8fd5f2db,2018-03,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
cc2e40036270458d00859db609876c3d2e9ef73b7af9b528362cab1384740f35,2018-03,Bedfordshire Police,Bedfordshire Police,-0.426657,51.991523,On or near SAND LANE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
362720c3f56df9aeca1cbd1f60f2098144dcb6d705a9177486e8ad1667331775,2018-03,Bedfordshire Police,Bedfordshire Police,-0.426506,51.921000,On or near CHAPEL CLOSE,E01015746,Luton 004B,Investigation complete; no suspect identified
c0f2538e655d05540c452fac9deea463151f13e174f0d6bd761fcd8afe551c83,2018-03,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near NORFOLK ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
454c9219bec5c0ff8ed847da121a88c078dc4181fdbd509126d5fcc8eff4d7b8,2018-03,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near BILLINGTON COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
008a1d18671684dcc7745a6d4716f666ec8ecebc3f91588fae358e9872138b92,2018-03,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near NEWTON ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
40bdfebc1d54b7dc014c82999eecf88e67ec84a093acd7527c1199625e2befdf,2018-03,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
68690dcc3715395a5fd69e6cc684132cc66c94ad4d9522765cf85572ea1a6a1f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
994b7a276c0767880d36011e4ae6c9ab7698db514d18c8e557f97fe854871316,2018-03,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near SILVERDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
5f5d28ffd4706e2a4182bb4794c2edc9951d4124ee041e6426cc652db3ee3b81,2018-03,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
0be882431caa826fc4e7566b9da25c2f6ff7cee84460e67feb6814d85e3d3ebe,2018-03,Bedfordshire Police,Bedfordshire Police,-0.494599,52.153832,On or near Park/Open Space,E01017460,Bedford 008B,Investigation complete; no suspect identified
19d79cc6cbfbe4d63e72fbd9f8b78b33171e7afc0b155cbe6026e777e8df228a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
ce56ff69b651b6b55e7c53668d69df787f0e4320af6cd025790eb03d9b96c545,2018-03,Bedfordshire Police,Bedfordshire Police,-0.286543,52.029688,On or near CHESTNUT FARM,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
88807a2544a052058dbc2ec4d05d2639fdb90ed0cb6958bda7ae3b5186ebbcf1,2018-03,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
b7c86d645aa88a19e801fc14655e64f73f10f18510015e6e28901457ae5cb3ce,2018-03,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
aeff8b2133ca6b318c27a7771dc2b27c86f1a16fe4688fb143c44ea6a4d62bba,2018-03,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Investigation complete; no suspect identified
64c65882e48589961543c62a2aeb853d09490b2639b2d961dd1e419f7abdf788,2018-03,Bedfordshire Police,Bedfordshire Police,-0.531454,52.070579,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
f983f2e7ef2393dd371d087cb58416b2641f470ae6f1a71a2d14b6ab0fbd4062,2018-03,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
69c8c0413d083de4de45e4d54daace5c51a08e2cacdc04d636b2720eac439831,2018-03,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6a6a5833608eba3a328f41aa0695f1fc6ab843494dd0b6656734a51f838c62c0,2018-03,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
bb9f110b2d5dcbe110a4a7fdfca2905942878f2e858c990b2b4f558d38dd3e2e,2018-03,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near STARLING WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
cf5aeb0a9b40f4c2ea911c696f6170e04d9ff9c597fa04bb97531c6ce2e0a988,2018-03,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
e6cf111ff3d9f7d962bd85961a3c3c29209baee9dd2fe77c7d67575a3953bb3b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
e8b5241700d9efaffbecddb89f0c9b2e427adf1fa740e4b9d84ecab2bc0603b0,2018-03,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
8b1cfd9cccc37aa7414b4609711df7905490319533c19eb088a031f8fb6f096d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near OLD CHAPEL MEWS,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
e702c7c7a69baad951c90f79532027fd9d269d697361f8b4c9f60967e33873aa,2018-03,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
e65a1b16ffd12295d7e4f9b47cca8d159d2f74cb8071715cc24d436db74a7cd6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
badc365e094735d0b8a1a725202c79af7e22f77f65f05fff03b166219a5bab00,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427066,51.919946,On or near LANCASTER AVENUE,E01015746,Luton 004B,Suspect charged
09fa69221303cd719b0e9ea96f9f28cbf9b744d0f3f825d04f65a9c88358a923,2018-03,Bedfordshire Police,Bedfordshire Police,-0.509879,51.832528,On or near BYSLIPS ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
0863cdb2d48818812553ebfe67222c316d03c8ed26d013f9cfe22ad7bc98c354,2018-03,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near OLD CHAPEL MEWS,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
4a164a9c9c34cf4f1d06a23eadc10903fcd342c25fc3c8d5e5eeba936836b050,2018-03,Bedfordshire Police,Bedfordshire Police,-0.495301,51.996709,On or near HORNES END ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
8bbb0af3b2b912cad5b6b040ca831058041a6602ef947147e1596070a242a62a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
3bc1508bef2af1c54a66c7b4bc041f270a8021a4ec42832b4170def586b752c9,2018-03,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
a1fbec230172ae6a05036ef69d0f98c94ae694269529ed9418a9220fe9b04dde,2018-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
9e36f81ee1a48ba12ea1cd61f4d1298a638f14d13022e073feb7ee48e1ee5ef9,2018-03,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Investigation complete; no suspect identified
5177dfb964daa81cd2c726c3be1c024113df34489ea2b49c86924839ffbb672a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.466302,52.125244,On or near GILLESPIE CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
ffea5ec72d3d73b2d07d596ee36c2d7407ce92c4a157a30733c7f48cceeac422,2018-03,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
223b8697e51da237722027a81e4294324be23340b4ad3332b3c6c6879ae295f5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
f9a5f78f6dd0f44bacb7cfb4e2f9eadf577ca753732b72275f24ae8e9a19852e,2018-03,Bedfordshire Police,Bedfordshire Police,-0.411415,52.151653,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
9414b52b3332644c91b93f99af4f4414ac0c2536c1e5bda7e47b1cffa3631906,2018-03,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
209e2189177fd2abd05c54583d1f82bd1a8fb1b09d35975da241aa5ce0681a8c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
fb77256377f067e487c7184641088ad58b2488177eb1eba66787a0a9164d2716,2018-03,Bedfordshire Police,Bedfordshire Police,-0.527897,52.104648,On or near WOOTTON ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
156200e282895a25c752f2d74d3d4c3dcc024b347c2f8f97ca350e02f68d3f52,2018-03,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
47c4ce4839ccd06cc3727b6b55c4c64424b2d84325508759c02cf889ca074d74,2018-03,Bedfordshire Police,Bedfordshire Police,-0.561412,51.880870,On or near FURLONG LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
0bf2c0cea84e0024edf252f718d198e7587fe7d69e0250a2ee0f59582d8934fa,2018-03,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
5818cfcc60565ccf6260456034d707d75813ae734340178514549aa7075f95df,2018-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c2a086159c8ce12ff58150adfcaed46a0bc556a961e46fc2c37c1b3ac4ee829f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1d91145556590c94beeb324828486d1403dcef7607f0557fa92d227de1d35349,2018-03,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
1692952da9ce281f97758c13dd61979fe6b872388f000c8684da0e9d9a714750,2018-03,Bedfordshire Police,Bedfordshire Police,-0.547775,51.874858,On or near ICKNIELD WAY,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
087495ee7d4be9ef66b377f7ab29f0e2078c34ef70ceb6e62f90bf6ef27f696d,2018-03,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
395d3bb67089a11864134451a11e5d20a5e439816031624d61de153a9fbec67b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.484779,52.165809,On or near GREEN LANE,E01017479,Bedford 003B,Investigation complete; no suspect identified
c31bc8328eba246ff7ce49c09528977a65980c492d6d6ca8db6ad73745be26d4,2018-03,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
a3444e651d17c983236e305a67203752eff3665229ee7bbf0b6c33260b67e2a7,2018-03,Bedfordshire Police,Bedfordshire Police,-0.499885,51.894794,On or near HADRIAN AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
a09cd0e7471c1d6782ca31fea94a53ac4ac928ca2eb38d3e01d71219b006d401,2018-03,Bedfordshire Police,Bedfordshire Police,-0.267035,52.084432,On or near SANDPIPER CLOSE,E01017385,Central Bedfordshire 005C,Local resolution
a09cd0e7471c1d6782ca31fea94a53ac4ac928ca2eb38d3e01d71219b006d401,2018-03,Bedfordshire Police,Bedfordshire Police,-0.267035,52.084432,On or near SANDPIPER CLOSE,E01017385,Central Bedfordshire 005C,Local resolution
f9f0e8614aaadbd887253f5e8304bdfe1dbf0c2909e5878ca291c3aae0f622ce,2018-03,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
93bf0b8890cc76b71f4b4b8fea14515db717ca980b168cbd46085b255f9545d5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.221971,52.013356,On or near VICTORIA DRIVE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
912f83f980dd63d5d9cec789f863b38ffa36083de6f4dc7a55f8ad8825657592,2018-03,Bedfordshire Police,Bedfordshire Police,-0.523283,51.907211,On or near HILLSIDE,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
be2ea33ab9c5305e481c00afbf2d7480b733485d526d2d896e6301c17386ccc9,2018-03,Bedfordshire Police,Bedfordshire Police,-0.264092,52.090314,On or near GLADSTONE CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
1098f1a7b7fb9d7f43e2a141c6c53882b08a3d68e4f801331352a37d00c440bf,2018-03,Bedfordshire Police,Bedfordshire Police,-0.432923,52.121056,On or near CAMBRIDGE ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
e5cf7539d903709e7e5993be14fb759d074d8e8d15652a89fff6c591e9651484,2018-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b01b8d94c2f2a915e28497f46327e17b62a46bf2565bd8d420fbf5487b7ade74,2018-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
aca466a7d838cdba6c44005ad8d08eea7d2fe7396306e037278b992b40022041,2018-03,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Unable to prosecute suspect
91f27a104f7b6c6bab08a50b5f9d9091aada53ee54a5ef5801414ea162b1db06,2018-03,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
931de11c1df8fcb475452c45933831acb075d9f8a413373a9b86be8d29f24998,2018-03,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
02d697dc64b50d9b523072778f00e760fc184e6b2a9a6ddc3b6e492e925ca75b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near AUGUSTUS ROAD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
d94966d5fdd1c054af3a8ce32918de49d0e9f8e47ef04863dc8a3830fe53a83a,2018-03,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Unable to prosecute suspect
a582687921d92f8256e5ab9ee0a69b09dc87789a386fbc64c22ee54dc7d5172e,2018-03,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
e8fe04d85b42356e9a19d213c28fd9aa2e6e66ac94b6515eb9c2857f0fcbc64c,2018-03,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Unable to prosecute suspect
08748b6715eca4ec01d47d3559fb6db1eb4c268617e110dffa7a8f96e5fe87c1,2018-03,Bedfordshire Police,Bedfordshire Police,-0.270125,52.052440,On or near WEST VIEW,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
c2b5783ca6ca568ff061c1b7a30190d8a1233efcd56f57380f36c62cb00a31c8,2018-03,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Unable to prosecute suspect
446be8a46e6915b6d5a7b07aa46a500172c29a1e02db1fbcd131ce52a8186537,2018-03,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a52d07eaabfcf89707cdf1ec924f9dd663cd835745347e4f820aacd342b67557,2018-03,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
0014ac11aba1a90c1a264434ad84a1456178e4c70f69ec62e1ee4b885b407eea,2018-03,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
a23916962c771ad52a36d90f0e63c4be4b6b9dc9eef89ad0724874306af73a73,2018-03,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
aa01b1f913440f7c4114b4935d7ed02e6c721146f64d52f930cc0414faadd7fd,2018-03,Bedfordshire Police,Bedfordshire Police,-0.376590,51.890982,On or near POLEGATE,E01015811,Luton 014G,Investigation complete; no suspect identified
c8fc461f9bd8ff019129c515ca2f45187b4dde6b85b68571b6f234881eda8158,2018-03,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
5cae22467c2fa1423313c1c3502793051e7f6bfa9cde0bea217370b631b062e2,2018-03,Bedfordshire Police,Bedfordshire Police,-0.385453,51.893073,On or near KEEPERS CLOSE,E01015807,Luton 016G,Action to be taken by another organisation
37ecf1c3bb529b8d45c426c875668ca7a14b32c82290773458be5c617a54cfe7,2018-03,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d2f8a9069f3e17db79503277352707dcc29f33ec23db907ec5ec9ae094307516,2018-03,Bedfordshire Police,Bedfordshire Police,-0.227695,52.013442,On or near GRANGE DRIVE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
a03385357725bb5e79ac2463af8e674c39a485554fa2e0d7402d39e2104d7906,2018-03,Bedfordshire Police,Bedfordshire Police,-0.661779,51.922831,On or near KING STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
6e253d10530ea41163f61a29e093b22ed11e66478c592b64289b861e507aa6a5,2018-03,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
7aa8c692270230fe538a8134d8178e50417c24effe444468e5701dd11a9fd63b,2018-03,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Suspect charged
a2badc1321b42c3f853313cd3ae4f9a61adb922117b6e3fb730b61df41a405bc,2018-03,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
e218b80fa91b03b9dd86965061134b7945d846552a2adc4d2e0429acf250a509,2018-03,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Suspect charged
3899445dbead43226f85aba63ed6783924373f206b01574c6c375bda825b9bae,2018-03,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
438820663e6da8ac2080b4990fadc4bf6737f109cd7d9dfe5f0afd1fd0088609,2018-03,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0f6f367b890295aa1bc34388a8eed4b8b0e5783972b6af00a803a3087c12898f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.516871,52.137705,On or near CHURCH END,E01017461,Bedford 008C,Investigation complete; no suspect identified
4794969c3a1e844c4ff09f56a282252b877c5ef48952c0a6dbf855f46f983800,2018-03,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Unable to prosecute suspect
e5d576107c08ddf59e02c692d189b6e48d2e33e9bd931a1039b1d65efe4c9971,2018-03,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
1929df372fae6aba405931e6ed6b352658ac936ce60a5f791ad3b159c536f44f,2018-03,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
a2051ab505d9da19933ec923130f7f9945c61d9af4235cdec9c5de38b46555ce,2018-03,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2232a5249ae2ec74c9a14bea8207ede3c7c75beaaf8a8424006daa1ff1cf71d7,2018-03,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
0176db3cd303af4496895fe9ce2e0a570a69847ba637724079ccb561333520f6,2018-03,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
192282aa4074b988a2424ddda1216f34d60b2f5ebb25a16f6179f7cfd9d48087,2018-03,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
