Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e26129ed87366fa413bc0cd34e479e92ae30ce69319dcde81747d4e0006ed781,2017-08,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Unable to prosecute suspect
3b12b332da39bab3fbb08c922cc32f7ed590eb33ac4a38bcbf18d1cf3b825c20,2017-08,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Local resolution
ae9e7fe38db1f92bf467b2784521d465988b66bfe7aa428fc40d80c907a7abb1,2017-08,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
4e49315dc8a9fdef20382a18637090958aa652b52663c6fa268a967524b80f03,2017-08,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
d098b923c36749c1822396040557df1c73385cdeca89919a7f178be7c08cd66e,2017-08,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Unable to prosecute suspect
bbccb53c9032c1f85006e425341fab134f62776cf27becdd2c9cc2dbf849f325,2017-08,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
8e18cf0bbd8989d709c441aea2a0c6f798f375726811948ee75d37dc601eeb24,2017-08,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Unable to prosecute suspect
2014d52eefdf4cd4b0af55aedb16264abf26e92b7fd57a890485c008ceceb22d,2017-08,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
0f705846e2ec75e3a75077c5d56741141d516957cf24ba7d0d0d98a1fbe8886b,2017-08,Durham Constabulary,Durham Constabulary,-1.366032,54.837190,On or near ENNERDALE CLOSE,E01020748,County Durham 018C,Investigation complete; no suspect identified
56a3cde37dadb0948e3195ef2d1dc358304e0742e7a412c6fa7987254fb113c9,2017-08,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
a21d2709a0b7b1d03062b731a32194c9d0468b200422ea7139a0bb6f2d608f39,2017-08,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
0589dcef475efda3a7eada3fafda823c99b436ca1d3e7ba17751b38cbc45e215,2017-08,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5c0c9cd81ee415b50a6d266ab2986228ebed36e827fecbd1c34168398b306dbd,2017-08,Durham Constabulary,Durham Constabulary,-1.354996,54.840889,On or near DUKE STREET,E01020783,County Durham 017E,Unable to prosecute suspect
3820babc56978c68ac833ee71c631d3c106222ced6a9e4bd558c40dbf8cecb1a,2017-08,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Unable to prosecute suspect
c51f1240b3d6c2727913cba422847aa160ed1d911e56fe1448f90a301a0cee79,2017-08,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Local resolution
5e5884337df95e23909663e8c3bb34e79c7c31bff66176047377d686db9ed92a,2017-08,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
344cb4fb404941a410343a74a97154ee308c018134bd2ba3dd24fd11fc48d4d2,2017-08,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
cff11aeb7b3a6232d8f97e73358b8366b017d66079e57843bda00e70bfe23d13,2017-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
dfe6c09cb7f4458c8c8eadd2e417a14337a225d8ea63de13d0a4f6ec76f07cfa,2017-08,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
ce42879f39f273ab0635d6ab376135d54df937a9acf49032753a04e5f69c1dbb,2017-08,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
9ddef62f53b862c44e501c5da2a872a707ce6494a2028ef001227907a8d6b2ea,2017-08,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
705cc816c95e800a1aef13465d1e9a910a4827a4f42abcec5a52d633fd2272a9,2017-08,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Unable to prosecute suspect
5bf7fcf968253f6b619c4364f07d6c72e589ffdab235cb2fedc9fdeb3897116d,2017-08,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Suspect charged
ab482bf6b366bdab821be0ddf168cbdab178ef5d6f99c670a1902761a8ced24c,2017-08,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Offender given a caution
f9b2c317a0b15d4013c5ec5cf791925e0249200a9aa75d9c348e76783daeb4a0,2017-08,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Suspect charged
cbe973fa2d3be738b012899159394a04e7edb6bf441015a6f5c14738ed533da2,2017-08,Durham Constabulary,Durham Constabulary,-1.541062,54.512604,On or near GENEVA DRIVE,E01012317,Darlington 013A,Suspect charged
284f3b0b8446fa13f47b0c1ebe775fa9adad93a2c3589a8586162d6b333ad1d6,2017-08,Durham Constabulary,Durham Constabulary,-1.541062,54.512604,On or near GENEVA DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
5ea9a49f727d6f0500f6e80089f82060b47ca6727be990a812cc5c0e9ac59a30,2017-08,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
fb14aa81b30ca827c2af1186bd05308026642a87fd494b379625714db182eaec,2017-08,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Unable to prosecute suspect
4885e41742d14df91310c515927f291dec8cef86cc88c2cb00994fea75bc355c,2017-08,Durham Constabulary,Durham Constabulary,-1.498593,54.844523,On or near MORLEY TERRACE,E01008752,Sunderland 033C,Unable to prosecute suspect
fc0b9406bcedf85d97092da1c89ae1e6d8d4c94064a4f28dbcc52d86ecd71409,2017-08,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Local resolution
36a3dd7e974ce3156a76f18523dfc4b4c60ce8535335426199e73da0812dd8aa,2017-08,Durham Constabulary,Durham Constabulary,-1.672111,54.652497,On or near TAYLOR ROAD,E01020885,County Durham 058B,Unable to prosecute suspect
695ee7637bd0def407f2d6bca686db51d5ca313145a2e059bc5795009b7b1b15,2017-08,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
7e25f2c7010db8b2c4fa1d71c8422eb20f79674345c5385d336e4d2a95cd08a3,2017-08,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
d211aec0e3c768eb5240399506805582244a1ec5ff3efa8b16cdc59ca1bb9aa7,2017-08,Durham Constabulary,Durham Constabulary,-1.863409,54.860847,On or near SANDFORD ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
a5768844f5c8ec454fa43d134d00f0bd38be7980c9f8e786db2a2e3852c3f6f3,2017-08,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Formal action is not in the public interest
e452a8113706f49bef91525d4c9f02dee99fc30f52bd726af18e8e1d9ff2531a,2017-08,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
790545460a22a213c014f521c7f77284e7e5ecfbecb7160ce97d9764d8272313,2017-08,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
f2edd333097dee0e35f88ff7ed26559aafa5dcee42726cb1c6a804168e17d941,2017-08,Durham Constabulary,Durham Constabulary,-1.579431,54.845791,On or near SHEELIN AVENUE,E01020600,County Durham 013C,Unable to prosecute suspect
f02c6ebc2b34fb6079adda715e8374dae8ad8f325c38f6a8853b63c71e53f525,2017-08,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Unable to prosecute suspect
5290cb231c3bb7d3d11edf45afa85ee249095705eb4e5df640ac0e8f72c5f083,2017-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
c8b98eb405793f1462167ccf9fecd7ede8fd1063a7b3ef01d634a7f306faefd5,2017-08,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Further investigation is not in the public interest
043d88c1bf97833ceffdd8462e3a768374e801ec4636b943b82a793e42206f4d,2017-08,Durham Constabulary,Durham Constabulary,-1.542327,54.686756,On or near AUCKLAND ROAD,E01020798,County Durham 050B,Local resolution
dab1f4764fe6e96be3b2c4cbb9429342f90825cb57b1fa8910c01b577871c2b0,2017-08,Durham Constabulary,Durham Constabulary,-1.572910,54.617903,On or near ISHERWOOD CLOSE,E01020825,County Durham 062A,Suspect charged as part of another case
6d5b2640e57798a8ba22de42e12c987017d698b1bf6470deb6e5f6b581e2bee9,2017-08,Durham Constabulary,Durham Constabulary,-1.476412,54.729374,On or near DAVID TERRACE,E01020700,County Durham 044D,Investigation complete; no suspect identified
1e752bfe1d6045549f860a90dba82591e2baacb0247d1d9c9330568cec7d4905,2017-08,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
ea0ac1b6a6a82f0b0e69fc9b0795052272b14e54bd6ff674e34bdfca6383d8c0,2017-08,Durham Constabulary,Durham Constabulary,-1.363442,54.832585,On or near DAWLISH CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
88b9c9936d9a17dc5295d1ccfafe19d7fe07999e32c4f53281ca54977fcf3937,2017-08,Durham Constabulary,Durham Constabulary,-1.614984,54.871844,On or near Pedestrian Subway,E01020617,County Durham 005D,Unable to prosecute suspect
8a174827cfc470f4926a5b5557786a235b6c9033a5a3a4a8e9d3e87181dde907,2017-08,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
0ed09d9bd5f9019c19a735b189767b4bbe4a10939bd52dc1e75c0cd2dfaeeb04,2017-08,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
93bfe4e871a260ee5500f005855071cfffbc511566893e0c14a03e9cd02d478e,2017-08,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Formal action is not in the public interest
69bed94af8dbe2a362a2c471ed577f0d3cd071351900349cc96d3547f61fbb4c,2017-08,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
f032b20c0cf6b7d17d5124a4b27e02220ef68e67b5e69d76e18f33808bc6a770,2017-08,Durham Constabulary,Durham Constabulary,-1.603909,54.876203,On or near COQUET DRIVE,E01020615,County Durham 005B,Suspect charged
788895fe406710ea15fd0e6c65d8b861b0bad89a738213de7510345191e9fdb9,2017-08,Durham Constabulary,Durham Constabulary,-1.603909,54.876203,On or near COQUET DRIVE,E01020615,County Durham 005B,Unable to prosecute suspect
b25ec63223513d2629c1a052b6dab3cef12a93b445af19644529844eae938b99,2017-08,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Unable to prosecute suspect
dd8997d640681ed829059ecfbee0044a89dcf6d9ab9466372f841cf3ce513dd9,2017-08,Durham Constabulary,Durham Constabulary,-1.832578,54.853745,On or near JOHN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
762353ca5e2b76bc305aeaff3c639ee04659b32c04fc2ac8daa1f612878b40dc,2017-08,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Unable to prosecute suspect
3fea3d1151c9dfcc1d468c89a033aa30d1d4c0aff414fb1092b170bb0cc70d0c,2017-08,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
8a8406c321292e38945c8f24c170cafd6f1e05a8da76e4c23bd007e93a59843a,2017-08,Durham Constabulary,Durham Constabulary,-1.746814,54.714809,On or near Shopping Area,E01020877,County Durham 046A,Unable to prosecute suspect
cc7b88c1b0e810f71d7991aaac620b481b5567d21d82ba2893e4855db841647e,2017-08,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
bd766664a64bfcb0b3dedaaa332c3228777e002a1b585342000f5b3986cb69e2,2017-08,Durham Constabulary,Durham Constabulary,-1.596706,54.882757,On or near CARNOUSTIE,E01020613,County Durham 002A,Investigation complete; no suspect identified
a961051bf32f1bda33b8e7ddc27fa847fa6d44ebe91fd1db0488b12dd6d4b732,2017-08,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Suspect charged as part of another case
b03595b4565d6d8f91bae43d113bd15f473ecc63c97706b01e0e4db41c219762,2017-08,Durham Constabulary,Durham Constabulary,-1.668769,54.796534,On or near CROSSWAYS,E01020658,County Durham 024B,Suspect charged as part of another case
890d93b0f477fd355e05a9b6ce9353decbe21adf507f7a5bc4ec2a2c7d1a2aaa,2017-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
125cca0b0edeb684a4cf6a57dbfbd9af4750d5851524dc3fdc14e341525b4bd8,2017-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Further investigation is not in the public interest
f310520cf596a1698ed27a2e6eb558507ee6d0b1691b1462912754dc7d2fbf88,2017-08,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Local resolution
50eabd31b2c33d87a54e03894029d5a071ecc7eaf5f3984a357db8791f3133c3,2017-08,Durham Constabulary,Durham Constabulary,-1.601538,54.884363,On or near ARISAIG,E01020614,County Durham 002B,Unable to prosecute suspect
a3b1838fb6b9d97583bc76cdd1262f4ed6a69c275ec45767c7fdae8103157b90,2017-08,Durham Constabulary,Durham Constabulary,-1.646187,54.634001,On or near CHURCH STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
b5e89026e7f02ce4f573b85351ba0d33fa91373f8c537a4f65903707fd6e0e09,2017-08,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
bd44d45f611f87c92616122e9bb16712f7f7a7e3d24500607c4ac31bddf9a0d6,2017-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Suspect charged
e4c81c08be9dfc8e106c0d4e577a9b92d4b8f03916125c55940ff135f1ff316a,2017-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
8d25a182717e1c16e37ece5d6ca141ec611cfc40277ddd0d5fc15c1de2f61c74,2017-08,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Suspect charged
4fc1a0f6fc587a955590274c1e029c568511e74ec13d0b8a1bfd5b0f2d335df1,2017-08,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Investigation complete; no suspect identified
52d821012cf52a38c90457bb5368e08cd889dc5ae074edbf243b1c917d0f3d0e,2017-08,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Action to be taken by another organisation
6833f925fe683cf74f3ab8ea6dcfe4165d32bdc49ddb029caaf7f6ed9601a060,2017-08,Durham Constabulary,Durham Constabulary,-1.574320,54.773531,On or near BOW LANE,E01033164,County Durham 030D,Offender given a caution
dde497a9d4e3158cdde6bdcd2898eeb73fbdb1ce3d03a68df8bba3154e0b9d81,2017-08,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near THE CRESCENT,E01020702,County Durham 033B,Local resolution
7e1d6c3e879208bc667c1eaef98eec044942fee33ee6279c9c72d15aaaac0d42,2017-08,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
3251791c2212afe21ac6e0413ea0e9249abed9a0372c49804003734407f05d40,2017-08,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Investigation complete; no suspect identified
6b51f7fdb7b42bca348c98af669e05116cc4441eeb160c54a8c04776198aaf0f,2017-08,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
ba2bb949168db6e63d7231a7804d49669cd46e8c5994e82e9be67102e6fe4c22,2017-08,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Further investigation is not in the public interest
bc14320b577bc19ac9cd5abcf8fff80f661eabf13ed287aa92a8b90c2ee128d7,2017-08,Durham Constabulary,Durham Constabulary,-1.685782,54.857094,On or near MIDDLES ROAD,E01020648,County Durham 008B,Investigation complete; no suspect identified
65e07418ee269e07e4e2165edef298478f2a785c1ee23313e4e585103c5af461,2017-08,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Action to be taken by another organisation
0b5afc3f45b423cafdc7e6c9666ba3287f1dcdd6fb5fec1ccefd07a7a6b805ae,2017-08,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
4061551f3ab6c2e12b4f6a24281f71daa91d64fc88f2e6313c3e3efb7faf81e9,2017-08,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
666c2394a90c7b2f5677d979e448436e97f7342fe81bceb8fdd6b3a3199e8465,2017-08,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Suspect charged
666c2394a90c7b2f5677d979e448436e97f7342fe81bceb8fdd6b3a3199e8465,2017-08,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Suspect charged
b2c6a6d27d782ecd88b8a137ade3d448782688a00e2fed1dae0f75f1a543ac96,2017-08,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Suspect charged as part of another case
e17ead3376accd8546e8eadfd117f9421b9029617d1d0797bd357bbe8cbcf9ac,2017-08,Durham Constabulary,Durham Constabulary,-1.601981,54.875738,On or near WANSBECK CLOSE,E01020615,County Durham 005B,Suspect charged
cbe244aa6d7d2ea6a40c29923a619f1448f9d364ea482c914521cc84a60b19f6,2017-08,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Investigation complete; no suspect identified
6798acc550133b0a807875a687cecf85098eb6e4f6f2dfbf39cdbac7388ebf67,2017-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
14f7435d50c452bb220dc641e8176d10b7870d18a6ef2070ec3e2293e450b4e1,2017-08,Durham Constabulary,Durham Constabulary,-1.812302,54.903248,On or near OAKWELL COURT,E01020655,County Durham 003D,Investigation complete; no suspect identified
a2c0b6d3c5b29e4d5ad9f2c904b5d035513b7b7f9c9a408e8720a21b61eae522,2017-08,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Unable to prosecute suspect
40a58782d7ff43652a82109f867867cd4874943d81e0767d4ea30d555a731719,2017-08,Durham Constabulary,Durham Constabulary,-1.859181,54.876101,On or near Sports/Recreation Area,E01020656,County Durham 003E,Suspect charged
309e33edb8955253e4fea75ed13154ab5e070f5d170525ed6b2c23c59efea539,2017-08,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
fb4e02a068882a4e5a55cfca315ca890b85c24312c3ed3f30c73c570da7277c1,2017-08,Durham Constabulary,Durham Constabulary,-1.731606,54.681283,On or near HIGH GRANGE,E01020888,County Durham 057B,Offender given a caution
c2cc4fef3452d7c7d68b88a8e25f07dee8ce9e27c1d14ba550f6ed0c19861a32,2017-08,Durham Constabulary,Durham Constabulary,-1.417004,54.718373,On or near LUKE STREET,E01020827,County Durham 048E,Unable to prosecute suspect
e75eded924712a5e0577022e8b0fbcd439f73b70d0db423e70eb1d7807e557df,2017-08,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Action to be taken by another organisation
57ea49a5fd5e4e5209a2d594b0cb4915c73af8d9ba9ed645fb0b1636611cd928,2017-08,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
c2949ea27a5e9357faebc3ae511f79232a3143c5c84d281cdcae9b4d86871477,2017-08,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Unable to prosecute suspect
91c68d49c28351c80be1d29dbaf864a9bea9a5207e7f1427fa82f2207e718777,2017-08,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
f9d60ec49adffe242d41754c664b35cdafba1291add2582d30b6fafda85410b1,2017-08,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
d6b5a81122e4dfa55bf1f133e40ce7896838c2e07c1d39e46011546c7a6fae84,2017-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
eadfb9b631c0eb6d75977339140eafd5115a6376935ee3fb2a42a0355d668c12,2017-08,Durham Constabulary,Durham Constabulary,-1.512061,54.813682,On or near FINCHALE VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
076801c973a25a4e6c908a9280e05016c7668622e905f38eacb682055347df58,2017-08,Durham Constabulary,Durham Constabulary,-1.565192,54.598132,On or near CONGREVE TERRACE,E01020826,County Durham 063B,Offender given a caution
ad1884ca551af875f1c8a589026575bd8b852e1b0757c9c7750ba39303175fdb,2017-08,Durham Constabulary,Durham Constabulary,-1.628047,54.747610,On or near WEST VIEW,E01020685,County Durham 038A,Suspect charged as part of another case
1ede5335de7043842b5370b7b71821850602c4ec7aa0597b1c6179c9742d6899,2017-08,Durham Constabulary,Durham Constabulary,-2.012707,54.749518,On or near UNION STREET,E01020890,County Durham 042B,Unable to prosecute suspect
d35ea361d3b888869e48c2abdf964e2d4e299d13c3c4db0984459f0bc47a9c60,2017-08,Durham Constabulary,Durham Constabulary,-1.502103,54.779421,On or near MEADOW EDGE,E01020730,County Durham 027E,Investigation complete; no suspect identified
909fa906fd594ec765b7d01a90c4acbfe18805294e75e730db65cbfa0763a63d,2017-08,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Formal action is not in the public interest
55fdd40ef9f603abe848a0d7e771d179c0bdb5c9d7fe93e28911ec5b913fce37,2017-08,Durham Constabulary,Durham Constabulary,-1.523648,54.734700,On or near CHARLESWORTH CLOSE,E01020697,County Durham 041C,Unable to prosecute suspect
ec5c904f1d70534c4da04aff62698f1229b3d6b6ff321e31d57a4f533ae65375,2017-08,Durham Constabulary,Durham Constabulary,-1.612248,54.760627,On or near ANGUS STREET,E01020684,County Durham 033A,Investigation complete; no suspect identified
8c7cf8f12a54c2942eeb6a3432917520ac1d66c812ecab213b198e38c3f52e0f,2017-08,Durham Constabulary,Durham Constabulary,-1.573804,54.791565,On or near CARTINGTON ROAD,E01020721,County Durham 022E,Suspect charged
68cc3756d1b7048fc299e66e25d4d6e9a2826804a3fddd834fa04fcd121aba5c,2017-08,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
de67a25cf3cbb088fec8257cc9c6b7cdbdc79e96d42380536da8de0005f7368a,2017-08,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Formal action is not in the public interest
c967c5b4e284bdc69ed9a4c7b44d14cbd5a7f8ad2552e1c52814161b0ca33686,2017-08,Durham Constabulary,Durham Constabulary,-1.603909,54.876203,On or near COQUET DRIVE,E01020615,County Durham 005B,Suspect charged
823b3986967d788b5cba42eb94813ff2bc78775b82a5c17af01e634fcd4cfed9,2017-08,Durham Constabulary,Durham Constabulary,-1.560827,54.849589,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
5b7e9c99e62161c793743cef44ae27011cc87599496b32856562fcce8dd53a98,2017-08,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Investigation complete; no suspect identified
77f497ddc3107f0dd41cc85797d2127eb7d7e8c3355c425ff1a8c60cbb3df988,2017-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
37804fac9acd5f192bf94f5fc06ce9475a51152ce06afe39335ccc57a765f1ba,2017-08,Durham Constabulary,Durham Constabulary,-1.705990,54.635401,On or near MATTHEWS DRIVE,E01020897,County Durham 057E,Suspect charged
705af761e6073e167dfe2a0d45850603223f12c157d0b57872104a05e69d6cc4,2017-08,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Local resolution
5720c18b5b5e7899034808ac00250b44dad1af1c67f3a0ca219a72bb396cacd8,2017-08,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Unable to prosecute suspect
ed50d863eaa0ea2da6b9750b336cde1f059d96a1367dbaeca2d362a0938e1bc8,2017-08,Durham Constabulary,Durham Constabulary,-2.010579,54.516277,On or near BACK LANE,E01020863,County Durham 065B,Unable to prosecute suspect
8d9397027e7763d1ad6709cfbcf182f8ebf87811980ab71c530da116bc071d5b,2017-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
