Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60632f5fa55772d5c3bf9d9a1f96d69c4a52c3c6c6685134bf502d4784663f57,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
c03c3317cbfe87c6a245e1359596a7204faa12ebf2d6fef09dc3cd0b5b880c0d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
b4754154c1f901a99bb299d49c010467a745ee3e3c4c6b0d059d3e0fe57bf440,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Offender given a caution
1da2f850d5f03665e6f69ee5ad8646021455257aa4458cc3c89e9a02c9892c1d,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.854994,52.880872,On or near GRAY'S LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
940a89e930da7d636427d9bd7652e6736fca836ad1e646bdf57ce5bd892a0dde,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
a680a3bca74bcc96178b91c41fb10c26db14966a7c9d474617c65b918dd1e4bf,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Offender given a caution
08abbb0d81c0fc5643418238a497a87200b95ff07e4c078f401c6951fd665247,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.750593,52.629359,On or near Sports/Recreation Area,E01026495,Breckland 008D,Formal action is not in the public interest
1a8ba6862f82a10342d41f57882a9155e0bfa9eab50e5eeea0097372f870abf7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Suspect charged
acbb1c61a85db06c8539f0fb8511a04ed61fc7797347bde39e3157fe50ba562e,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
558b97bb227c092f18825f4cab39c55164d4766faaca26b356bda38f25700480,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
1baf43048ae510e936ceebbfb71886395a773d7173710b4f04bcb2bf6078409b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
7b9f1645b872edb31971a00d04548a2f4451e0094e3291e47aa4277551df711a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
be0002fb503d6ac5cddfaedf8423ab24119fae601c2d1055c9646c794c4cb726,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.445921,52.465571,On or near LAMBERT'S WAY,E01026893,South Norfolk 012B,Unable to prosecute suspect
61189b346b8932ae6014db5b89c038f51c87edd4e32b4f0e7b9e8931aa414cd9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
42d1cc22f5c3c26fc5f4c9a57ce1adb083b855b3e1fbe2f55d40675a9dcef15e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Suspect charged
f93d0f99566c481a3922fff94a6afe807d00aeae1ff1e9e2fab383fafdf4e799,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
68dce48ac3d6cb58514cd848a91ce9b121e25f99d82aab2b6ce886ad29a9e925,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
13dd4de624c25a3e349ec8b804dd20133a5a4e738129dbe70392bd67dcff0bdd,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Formal action is not in the public interest
a8caa496a042b06c3d5bdd14fdf402a2146d21e05c539a92805e7739cb0f4993,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
e352257999158b7bf429120996c9325a67085e32ae6b535eeb1e9189d2a681b8,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
616cace7a6617bdc04c21650ab82dc839d4c18fcab1a8c685d227a9122553f23,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
616cace7a6617bdc04c21650ab82dc839d4c18fcab1a8c685d227a9122553f23,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
702a857fe5d7b2d5495bedf120edbc0c393cc3177c535cc683451b7859b17ebe,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
702a857fe5d7b2d5495bedf120edbc0c393cc3177c535cc683451b7859b17ebe,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
5bb9985c58d56c3638c457782daf23d543f7e3fde5130a28af462fb33823436e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
5bb9985c58d56c3638c457782daf23d543f7e3fde5130a28af462fb33823436e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender given a caution
2122998d4f3e4f4f759a0772e0c6ceac81d6cdacadec97f9addbdc79c63bd51a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d9418ae3813ad7d93633bf63facea7e473e90c91a7c75d2b6d255462531eb53c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.589579,52.702641,On or near GROVE ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
6a7ced7ce0079e7806dc6be67120d81a278f52a6380d60a7931e35a88a5c33c0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
3c12dfabfdc2df22975d477fc35afb02b0346fb14ebbaca9e81258bcbd4a1756,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
0ce54fee98ff1dbe26789be779d2d6716ae6284485ee1caa40b548a031bda942,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
88c1183f754eaa02bf952d9b4b84ab95efeaa0abe2b6322cdaf853ddef881128,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.850279,52.833011,On or near QUEEN'S ROAD,E01026747,North Norfolk 011C,Unable to prosecute suspect
6910ece2a22bc959e673961ab853c40d79bda03bea4d91a68ed606c22b72cbd2,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
756580479b8732ceb7f83633823fcae31273cd22bc68d6264ffdd80b70ad33f0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
a0afa9fbd5cab2b2e84097f2eb3e7594759f54bd0a3520eef84336001144c52c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Suspect charged
c1526995d301efe112d804592e5ee3387ca9533da224a1decd8502c8191b37e6,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
70167649b47261db8636b568eb62efe577941933cb54a405ae39306c50f870a5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Formal action is not in the public interest
20db7fb53585f367f5d6588e3fbc43b12b349d4f442664892eb291cff170449a,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
bb66db4b553a415ceb8c9d59c4b6f6e6e5d065fee49cb68ca8e53404f54c0c8d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
fc6042f72fdec1f7bc947693ff84ebd8342e0610b3f4d30b7ab7c9bb5c5346f4,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
905670c250dd68b6845fc58943057ef3f3ad04b2d9113bd2668f97631798b198,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Local resolution
e64de0c753c9e33a6a78008a2233c998829786a036f501b7a811d5f2793d7b40,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
e90039196dc465c061234514d649283373f93a3c2d2c6da03c9509ecff8b7d64,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.761033,52.413500,On or near THE MEADOWS,E01026468,Breckland 016A,Formal action is not in the public interest
0b753dfa63205502218742ae673ce3013422d24403759e033b71381cfe8d4151,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Formal action is not in the public interest
f21ed11485388d233b0bacd8fc1cce8b93885862155bfd22eb887b11c5cc0026,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Formal action is not in the public interest
c9561fb383a5f75b962b776adf2f0523b04667460ff1a2d999121c4ba2ee93a1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
848b7748793a2766469a8cbd924dc517118762d3bd0dc339febf822c9c59595f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender given penalty notice
11b88b8d879dce14d12ffe94b7020e5c621448762796dd289ae12cfcb19c364a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Suspect charged
f0086dbed19bc4a2b283dc30659fbcdbc6a2c7cb43d49be43d424b2fbd69fde1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.240238,52.609369,On or near WATER LANE,E01026882,South Norfolk 002B,Unable to prosecute suspect
c0e73af29223d47ccffad55a4e2715dc9cddf42ebc8355116b45ed7539dc15f1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
95c0e5f5f7a4d6c7c1f12819e4937f4435f84f63ecffab84270ca6ed2dbbc9f3,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.584742,52.703049,On or near MEDE COURT,E01026636,Great Yarmouth 002C,Formal action is not in the public interest
adbf3dd6aa9603458d83a62d94a4aa92f8921b31b87c18ba1c3f928dd8bbf607,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
443c0737c3e26fd96c2a483ce09d1bd8bc53a8ae58ded2cb8d47f4d25f5d4b4d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.301440,52.927712,On or near ST MARY'S ROAD,E01026735,North Norfolk 003B,Suspect charged
ed4aa9fc89a79322b45ff402c8f9d5d6cc1b92939f2ae005ff1824f4e4f8f590,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Offender given a drugs possession warning
b2e56212d466a1b8bf20049f72f58bbfb357702c323719940cbf3e6c3476e707,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Formal action is not in the public interest
5f1b02c06fc1af3d0c34893039a62577eaf2afd6c52d67fe15532dad9ab8fd1e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Formal action is not in the public interest
834ff960597622ec6bdfada37e54bf65d8c61585302c0f87507ee51469ac6f2b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
f4979c959c5755c7f3007dd52a773781d264fa0dc1d0f07d40b8446f54cc729d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
f630e3dec96d6928c7e4685e2fc07ef04d0de5257460004266111edf99c8cbbe,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.691325,52.714651,On or near WINMER AVENUE,E01026606,Great Yarmouth 001B,Formal action is not in the public interest
608087f807b364b4209fcc9e2ba2686e63553f5db01774f254764ecaed34c621,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.337421,52.815061,On or near HIGHFIELDS,E01026789,North Norfolk 012D,Local resolution
43d04ad8f483a6a25450fde824e8bbf63679aef49459519d5fb535160d6baa41,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.693280,52.715346,On or near THE LOKE,E01026606,Great Yarmouth 001B,Offender given a caution
b58e1c910070412f3dc7ca5e030a103587a729fd120d85a46adf055636268b3f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Formal action is not in the public interest
b58e1c910070412f3dc7ca5e030a103587a729fd120d85a46adf055636268b3f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Formal action is not in the public interest
991beb27a41e741f7bd3b4a12be10724f6fe53a2a4af26ed2c6f412ab91779bc,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.298604,52.665064,On or near PLAYERS WAY,E01026540,Broadland 009A,Formal action is not in the public interest
dcb8a2836d1296c7210e069d798bde9b1d14b707e3227849c477a34e6926531c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.235540,52.491331,On or near ST MICHELS ROAD,E01026938,South Norfolk 011D,Suspect charged
1ef4b98697612a03a5f298dc0c96c1a92b8626f54fe9f7a8037c8c09e8febacd,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Offender given a caution
e19b57a38dead0ff089fcea88e6ac925f522077a4999062bfc3527ec02208822,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
d9628b7398e61381ef968176ce91eab0bdf6a120d2081f6526d4d7a9e9e195d7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Formal action is not in the public interest
2718947fba950ba3d5a4ea39debf623fe8d054558eade8ff6eedad098adea823,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
98d7c3a4153ab90149587f82f0ff3e4d754417e885e7ee21586a1011f482af51,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
4b12c637b65a1fe7bf9aedf63b6c5b4ad83e0a9425012851896aa83f8e4a6047,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Formal action is not in the public interest
dd122667ef4df3f63faf3780567772a01676eea85108cbb9612b3d93dfc2d846,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
1816dc90ad30e68185b515529ecaa94fa89e13fd75febd3a316001495a1add42,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Suspect charged
564502eca44a419d1586de4e616a1a3cf2252ed50b7a0f4734fa171b997cc86f,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
abfa39cca474e188398bf22008c4c0d1eb830cb54b3b6782e866643ff68d6200,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
74a54eaed37449c44160f46bf45034d6a894e92db5c122fc0dc5a28a2060ac16,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
f8dc526c28f6371f817314af3d4ba961613b9ac3f29c4a24418211616045bc83,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.101117,52.908815,On or near LAUREL DRIVE,E01026742,North Norfolk 004B,Offender given a caution
7bf7f78a9a161399ffb303d36ad4c5d6c2ecb0565d0be30e5ae25c910b1d0ef5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Formal action is not in the public interest
f89d7e69494382dc36b61ecfd00f44d4f102e2878ec2b2025173649fb7e52e63,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Unable to prosecute suspect
5e000b5ffdc1a2f5e75a450df978cc54ca98b45863e676aa47c72aa593572fba,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Formal action is not in the public interest
41093cf7f9f150fb2870789b5eb877fb8838f0764f48a5fa51c8ee08cdc6a120,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.641019,52.558040,On or near Park/Open Space,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
4efcc34ff6fcd0d8129970adab3b523666648ec8b74a7874d0fd744b7d1a6de9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Suspect charged
03844973c625c7f5f98b08a5dc5aa5ea05e6b5f2ee3063d689131330a17060c7,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.841323,52.841840,On or near NORMAN CLOSE,E01026746,North Norfolk 011B,Unable to prosecute suspect
ebfaa7e43fdb445533db0dfeef152cdc70d3172d642189b724c270ee64730471,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.751125,52.627719,On or near LATIMER WAY,E01026495,Breckland 008D,Unable to prosecute suspect
1727494f2f24bc5dead1c8277034e92ff3b07df00ad79bbfb0bbe7fdab3540fd,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
d0ab33f4f121a60ca144c3140bb8d5567f81f55b01ccd08aae3210b4c8ccaf22,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.934192,52.440569,On or near WHITE HART STREET,E01026439,Breckland 014A,Unable to prosecute suspect
073326fa1851d8575e75eebd984ba6c68b182af41a096c6c0b250bd3fe992e70,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Suspect charged
b6b521d4ea631b013bbcd80d311f761be8ec679fa9405d9edc78e99198952c4a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Suspect charged
fc2a0af9cd45063734e6057178903324220891a962c74fa0af27aaf604f0f56e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.336379,52.635676,On or near ST WILLIAMS WAY,E01026571,Broadland 015C,Offender given a caution
c4024a48220c4c0f611e509bc80d2d69fb0857cb093f9305bbc9956abd24d9fb,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Suspect charged
0eeaca63b81e2c0e240eac462e46dbb90188eb6cc9310a5bd436e1fe026f789e,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.525106,52.768307,On or near PHILIP RUDD COURT,E01026675,King's Lynn and West Norfolk 012C,Suspect charged
3b813607163c7a610d7f11e0c65f5960211b689047ad8178ecae3d6a6427cc2f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
3b813607163c7a610d7f11e0c65f5960211b689047ad8178ecae3d6a6427cc2f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
db6dc7f879aa722cd4c7a3c569a9ec35cbd92697f1dd384fc24a435eece43e87,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Formal action is not in the public interest
a3c1f30e4b1363822a564e6d16b7c82c662313437064710478d4bd3770dba7b5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.536677,52.738321,On or near CANON WAKE COURT,E01026784,North Norfolk 014D,Offender given a caution
8e3f6394985f62165b4479c3a9a71544c8991edbcf04caaf40c6a2033dd47002,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Suspect charged
4ea95c3685d294da1e0a952e195bf6bf968a67c58767e7202574f0096a5c6e70,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Offender given a caution
5b9d3c86ee902a3046c8796f90b2c0fbc314862fa13a246b0d37f001569eaa22,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
5ac3b74b4796a957d11c326f4a692e9339a4bf8358170179f83b3e15a41eaa26,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Offender given a caution
52ba12444443adaaca5454db5560f7306f9e543de64847a05837e5a17907c7a6,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.647260,On or near CHAMBERLIN CLOSE,E01026843,Norwich 003C,Formal action is not in the public interest
82bc4fae3608d2c16c507e72c65c1bf5b7f9e2475186e08a2362f0d38f65d9cc,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Suspect charged
59484a04ecda1f2e2cd430273f27f841c2e8309ae3dd11e59235a965bd5d4674,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.200490,52.645912,On or near VANGUARD CHASE,E01026925,South Norfolk 001F,Suspect charged
805ec93df73deed7e8b0822117360b222e1b7978688e35efb270087cdf9cc8ea,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Suspect charged as part of another case
d7660b58462518aa2388bf6961a7190557aecc4bcbedcc104d0f8c12421ee3b0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
29863b0aca3a16fe99e2773ce94e26ddf1079f3a1e4194eeefcefbc70e650394,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.377594,52.605910,On or near OAK VIEW DRIVE,E01026686,King's Lynn and West Norfolk 017C,Formal action is not in the public interest
32d61b2e7a8da2bcdfca8f8a16d7d9e6f6edff581f9248187233ea0657e6e9f8,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Offender given a caution
428ffb7a3038bc82eaaf67eea1a916a5c6f6f63949c754709cf094f0bd1a8eb9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.966109,52.680568,On or near WINDMILL AVENUE,E01026430,Breckland 003C,Formal action is not in the public interest
a4937ebcaf2129f6ca888620b1ce197f2dea4b2fecad346597598072db4355a1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
57822fc352bb3a8ea2c5612fdff090f297df842e9d8c1a977ef90486922801d3,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.219984,52.631309,On or near MAVISH CLOSE,E01033435,Norwich 005G,Suspect charged
c37675f21ad809df36bb9646a21c598d7f081ca37e3154601e054bcea45e19d8,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.315752,52.651239,On or near BLACKWELL AVENUE,E01026559,Broadland 013C,Unable to prosecute suspect
53d165ff0c267009fc7af48c76a13768505d39d2608c6f57863ccfbb61d17092,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.500287,52.881734,On or near KENSIDE ROAD,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
105add3aecc929ad93257b8a6927a4b8a370930c94b5242c4f3456e0d4b232cf,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.397734,52.748940,On or near CARMELITE TERRACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
4da11d7231bde72dddd502058ffbd8b3dd3cca133c90558958d20e6638aae08d,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.397734,52.748940,On or near CARMELITE TERRACE,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
86de993f21d1af455231effaebdc1d8f786f8a198278771663b256ad0244b717,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Formal action is not in the public interest
638bd252efc0c867ecfa6431eb0702e5ae0a12eff0a77b1ce9b3718520c92dbb,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
638bd252efc0c867ecfa6431eb0702e5ae0a12eff0a77b1ce9b3718520c92dbb,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
2dba94e472ffee2aa98215e5d4b803b5607f6ad70a13015bddf3b7f0d0481d24,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
cf736353441929fa51fabeecbfd0f5d5e14a4629d318f282f7271e0a6a0e0e80,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.297351,52.931486,On or near Bus/Coach Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
d6e5205345645c955fef8489b5179a62b5f1768e4eede129936c7ea430306a67,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
