Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64d10b64efa62cc8362785338e2b6bd9454e6825723d454810f6db76bffd7667,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
a80626ce641b387b5ff3ff86e653f51f721bf6abdd6354c2e72c5e39fe9a1011,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Offender given a drugs possession warning
e79d06b60bc65aad4c86f67d59d991d9fa4629f357dcf22b2e4ae98779ac4c52,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8e1b66392ff6065a1c56d9392f93446339f28427fafa8b65ee8efe3da89c0f6a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.720681,51.800357,On or near HENNEUADD,W01000426,Powys 021A,Unable to prosecute suspect
6eaf31a01a9a80f56a86d4e94ed6f4ce07f5fd0f50f91ad6c0f24c39d6f16da4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
bea3301424e134a2b4ef441b5e74bda87b91c5a7ce10d9beebe710cf53e03842,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
f9e473855e38ceab172511e65dbee83d4cfe73996e997c964d2dbf90ba1a163c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.759302,51.774625,On or near JAMES STREET,W01000502,Powys 021C,Unable to prosecute suspect
d801b665cda871aa88b55872ffb26e030b08f9bac3024fbdd9cb55d75ee699db,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.742732,51.786607,On or near BRECON ROAD,W01000426,Powys 021A,Unable to prosecute suspect
c88d921dd561bc8d1292aee387c83fef21b78157b6ca365d2983821af9669b11,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Formal action is not in the public interest
6d06f224842bac6fedff49eb25aa7e4f37a5229735a89e63d7ac6874c96c071f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
8328170dc470ae37164725fbbcbdd891e85a83bf3d5b4f3ca350459bfa80a4ce,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970892,51.705946,On or near HAZEL GROVE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
2f583373c7c06bc516a3f1ca6b35677b9ec8ff8ec0f01150bb15a35c4ffa107d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
e07af1beb7a52dd431da93b04f36763741fd5b503b9b2a4d30447d92aaa373ce,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Suspect charged
f8ae98cae8c605b3bfd5f46c4fe963b3f2897f1e79dde4bc1f10f8501c01325d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
015da54026786922f6491d72c556c1b42bb59d514f72ce7ed398653c4e501503,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
3f0da4c45fda28fa0174da58912df4a83a52503d6374cd8ab5684a10f080a75b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
7655fce94a2728cc0c3c3baaa49433733935d2708dc49f44379c2fb620f49f0d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near ST LAWRENCE AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
7d98f5209625c7c0100d6a9419d0dc8b6dfe9489bdcf5dff91575759b2e65f71,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near ST LAWRENCE AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
7c5c17e087839b2ce08e9be811fd7b23bd3c4bcbd3aecfe6ee938535010874de,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941404,51.741162,On or near ASHTREE CLOSE,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
c017a93fffbc0ce27e80c9f092a1f30407b0bd94179b7fe0fc03383dca7dfcee,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144952,52.072267,On or near TROED-Y-BRYN,W01000702,Carmarthenshire 001D,Formal action is not in the public interest
a9b4d23cb0a4197508059203404fe401751aa9e48c9b0a8f8edaf09d548f5077,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
fc32cb0adcba03eff388af794c9117ced66f3aefc3053518273f69bf1c59a567,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near BROAD STREET,W01000460,Powys 006B,Offender given penalty notice
0046e07380e6d5f6b1aa6c8ad7209f06312dbd70f307096dcddcf68ffbd72966,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near BROAD STREET,W01000460,Powys 006B,Local resolution
653599343f0b586ccdea8f9ee07dc4aaa92b2690f51d457e4514160491615b2a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Unable to prosecute suspect
40420c49ceaee0c35e9aac3fc110538e40ecf8ab0dfa697e7b938c58139b374b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Unable to prosecute suspect
8634254877ab41f05a250186d3b3997e41686e1070f4732e3625d1934f3823c3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.092293,52.140645,On or near CLOS TAWEL,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
fc57552c67a83797e96aa288b229bf88c643e22045fd79b381700ea7d3e5de7e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
daf7e14a65c56ddc9a70fdab45172e09ad0f50140d64be49d1483a49d5e9913d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
a259ae5c620fae71fdd92a37610663f2c50f3f048f851b5d945d26175323e347,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near LEACH WAY,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
6ee663a2b5cab0444fa2f0dce687503c197b61d8ee213b5cb87fe9122998843a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
6ae44816336b1746685fe4283793e1f830eefc658ce6ea09681a423aed9ab113,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
772651ee02c24dd3a0eeec784055e0752536c0ef261f7dfe3eac6aa330a79b44,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
358254ef047b316d955d90f289476ec4bdecfe3f66a6e061ea65c35264780dbe,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
5106d99f11275c086bd4b9a61dc192b113df2c45f40034009f924cb9e0ce54d0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
285dc47b12fd3ce2f0c63840506d59a03a78910bded925471985214077350a37,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Suspect charged
4927d4b756fa5c62231f09a6aab18e7ad18973c86f3990161e278a61f6598c0a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7dac330ad281c027b913d6f83800764c1710daa79dda3cf3cd650e504dbc31de,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Suspect charged
d95a5f8fe418e4f37e55d3136d6760e53cf5f692ea84402d046e043b24ac688c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Suspect charged
39849a5dc5a0447ee37bf9fd5d21192a0b9f284890f249d01c9f474c22111f96,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
8271f898d45e2063fefd7b14cbce18f4e02c9fafdacb6041f6ef91c0262cc836,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Suspect charged
55c2b999b99d828c668f7caf44a73e19073ad275e30fdbac6400f1a4bdd7dcc3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
98135fc5956a9792a04ef8b6636d63438bdd5d5f4ceadf07ee44bf6475a05bdb,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3a0c20f1edd54bbe3ae40f0b3665b3af7122f7edd23877ce9f37bd331732b810,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
5192d40d4f7c074f9db678cb181c51f5302cab9bffbf06ddfda033de3afeaac1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near CLOS PANTYFEDWEN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
cf790459488c3a3b2247868dfd62407fdc30c6494f0734653b57961bdbfaa38e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b9235120649a897fbeac6a2304ad142c883f2b7e1f58605f02cf4aff3a0d0ce5,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.510288,52.303744,On or near ST HARMON ROAD,W01000487,Powys 012E,Unable to prosecute suspect
c1cfdbd27491b000cb791f4d78eefc4eae1f5cafda4929e06e6162673ffa8f3d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069003,52.392177,On or near MAES HYWEL,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
233681b421125e59281553cbc3e4511973a11b085280c6a2ddb4eb060b840b60,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059259,52.435732,On or near BRONCYNFELIN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
728d18fb544bf08ce8b1e50622736ebe9df4bd4e029d268827c9732ab2f73495,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
0645fe3214031704b2a9bfc9edaf9f87252ab887efc9503471786f9783122226,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Unable to prosecute suspect
581b0b06df8211234c57e0db778b58056d01c064cdf23553625fbaf4a78091f8,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Unable to prosecute suspect
4688bdb4db6f2fb395fabd45d59a2d0501085752f16448486394e4804ab7366c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near CWMBACH ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
640e150e199ecab79444d9c73157ec8fd689d8de69170bec65091168d6fdf29b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379698,52.234457,On or near GROSVENOR ROAD,W01000456,Powys 013C,Unable to prosecute suspect
1eac45b15335c923c11f3cb93504dcafa9e0146782be4606a54747f24c55440e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Suspect charged
a4b7e27dbcab7e157778c38fba0ed697f125f0b05fa448878b7ff827ea13bd88,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Local resolution
9db1e6dd7007b12dd7b9f09d127d156e6115b7d9358a4d98384bd92f7a5fe7ed,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Action to be taken by another organisation
ac45d5ec898409e16dd56fd8a89d29bb8e73caca64f647e250ee28322d6b0d60,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
41f359fa303ca3dcbae02e2ce4ec2c006412e413fca4d85c903323588c92aac9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
acf15b976d050ceee0922d0ca4c907e49175e1d515658a3600fd027af834ccd6,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Formal action is not in the public interest
98fa30c3d5ada3fae58b269db1cfd891a53a2cc3f7b1a765ed80b3d642faa3c8,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
a96361517d4377656bb31c05b15ef8ef170b6f84f88a80ab3e4bd12819c5b499,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
e2fba1d8539987f48f8ee440b520c361e1bdd9b726c3da9d1f6df26353b7c6ff,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.017072,52.466769,On or near LON GLAN-FRED,W01001937,Ceredigion 001F,Unable to prosecute suspect
41c51b73fcce8e524917cb7bdfa82d3925de94ef9c0980d4b476ba3a4f43e3e6,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
6651c8cfe4cf6dc9ffa184eb63b5549dccbf479cd0e7cfa73ab37afa37413f1c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
a6eb40f465d03584057299b71b1192e6c3ff488557398488ec8be7cbdea68b50,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
61409d5b3b63982f3253e3ca602c451ddaf6ca608eac6ece1aeb0a90610eae06,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.528844,52.046791,On or near MAESYDDERWEN,W01000519,Ceredigion 010A,Unable to prosecute suspect
a13a84b22d6e9aafcca07e1bb515df76a7c8966da50e3853e24dd1c54697125c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Unable to prosecute suspect
8a461a2f2523270dff568e9f5707105aa33ccad0ac931bb8ae2b93eb68e89086,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
83a0e73b5c58cb0b8c26546c65058dafef80e262ef5d09567ee295c2f70f3faa,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
668571eed5f429d849c5e8bc6bea40881de43b6bbf3675dfd070c03da9c125bb,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
8479d8787f16b7cef940f2ec275859a68fe72910510dc98c8b5dad466907a64f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near DOLWERDD,W01000689,Carmarthenshire 003C,Suspect charged
248d407e7763ca66a2c9d3042d465a94f87f9461f29102f9cbd0da7c1d4ad687,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
605d51bb53dc0d9e29f3aee57472fffd1eb36634be0f52eca1954961d6abc3d1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Offender given a caution
f1f76a23185b3cc60441a96b216eb7546320ad8f59b91640124e793d32f7ca0f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
b41a3e4514fac110cdd3ee35e8f5cd1bf47c5f1280b0d6ffb31993097dd89da7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
192788341a530a4954fb3356f83ea2b52da9b8e3febdab5ab74c6b4b1cf724e5,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
2a94052d09069794ba156441f0790d552b9d14e15310425091e1ff6c1ae2739a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
0b213c112748d0e6c6712a2d11265cbe06bcb337f5c04323adee7fbf763c057e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
6bc3ce1f8f066c5f7be6f62ee303aaf1f6f0882c66242a63a51d0253961e7d54,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a drugs possession warning
89c39713114a92494ed7bd0da334a03331df1264692baadd60c94c904563ccc6,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
da74b6c3575d7055484d93e427d8a2519957a98a894014ae8a087ab9104a9637,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
f1c2e5abf153c5b43c2e372c9411cea0e8c81e5eb0df6babdf242c485d561715,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Local resolution
0276a2df981463a34400540cc114951623b105689fc617ab59616a21c48d15f2,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near LEACH WAY,W01000619,Pembrokeshire 016B,Local resolution
543b3f83bd6846c7c6dae1294b0e966e0b705532e751a4c5c403800e024e7018,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
03b257b7d1fbb17387ddf629808a6b04ccf822a7903e75acca7aa7feb56da594,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
8ae9eae659525fe8ff870ce95eb0f04182b4657ef9d55ff0a7e2e72425e6dbc3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
50dbfab10202ea30029d9d7fcd885cd0fe8e909fab91a00c8570484d235ccd08,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.723934,51.666375,On or near ST NICHOLAS CRESCENT,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
7051e77a0d7cb5656cb1dcf027146f8a44834a8bdc429d06843207e0217ba039,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
fcf4d40cf675298634488a1aa59c095388d313d2c006dfe5d325ed12fc68d577,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.513356,52.299497,On or near BRIDGE STREET,W01000487,Powys 012E,Formal action is not in the public interest
dba9c858e1205845495524da09f92f72f6950ae7c5469808ab3b07b72e646847,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e3f2c35e2433044fe5f3684750ba5b09dd844b3480e800296027fe48761dfee6,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Local resolution
0f970de0b8f89a6887eb4eea9ce88df7d4748d4e5336d2e322af183d381e5bcd,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
903ae77e6cfae9a6bee42ed3e8dff12088e3e9f4246e8ad6fbeebf0208cceb79,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
ba1cdcbfc6285e48036211c47ae8d548459430eb4ebae984d995011aeae488ef,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
998dcb5957313a344a46bb7cc34cfc97e3c625d8d1393c5da5cec3264a1ca2b1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near TIRGOF,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
b9f671a9b66aeb05a1b6619ffa0dc602abd961a4d6d8ac3a5fce0723f494feb1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near CWMBACH ROAD,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
5d62079120fa00224da0eca0f26fe5e05687a6b0aaa8bdb17ce95a694b59bba1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
26e77fc6bc2ec78d1ba029d8ca542f7b5072afa9fe05c57e05088b771d3fbf87,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
6499d5ac396ced24e52981a2cbf74b9423f77a58637744e29f6c58b1197083d9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Further investigation is not in the public interest
d5929303551472059752d0b12b0376b144e0ded053ff3a14715e3941441eb365,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Suspect charged
1abe23349944fa2aeff6535580af3f6b4df181cd744d42d76de4ab5b90ad4362,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Further investigation is not in the public interest
c11b1a25db4f90cafab2c2688eb5b2ed27ecd0d35c0f1a3bb803050bfc354385,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
d184548f90b0fee02b853d18d0aaf5e683cb1a00da184db92c91b6f4543896f9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
a5eaaafc15d1ca261879dbe92417e20c4237d6dd1c56d7a190a565f6c04a7b2a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
6999bc6cb25bab96bd30a6f47e027ccba04f74de4b46c9f506ab5f3aef48d2ed,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.411029,52.087948,On or near B4571,W01000551,Ceredigion 010E,Unable to prosecute suspect
cc3ae22e5cab21ed0a226b723f495968ca3ccdb46670a71537ad5151aae3efac,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Suspect charged
63d80f66e9cd1769e009feff558817c9f5d6e01111654d87e3eca7981ed759a1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Local resolution
fc3a00b22b9da85a5c2c9f6809859d7f22988816c5467dbe83da280b6c7f8a43,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
6fed2ddcc3e9ef6eda32611e1ad299099efe6184d1f17aed3fa24e3afbba8c46,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a caution
eeb8465b65241776454ee538c6337c50969a3cf82bf676f16ee73d1f4c17f008,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
9cd4afc7f3f10641c545fc17ee0cf151a12d42944193c4b6bfc1735e1ecdbf79,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Investigation complete; no suspect identified
b194d858cfdb8919023fef1dab1f6a86324b9bc4ce78e827a75c2c1aa68200b8,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Offender given a drugs possession warning
80b555a62de5facb3a927c896b4a63160a3cdfbc313d06ce977678fafdc01a10,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
aa3cfa80d153085bad78f469ac314da3ea76d30f3298c249d76d2120d6009fe0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
