Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5449f99850b21199ebd70a7ce1bbab4790278884440faca97fc65423152b153,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Formal action is not in the public interest
bc978aba11a894ea49aa1b0f8e5d59885f4c8bc9c51555f979cd0cc54143480c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.206108,52.941431,On or near MARRIOTTS WAY,E01026770,North Norfolk 001A,Suspect charged
c53ed7f864bc43aee7a9412fa061000887cc5a34bc3044beeb3954aca4f601f2,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.376910,52.817612,On or near FULLER ROAD,E01026759,North Norfolk 010G,Suspect charged
e3bd7e7aa0ac337a2200c6f69043febb22b4e9b21fd4e437814b1b4390cea030,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.206108,52.941431,On or near MARRIOTTS WAY,E01026770,North Norfolk 001A,Suspect charged
e2a973ca1c440e19eae1b1b8365af316bb8940976b21b867822a4f9aa3510213,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Offender given a drugs possession warning
35520a5f67134d41f6b2225b50ebdc6a8c9749a7efdd5de7e7a94bbf9531944b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Local resolution
f17534f1c01eba7d789f206bd87c0b8598fc12da0bb970f99f8f961c440cb2a8,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given penalty notice
f17534f1c01eba7d789f206bd87c0b8598fc12da0bb970f99f8f961c440cb2a8,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given penalty notice
ef1ed96e2b4210bfc7ead908ef5f3b62f806b8a8a5c833924d5d57e138a2763c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
03a8ac47ec8696e64efa5a46ccc989f68872be946e289ae37b9a584e07b76049,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
fe6a4dba8633969224ed0b729cd2304fc428d66e279e28a89b07103096e0a3a7,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Formal action is not in the public interest
7613fe3916020f43da8900badfef7eb6428c2d849bf8a8b063bb483ea67f6c42,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Suspect charged
5d8e057752d22d496b3e107a891fa2dca05dabce2c698b22eb213c797acb6d95,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Offender given a drugs possession warning
d966b215fd490436a66975cdcf68010a33df6f92792f98c761a3d2dfe074cc14,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
52447e2122a7384a2d03f6c1a1a99a73391e4bc2004fe06d1506ca827fd918b7,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.444928,52.708538,On or near PALMERS LANE,E01026744,North Norfolk 014A,Offender given a drugs possession warning
e174976136924b8f104a3f9e28a1cef3615c67c1a9d9bf87d055a11edb0b6cbb,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Unable to prosecute suspect
bb4eca13335b689c9860d954b387b1297de3e9a169746171359e6ec5e9dd050d,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
f086912b8288c1f0657a68603bebd30005cdba1b9aef842257519e20b3368380,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
f73ffa3a88f93d0ffee968f4a3bf3130e56927352169f5e87b0b0faed8f02240,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.616899,52.685305,On or near RECTORY CLOSE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
de81def8dad6cb12b9a39ff2eda5cc5f65e514ee9fada48df28097d210a2530d,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
28a932a50d1ff8c0113ed5f493a8d27903720e20e3be2d105022a4d72201b7b5,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
28a932a50d1ff8c0113ed5f493a8d27903720e20e3be2d105022a4d72201b7b5,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
2ada0c0047eb44cd62871f12ceccbd86b4e1a95abb0810ca472d7d0d3e149834,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
27250ccc6dfe0bf0444fcc7361754b748d93f7ac372e647bf19561878c6880d7,2017-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
04ccedf46bb30bcd0349bd2b3730353f78e994ebdd5a44a565609fcdd61fc781,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
f82a6b07c516a62b9cf429dfd71e39d7f3842bc8f86405a5c69ccca4805f9a8e,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
f5e04fc895bdc56a185671e7721510552d186aba840f940bf969737ba18e922b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Suspect charged
59d085da41d7f52db9fe80e48d18deab965e54d44b8265137290c77fca2bbd17,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
0b38389e7c4f6c8aa18039da94d1b0971b953f7fcaefca335f86de23f7e906f9,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Formal action is not in the public interest
0b38389e7c4f6c8aa18039da94d1b0971b953f7fcaefca335f86de23f7e906f9,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Suspect charged
ce9ad7f60eaca3d542153e5c35323c0eabda5994408ebbb0a279914abedb83d8,2017-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
474ffbb6636ce7df4b49bbaf0a02350a96e4d54fcefa628e1012b5a3c55d0665,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.451635,52.649837,On or near CUTTONS CORNER,E01026506,Broadland 014C,Unable to prosecute suspect
0f25f2fcae42f6806c4598c8b07e48c6866213ebdd6f477086556ba38de98a8c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Suspect charged
f4d74ef6435a270c810db3bd96711f707c1ad71cc6433c5fde2b63c00388fdb4,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
2080e2fdeb1b7fe879fb3608dcb5f1a550e1dc6605a6a46e1a6c5a4617b88be1,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.263092,52.644689,On or near PAGE ROAD,E01026828,Norwich 002A,Formal action is not in the public interest
ab8376ec4e6a0e039b1d6d66b4b7aa7747e7e6f9f14bbc999d824235ec855b7a,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.728130,52.612020,On or near FERRIER ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0857c21480a6a759f385f182e5a9aac393e63c69b57f3a1e801f11e2031a5169,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
7841e2237319a6fd74a092ed76b3d70ac7bd51abe0551bd4411d8be0e10b1ff8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
fa00972bb7be33e96ca0289c3c61f4c4e6ca9082907d23e983bc9fafbb54f9fc,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Local resolution
0ea9bd9802f8407662e89213a8202a3998d2c295f7a106729ed9137dad0b3fa0,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.308695,52.651400,On or near BLAKES COURT,E01026802,Norwich 001F,Suspect charged
b7f21a7df7235e635a1115c8284533978ca5ea115a3c3ceeb433a3f6da97bd9d,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b7f21a7df7235e635a1115c8284533978ca5ea115a3c3ceeb433a3f6da97bd9d,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
194e54f774f2625a1779c05febccb7c49a36bccf90f39d4f20594a59de1931e9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.432518,52.789458,On or near TYNDALE,E01026692,King's Lynn and West Norfolk 005B,Suspect charged
b5936bf0cc55e6ffe5568cf5db79518da4b028f7604ddebc19f2d508cc8b7618,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
e39fc625eb1dd646bea73836c5a047bf519540eff3f986022d6c80777640b4b0,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.057738,52.852386,On or near GLOUCESTER PLACE,E01026730,North Norfolk 008B,Suspect charged
eb501dacda988cdbabcaee63859ce7c9f9922582a1e082730bbeed93599e5823,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.713604,52.570310,On or near KEBLE ROAD,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
fdcde43d4ece254e766c2cacadd969cf62b7e388317c8fff2a5c1580ae0f5c6b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
eff1778143c93963f234a6f982b36b8ae23a0ff73106877ea8b58106efc408e0,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.208681,52.527336,On or near NORWICH ROAD,E01026940,South Norfolk 011F,Local resolution
ec298d143aed7defa2d7cd994f7c9cad1d4783cdb240fd2e57d2f3fd7b4939be,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.190181,52.670603,On or near WESTRY CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2846b664753a4ecf674e94afdd3914134a411283477d8215f06b389ea1a24cf8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.287822,52.622150,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Suspect charged
a0a3295a64ad1fd05e41ffa1c1c4be8ef6f5a5faae70c9416653ee76984e12cb,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
0f298010542e15a8915cfc0b5f3e2e39c633df167a21fbf76ef078606e38a4a1,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Formal action is not in the public interest
12d13b8a3b25e26f1cc260e88d9719d5ce78abe2d5fa384eb8b2028448305583,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Suspect charged
8d187b406d43702da32e82f94dc84ab104f048704e066251cafb75db47dd7a2a,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.276487,52.632222,On or near GLADSTONE STREET,E01026837,Norwich 009C,Formal action is not in the public interest
72b0f218cd6bababcd4d5bfcd1b305d337500f567c9ff7407de9e84b967021a2,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
a0465dcc7e689603f06fd9a5f75bb151052fcdb09d48bddb806e0bace93d9a40,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
a0465dcc7e689603f06fd9a5f75bb151052fcdb09d48bddb806e0bace93d9a40,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
ab53cce282461beab440c9a4170b71ab990820a405fefaaca4d0b6e809ffd9dc,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.298389,52.623331,On or near BER STREET,E01026822,Norwich 007A,Unable to prosecute suspect
ab53cce282461beab440c9a4170b71ab990820a405fefaaca4d0b6e809ffd9dc,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.298389,52.623331,On or near BER STREET,E01026822,Norwich 007A,Unable to prosecute suspect
7223b2285ee37817b64c40763beef98b3115d192088a0de8c53601a442a72b93,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Formal action is not in the public interest
a3e5556f3bc4ba139e1a4f0b307d904b8db0e72befd319ae4c9ffe8651bf78f9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
1aee8728b1a7a30c99ef08ad51bf28b236840b67a877cb5eb886ca0bac224500,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Offender given a caution
5238f0a9e58149b2b40bc96e43149983e55fc4eab0ddf847db09ee2e55c1519b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Offender given a caution
6e56a7617633cd5481afe128a80162bc7acbaeaa8b85168104c84b01624e33e9,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.399779,52.751902,On or near Police Station,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
acd2422035436dc63040b7947dc82c39a77fb0091f1e6567e8316354eccb6322,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.277904,52.620734,On or near MOUNT PLEASANT,E01026857,Norwich 011F,Suspect charged
157bcb4e383a1f298405839d47ea3d3261c80f320537d98b333c3ce27caf78b7,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.277904,52.620734,On or near MOUNT PLEASANT,E01026857,Norwich 011F,Suspect charged
3e685fa4386ff9a16ccbd45578bab7076b48ababdbd08b100164e53615f8ff5e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.559835,52.565126,On or near STATION DRIVE,E01026538,Broadland 018C,Suspect charged
5692d1daddc8c8875001c06385571d82df2ff6279f9b55aab4c193ceb239f7fd,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
68bdc889f390b7f8d77f1984337e749b00c1e7521f992dd2717778007cec2169,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d49abca3372d44553d4b938952ed5fd8bebe41be97308c900a4b84f4f70c4fea,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e1bf8729759f94525d684331161c7d390ab4392ad5a573af102e6f0b0e2b02a3,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Formal action is not in the public interest
e5c0e72338b1c81fd7f498f6cff98bad3312f5ba6ca6e36e977209b1ebc3e27c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Formal action is not in the public interest
50c29ffb42cf0a8010103f0b9ce2b837457d62bdcf71f4c52193c64573e745c2,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.087595,52.905660,On or near HIGH STREET,E01026743,North Norfolk 004C,Local resolution
ead0b6fefe4a00b4503ef07d1f42bd052719c09f1ebec25e32365ca30b0824fb,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
43abb95335fff19006dd933e8c4efb0c963c0d91ea59786b0760fb2c8ccc7af1,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Suspect charged
bbf276f6b032f86585f3399b7d30f6d204113393aca3e28bdd895e6fd2c69985,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
1da04cfe6faabea4fd6dd805efef496b05a728958ffa43aff06a71e08d102c99,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
36cf904d00bcf9f2f7ab7f77253cc820a90dd7e4089d63112d9e211fd472d831,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
b3b9a0ca96287597fe770e80bb283491cfd640c04eada4c52d534db256932248,2017-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
73c773b25a0af3b4202fb2239e0264cb4c4fafd73f300e7826d9300a288ed479,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.234977,52.620557,On or near NORFOLK ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
3f0451777c1919c997f98c682d3354ca95056c35977225966ca93d1001a09318,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.989740,52.578749,On or near DRINKWATER CLOSE,E01026910,South Norfolk 004B,Suspect charged
2039967476d061037d460cbbf812fc8e31f1ec215803ca2a8f33c0ae3336bd7b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
a3117aaac48ee83363da21c3c3c610a012b00e2d4cbb853d9c767725b8d69410,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
e330c934c6e86e2199d09604c2d687fd4f97d7201b71de5b07a007c5221e5245,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
934a4e377a4034b3f3e651c25843b01026313884f698900e9a715e59b54696d4,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
7b521576e25f66129809d9a9539cb3c13d11d5ff6f2771c9b626e88d3fc369ad,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
5ac2a6f530131974ab7a6ba2be6abb5ebf74538288aec3ab47ca38fb75e14483,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Suspect charged
74ff74ec57756259894cad5e6681d138677928ffbebe356cf6ae2f2ef7990608,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.864346,52.569854,On or near BIGGIN HILL WAY,E01033041,Breckland 010G,Suspect charged
7c06937f1c4c6fa70985e9ca7ae7502e87d15a1da832ce0f290c666ba6284618,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
791e057f8592f23d1b3fa6e023ea3f39b7e6967362999c9574c6687df3844a6c,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Suspect charged
1f0dbd9af51d933a7113b8e80a1edbec925c02f6a53ef7a643341cfed50d6ff9,2017-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
bee515197a9220c0f4a6ca6045747b0f9df07bc1a5af2672b9f9ee97d5bd3959,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
021f32a73edc0ebb4d218a1146c3efdde284148a65001da84434571199e27cb8,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
a801a267ce99da52285193927b92db9cedb79a7232005c2c214d37705185d4d9,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Suspect charged
b7a11be2e09fa4222e980acefebf6970690d131c9e8c759a7d9e8ce50985efd3,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Suspect charged
84d66445ce743c0a265195aaa60ab0c279fb0a4854ecbe2a1b6c19d3d3d47fac,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.360767,52.622332,On or near Park/Open Space,E01026929,South Norfolk 008E,Unable to prosecute suspect
2ac3c084a3f6c18eff1edf393eee8e061eb0ce07130147761b5c9e59da9749c0,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Suspect charged
8329bba770c83359d56521f53f10c653b7e95710503128d29099f267433fd528,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.179780,52.665518,On or near SOLARIO ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
311698aaa6281c3c749325764bb21d93dd58a1c97c262b9f528930bdff169422,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Suspect charged
349c6d1049a2558d52878a23474686523bb46c22cc94030d81831c04deb38397,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Local resolution
8e57129c71476eb74d085b97698a59c73b8e75ae4b9b4e4e77ab5d309ff8fb89,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8e57129c71476eb74d085b97698a59c73b8e75ae4b9b4e4e77ab5d309ff8fb89,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
7845f8f3154d23d4575f974b965e4193bce8d6bbcb7702d9df43cb456bddb358,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.715008,52.581329,On or near ALMOND ROAD,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
4071a5ac66c518b5ab0a7c3b725044b3f4d327fdf34d01e64397fac39bde4e7f,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
3fc712c8f7baa86e0bff1e34ec63177b4c4fedc00d4a572a71dd15eb6e10ef80,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.988617,52.771522,On or near CHURCH LANE,E01033042,Breckland 001F,Suspect charged
2a055625e4d1ea11303a5608611655034f4722cc56cb98d75d88d0daadffb93d,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Suspect charged
32ba36a84239021a24956f44bfc875d1e1f5af0b3c649a2cfbe949e3fa7083a2,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.433098,52.626533,On or near Sports/Recreation Area,E01026509,Broadland 017B,Offender given a caution
598c41d25dbe9173fb3c67a6c73c129f1fad2ef64e63403eaf145a7b4d3b8bb4,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.726566,52.648543,On or near CROFT ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
18e1793f60dede628921132cbecfaf1a0d837f5cb1c80b309fd82ca54ff128a3,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
6e6fb1cdbb5a4a85bc56dd0f2ae023c569a8a2e910126b0b8a7ce4f8fadc7a32,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
91e72ed6585c6aea24ba76de4c2cdfa3ce6d284df931c4388ac17669efd91c7b,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
f605fb59af6a7af9fa9e429911f27ad899c23600484318561d6f814ebd72d545,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
ade6cbf7b4785c603a365c419bf9aae1420c4af3c6ac6002434b64dffe5e8ac5,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Suspect charged
6533886d96f74fd548bd56390f0fec707204146763aab2d41eaf7de7c3bb935d,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0928d0e9e69b02710d57bfe1fe9da8adabec315a2683b1d087c447b7b5f3148e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
0928d0e9e69b02710d57bfe1fe9da8adabec315a2683b1d087c447b7b5f3148e,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
afa71c4edb11c70db66826963afd56dcd34da51ab6d0a27edfe79ce7cf345678,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
01d064ffa023fc5771845e8dade82b5c035080b76a9e59736702e639af5d5bd4,2017-04,Norfolk Constabulary,Norfolk Constabulary,1.166852,52.598028,On or near MURIEL KENNY COURT,E01026905,South Norfolk 003A,Unable to prosecute suspect
fc23493304d90515ed3e564e18250b52526f45a128079081bf84bcc0709f5a12,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.761206,52.416976,On or near SPEEDWELL CLOSE,E01026471,Breckland 016D,Formal action is not in the public interest
a520425ab53645900ba53e65d9605c36c87447d1f5a42b7b0e44a4421f9b8a9e,2017-04,Norfolk Constabulary,Norfolk Constabulary,0.504162,52.875475,On or near GRANGE CLOSE,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
