Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
504d1fa6cdb3df4b3621a4753bdf9ab8307129db0c1577fd07d463acff15e84a,2018-02,Essex Police,Essex Police,0.939672,51.900013,On or near BLACKWATER AVENUE,E01021708,Colchester 022A,Unable to prosecute suspect
60e676c142d03d9e99382ba175fc8f2a22f35e1a045aa560e988db52da897b15,2018-02,Essex Police,Essex Police,0.548175,51.876978,On or near HIGH STREET,E01021365,Braintree 009D,Unable to prosecute suspect
7a8ee839cd23c6996c93470ca14b7090365300b12394bb2e1b8c7dd048bcbbaa,2018-02,Essex Police,Essex Police,0.781609,51.879944,On or near STATION ROAD,E01021678,Colchester 010E,Unable to prosecute suspect
a3afa41c9662df8461d91c803220259716d8910a1c49b5fb587b316847a17de4,2018-02,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Formal action is not in the public interest
2da4cfa3c2dac358a145ca103f884111930d9a17eb1302f2173d0dbcf8ab3e09,2018-02,Essex Police,Essex Police,0.908880,51.874598,On or near MULBERRY AVENUE,E01021665,Colchester 016D,Unable to prosecute suspect
cbf20375062931ce90d31a52b6d5a9e2ea43ad1270df187d35fdcde7508cbf26,2018-02,Essex Police,Essex Police,0.283944,51.513448,On or near DAIGLEN DRIVE,E01015973,Thurrock 006D,Local resolution
86afddf04ff21a9dfe0fe0ad555e0f54c280e02644bfece5e56d0b7ca8207a81,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
6d04cb815874a89ce41c5ff0ef7ef5c27657e2e054e6e0d92ddb548f113f492e,2018-02,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
ad84a41151e7ee168db69f2e18afb906a4171f122c02ae9b807777956927de2d,2018-02,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Unable to prosecute suspect
f279eebfcf02e9c0ddef67009944f6a03cd0378e45745c11f05208b50a880714,2018-02,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Formal action is not in the public interest
e6e28635354250832ffbb7619a2b589e7d201fe0ced1844d5b6dd9efbec54ec7,2018-02,Essex Police,Essex Police,0.920629,51.895343,On or near DILBRIDGE ROAD WEST,E01021703,Colchester 022E,Unable to prosecute suspect
1e3ec2fb2f5312eaa2163d0306563c7a4b708e45bfa835d03419763c684f4a43,2018-02,Essex Police,Essex Police,0.251189,51.506258,On or near SHANNON WAY,E01015924,Thurrock 008C,Unable to prosecute suspect
aa650dcb683900252cfc4691b4eb46ea0bb2a6315d959edfb9b844d0723fa832,2018-02,Essex Police,Essex Police,0.251189,51.506258,On or near SHANNON WAY,E01015924,Thurrock 008C,Unable to prosecute suspect
f1ffc675222f56400166548d7fe8ffa1c33c7072bc64be750240682c9c5663fc,2018-02,Essex Police,Essex Police,0.251189,51.506258,On or near SHANNON WAY,E01015924,Thurrock 008C,Unable to prosecute suspect
7ffa01c4ddc90a58e36400c9eddd37c895933f24061403e8f1b1b2f0ac29e9cf,2018-02,Essex Police,Essex Police,0.792769,51.540485,On or near EXETER CLOSE,E01015880,Southend-on-Sea 013E,Formal action is not in the public interest
1faf4f0955de6a6acc8c4596bbb81242fda23352041466971651c5c865d4819d,2018-02,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Formal action is not in the public interest
fa42a896f4a401b0c2317580e0f7b99aef22e6f348540306eb8227ea7d889bea,2018-02,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Suspect charged
615e5d562d7acb6fb9a4a96bfca3fb214871722a71c667e20f8263ac41c1215d,2018-02,Essex Police,Essex Police,0.326119,51.472186,On or near THAMES ROAD,E01015954,Thurrock 017D,Suspect charged
6b7b60e52caaa062f3f14e273795bc36cc605c23ec137b68f1ef8a50637db41d,2018-02,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
50c84dd14bb791e1c6c58723addb357ec325644349fc7995947f1011c22a680a,2018-02,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Suspect charged
ae18cbafdbb70c4b72d61470f386e27083c24ee5389a25d7b95adffad5cc3966,2018-02,Essex Police,Essex Police,0.903944,51.886600,On or near BRITANNIA WAY,E01021683,Colchester 011A,Offender given a drugs possession warning
f18bf0f353e35cf5d0f1d210e850fce5ce9abca76b0a73eb6ac606ffaa0d122a,2018-02,Essex Police,Essex Police,0.051268,51.625400,On or near THE WINDSORS,E01021743,Epping Forest 015B,Local resolution
7937b7f504d267cf8ffb074df99385899895d4c0bdb048abd43f8b51b1d13d41,2018-02,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Suspect charged
51440b461af5efd487c8ccbe93e87ee404b842a6d4d6a5669a0768a64da3aa98,2018-02,Essex Police,Essex Police,0.743623,51.815949,On or near WINDMILL VIEW,E01021727,Colchester 020E,Unable to prosecute suspect
0f7dc9637844403a33f5816257a9c06d2a61d6ff062fa6f44cdb496b1f6598e3,2018-02,Essex Police,Essex Police,0.511062,51.580922,On or near MEADGATE,E01021303,Basildon 011B,Suspect charged
5be46b6b2ae4097a33bd680b9aa2e24c064fa282d0d834f73e328f0ff7fac4bf,2018-02,Essex Police,Essex Police,0.901388,51.886861,On or near Parking Area,E01021649,Colchester 007D,Unable to prosecute suspect
c71bcada65b4a7189d7707a6447e2820661c3b6c8ac7b45adb1f82b857105070,2018-02,Essex Police,Essex Police,0.510377,51.638116,On or near BROCK HILL,E01021604,Chelmsford 018D,Formal action is not in the public interest
ca79e0e9866b09d91fbec6ece20bbcb5c7481729c85d1ad28fb59908d8ee33b7,2018-02,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
9b93384789803b031d39685bb0ff8e7f55c20ca35240ba049ec5a4fcaf81333e,2018-02,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
8090beaa89ab004a8e1e458bf3908f2e5d06b7f92ba1294ed32a583147943406,2018-02,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Suspect charged
446279d8917c5d8306e0a537deea5e9425c7448baac3efdfebbd33a226a5968b,2018-02,Essex Police,Essex Police,1.148970,51.786278,On or near TOWER ROAD,E01022025,Tendring 016B,Formal action is not in the public interest
aa8e20d44d49e28ff85eaea66658d576cba97104dba4fb65d9686c316a2e95a4,2018-02,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Suspect charged
6b47f9e335a36a39f4bdb561140b551dbc46431793cb683e26297dd7f003e879,2018-02,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Suspect charged
a6fcab9e573465d32c726037e5ce824f16800d47571213c097d479365845513a,2018-02,Essex Police,Essex Police,0.774686,51.526551,On or near NOREDALE,E01015920,Southend-on-Sea 017G,Formal action is not in the public interest
547dcfe2065311a9f615b75e4b10504da117dd875d400240d03fe3bbc8fbce7c,2018-02,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Suspect charged
099c1303058684889afb18088f5866621d3bd31cf806caba4a3dfd1038eb005c,2018-02,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Formal action is not in the public interest
bcb452e56665105ac8b7021eca4547e510d14f725dcd05894cc83b334c253755,2018-02,Essex Police,Essex Police,1.148970,51.786278,On or near TOWER ROAD,E01022025,Tendring 016B,Formal action is not in the public interest
a3d45ea9c0b40b47ff88b8e3345a2ce9a37216d4b9078a76a104330d31c382ff,2018-02,Essex Police,Essex Police,0.667012,51.548269,On or near BIRCHWOOD DRIVE,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
164136c13b73e3d0f6eeafae6a59209ac0c8a0627ee8574d4b65c7aaf4b9e9ea,2018-02,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Suspect charged
3717817e0b491a4d0c7557183f00fd7e90097ee2631c2a7549dec0cdd2da66a6,2018-02,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Unable to prosecute suspect
cf23fa8ec0dd3f1016bad4811821e7cdc267e10bd7466a9beaf7c215270e2e37,2018-02,Essex Police,Essex Police,0.463766,51.744143,On or near CORPORATION ROAD,E01021592,Chelmsford 006D,Unable to prosecute suspect
635510e0f4ce2e577be30b95e939a5f89dd9ee2f2d480f17e197827aab58b9f4,2018-02,Essex Police,Essex Police,0.908584,51.878562,On or near GRIMSTON ROAD,E01021684,Colchester 011B,Unable to prosecute suspect
0988e5320b1a82e0fb7ac7da5de215f01bfa3ac006fdfcf9edf400d3673ccccb,2018-02,Essex Police,Essex Police,0.484476,51.559536,On or near POLSTEADS,E01021325,Basildon 019D,Suspect charged
30b53ab2edc9054f6dc3a647dcc34c0abea7724c8ade1180fa23edda6eb9199e,2018-02,Essex Police,Essex Police,0.886549,51.877343,On or near MENIN ROAD,E01021717,Colchester 013D,Unable to prosecute suspect
cbcaaa245b700ade6debdc8edf5f49471c712bb1cd19f76936becacd729c0558,2018-02,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Unable to prosecute suspect
fc7d183fa4e88222d7e3a289a7f9dc66ff6eaf4bc4517b56dc044b408981b6f7,2018-02,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Offender given a caution
2adf3c60faf3aaf8d4f61f7ab77b0495b55ab223c5ec1c57347c93d7559dc7d3,2018-02,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
721bd158c93531fbf1914658f605b8f26d3832e11db91e63c1d75e7fe87ef340,2018-02,Essex Police,Essex Police,1.134587,51.794685,On or near LAKE WALK,E01021969,Tendring 017B,Suspect charged
7c004dc386efa4ec49be52526107e05436e76b0753a12c9f39b4b7e0ec20466c,2018-02,Essex Police,Essex Police,0.656138,51.555738,On or near OAKVIEW CLOSE,E01015826,Southend-on-Sea 005G,Formal action is not in the public interest
a739b1b49f5469efc2c3f780be2039a8c8f9fea478ec472ce0a17b6276c5b147,2018-02,Essex Police,Essex Police,1.078413,51.905969,On or near Park/Open Space,E01022019,Tendring 003E,Suspect charged
ca35611caff530a8548f9a18697c0d9c5b2be3d664f69ec9f631bafffaad3a0b,2018-02,Essex Police,Essex Police,0.557606,51.867267,On or near BYRON CLOSE,E01021374,Braintree 011E,Formal action is not in the public interest
f0b50164507a2db043b9d2bc09fa21bea4929809bc2ec694fbfe7beb33d52e07,2018-02,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
f0b50164507a2db043b9d2bc09fa21bea4929809bc2ec694fbfe7beb33d52e07,2018-02,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Formal action is not in the public interest
b0d785a2c0518f147b001eac1488525c47c6edcf60fcbded2ce3192ca7685ab6,2018-02,Essex Police,Essex Police,0.940422,51.886800,On or near CHARLES PELL ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
221618b1d2c53bb0f0c6aa3f9a4c8deaa5c23a00497f4abff4c9cd11b0d68546,2018-02,Essex Police,Essex Police,0.455231,51.745176,On or near SQUIRRELLS COURT,E01021576,Chelmsford 006A,Unable to prosecute suspect
221618b1d2c53bb0f0c6aa3f9a4c8deaa5c23a00497f4abff4c9cd11b0d68546,2018-02,Essex Police,Essex Police,0.455231,51.745176,On or near SQUIRRELLS COURT,E01021576,Chelmsford 006A,Formal action is not in the public interest
6e2e3977e48571fcb550703e3ce04a918c541057f23d51aac4ca0947c31f0cdc,2018-02,Essex Police,Essex Police,0.118846,51.618975,On or near SYLVAN WAY,E01021749,Epping Forest 016A,Suspect charged
0117d8c73deafa60ff1d7ffac6ff6e47c9db7cfba6a0c442ab8c93a1a1da3530,2018-02,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Formal action is not in the public interest
d8c1983ac9709df4c00b6455cdf9f0612b2591a736cd6953436da3888f266987,2018-02,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Formal action is not in the public interest
f5ffa1d855702fbd7af396af7c7cf2441e63751952bdb7ed42253fc71778aa62,2018-02,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
cdf4a0998fc947f79f183c9870bdaf51d14d5591c6ea923f4fd3e80cd6e4ab3d,2018-02,Essex Police,Essex Police,0.293108,51.505940,On or near SOUTH ROAD,E01015930,Thurrock 007D,Unable to prosecute suspect
fba0edddd08be1a3661b4fb539143752e38eff16d9cc0567d7a35fddfd9b3836,2018-02,Essex Police,Essex Police,0.581820,51.871280,On or near PLAINS FIELD,E01021367,Braintree 012C,Unable to prosecute suspect
82b563e4d0d1b664dbb3e033a9e3eb7d10bc6e0b473a342558e8158fefadc354,2018-02,Essex Police,Essex Police,0.655532,51.688333,On or near HAWTHORNES,E01021903,Maldon 007G,Unable to prosecute suspect
f438ea99603069b75c96844db8c8d9a886f841c847ed4b4ad99872890942f3da,2018-02,Essex Police,Essex Police,0.603720,51.592024,On or near BIRCH CLOSE,E01021925,Rochford 005C,Unable to prosecute suspect
4c99f2ce30d1f3e1df21647d08914c85194a85af6da67cdfe14f68045b3d7939,2018-02,Essex Police,Essex Police,0.744747,51.544650,On or near STEYNING AVENUE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
f0d0b6e7ec9b2e253da98d3816c3bbc69f3319afcac0e8c97b857f2f0f4d3f02,2018-02,Essex Police,Essex Police,0.665118,51.551640,On or near KENT AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
4cf83a6bdd06b3f2577e0b7cbe5e5a548c9a08fb6c71344599483ff3ac430365,2018-02,Essex Police,Essex Police,0.650285,51.549611,On or near TANKERVILLE DRIVE,E01015815,Southend-on-Sea 003B,Unable to prosecute suspect
62657c0d5a54b1edb2c6577a06221ccd1990d35ce9108f5bc90705a7b0ae5b26,2018-02,Essex Police,Essex Police,0.893996,51.908430,On or near TALL TREES,E01021680,Colchester 004B,Unable to prosecute suspect
bc8cc9e935b93fb25c0c084420fe5dc740fdeb3f8abaea0e976fabcbb5c2fe42,2018-02,Essex Police,Essex Police,0.336024,51.482862,On or near WHITEHALL LANE,E01015959,Thurrock 016C,Unable to prosecute suspect
4983104053c41e1100eb645fab328d9270527b9af1b5bad522b4a59018a9ea41,2018-02,Essex Police,Essex Police,0.331898,51.475381,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
874396b05d8bc93ac72a7f71086e02bd752cf21f97d323df2714a8960b7230fc,2018-02,Essex Police,Essex Police,0.336024,51.482862,On or near WHITEHALL LANE,E01015959,Thurrock 016C,Unable to prosecute suspect
e1c0a5d96cf4f7bbe0644411638fb73ceea182d1c89d16b065bd0317febb1613,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
e1c0a5d96cf4f7bbe0644411638fb73ceea182d1c89d16b065bd0317febb1613,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
e1c0a5d96cf4f7bbe0644411638fb73ceea182d1c89d16b065bd0317febb1613,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
e1c0a5d96cf4f7bbe0644411638fb73ceea182d1c89d16b065bd0317febb1613,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
e1c0a5d96cf4f7bbe0644411638fb73ceea182d1c89d16b065bd0317febb1613,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
4b0d7295e3a621322297c4c9faa99d70e1b71ad2e3ae282024bc07b89acbdb4a,2018-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
6912dcc4fabb2d1958f33c5ae7e0a78dc194d82dc01d2f4c5903609448196e8d,2018-02,Essex Police,Essex Police,0.480367,51.748893,On or near ARUN CLOSE,E01021622,Chelmsford 007C,Offender given a drugs possession warning
34bfde42f656a7d7be2a3205e44179c1ed5d5c855aa0ce7d73768bbcd8b6d249,2018-02,Essex Police,Essex Police,0.621084,51.802980,On or near OUSE CHASE,E01021427,Braintree 016C,Unable to prosecute suspect
9536aa93c25bafe0076974c3d679d492f8ace8868009d054ede4ea444baa5684,2018-02,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
e009ac9015497415df2e80d2ef548832eb5b1af832eb4389fb2a8f946b684e14,2018-02,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Unable to prosecute suspect
0687522963fd068e26bd621b0539615fe4ee1b5d82ce12d1fb73841ca5672fd7,2018-02,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Formal action is not in the public interest
781932098c55b52c7e3b8aec332e8572e19abf3513e685929439c3a503a8c193,2018-02,Essex Police,Essex Police,0.357564,51.468186,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Unable to prosecute suspect
8dc26f1e9f0d658aa4b6448538fd489d409b915c4631eddeaa94a9e84aeb54f3,2018-02,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Unable to prosecute suspect
e5df45ca8ac6a3f89c1d2ebb9c72309473195d5a08c300877641248b0e55c9d7,2018-02,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Unable to prosecute suspect
fb02fb0f1dbd86aa1e151b378184619fa6479a31c57e80e001ef3c2a4367473f,2018-02,Essex Police,Essex Police,0.374757,51.461831,On or near WILDE CLOSE,E01016005,Thurrock 018C,Formal action is not in the public interest
616381a199436dc62bbb2961048faf3bbee880c70fe73563db86410abe8761d0,2018-02,Essex Police,Essex Police,0.424722,51.517349,On or near ELLIE CLOSE,E01015989,Thurrock 005A,Unable to prosecute suspect
ff1c0b4da4dcd5264be8c8bd45d28d3ec48ce36d1086cacb50963018c03494eb,2018-02,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Formal action is not in the public interest
e4152eafc4fd2b35ace75c830c69b5bb9b9d73888d86ac76bc96c4c1d0a12577,2018-02,Essex Police,Essex Police,0.029563,51.656361,On or near CHURCH ROAD,E01021806,Epping Forest 009A,Offender given a drugs possession warning
637d9d0e9727c726fb5143210ae0948a2bf5f0fd6efbce0b083206aab6c56d94,2018-02,Essex Police,Essex Police,1.153930,51.797297,On or near ETON ROAD,E01022043,Tendring 014B,Formal action is not in the public interest
75d8686effd0aa02a710a0bf49c876c9fc1734aeb745580abd6e3747a2967f25,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
75d8686effd0aa02a710a0bf49c876c9fc1734aeb745580abd6e3747a2967f25,2018-02,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
0b5d00a67c2b86e562b420a37ee4e91a661821c87b939e357a614382f5b2e4aa,2018-02,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Unable to prosecute suspect
ab8e41488406be61ab5a3e7afeef1f0165a815adb1c686b327d2ff4fddf19e65,2018-02,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Unable to prosecute suspect
545f05e7da8b010b63b9035b58ef77fbd14b247c44ec586ee5fa8e13ab8ed49f,2018-02,Essex Police,Essex Police,0.765519,51.686244,On or near NIPSELLS CHASE,E01021899,Maldon 007D,Unable to prosecute suspect
968bbbd57d14cb41b6d675336abd239afe250688602a2b263f661ac5afc9bbdd,2018-02,Essex Police,Essex Police,0.595002,51.527977,On or near CASSEL AVENUE,E01021493,Castle Point 009B,Unable to prosecute suspect
a064f0b38de1204cdb3df087c39640ca92712612348f612f1117f633b776bea6,2018-02,Essex Police,Essex Police,1.062805,51.945815,On or near NORTH STREET,E01022020,Tendring 003F,Unable to prosecute suspect
3b508823cd3d28cbc94bd8a3c123c2df78099b2daad10ffdd1470bfb01a1d89b,2018-02,Essex Police,Essex Police,0.796892,51.536681,On or near VERMEER CRESCENT,E01015876,Southend-on-Sea 013A,Suspect charged
e34c1887bf9375c18fed4f9cee5b59586328ab2c593509c5a26ab179ddeb37eb,2018-02,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Suspect charged
609a754c89a262c67b3558d6ba3bbd128c668b0bb186c671583c094af17385a9,2018-02,Essex Police,Essex Police,0.790408,51.541495,On or near WATKINS WAY,E01015879,Southend-on-Sea 013D,Formal action is not in the public interest
609a754c89a262c67b3558d6ba3bbd128c668b0bb186c671583c094af17385a9,2018-02,Essex Police,Essex Police,0.790408,51.541495,On or near WATKINS WAY,E01015879,Southend-on-Sea 013D,Formal action is not in the public interest
0a942b78f9dad5de0ea3935b5b936ce365e0939782f4855bf6ca6f6d277dc95c,2018-02,Essex Police,Essex Police,0.698801,51.540896,On or near LONDON ROAD,E01015855,Southend-on-Sea 015E,Formal action is not in the public interest
1e2a8e39ce9ff69885ee8657fde9371691958c8b12353d473e23503e5bf0f0b3,2018-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Formal action is not in the public interest
1e2a8e39ce9ff69885ee8657fde9371691958c8b12353d473e23503e5bf0f0b3,2018-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Formal action is not in the public interest
db42fa1d8b2b0f0323c347c544555a94d10f9fbbe0b133a8d7e90517203b7c5b,2018-02,Essex Police,Essex Police,0.680583,51.723891,On or near CROSS ROAD,E01021895,Maldon 005C,Unable to prosecute suspect
297bad1114d81520f1051abb9ec7d93ceb6e7baed3dc43b4c64f1627c1f63e57,2018-02,Essex Police,Essex Police,0.697240,51.929411,On or near PRIORY STREET,E01021410,Braintree 006E,Formal action is not in the public interest
b4379ecfa2faa018a6c33842edd888a1e8d70daf598e768f106b34de78485326,2018-02,Essex Police,Essex Police,0.697240,51.929411,On or near PRIORY STREET,E01021410,Braintree 006E,Suspect charged
c5a3642cddc1d415b8db8429ab6dbafdf65bf7223c5518d47edd440ad22a0dfe,2018-02,Essex Police,Essex Police,0.254787,51.484848,On or near BANNER CLOSE,E01015921,Thurrock 015A,Unable to prosecute suspect
42cd11a38e850492562ba138e40d63f0a565d820beab22db06d1df258ea879f5,2018-02,Essex Police,Essex Police,0.294584,51.607505,On or near PASTORAL WAY,E01021472,Brentwood 008C,Formal action is not in the public interest
1c8b662035127489b53259d735526f6f041ae0f995ac78f1aeb257bf578aeb52,2018-02,Essex Police,Essex Police,1.288591,51.944576,On or near ST HELEN'S GREEN,E01021998,Tendring 001B,Unable to prosecute suspect
6ea622750de0eb7c1bfdbac7320786419277ce4600634bf2fe7cb1d409fdf04a,2018-02,Essex Police,Essex Police,1.023071,51.806556,On or near WATERSIDE,E01021982,Tendring 011D,Formal action is not in the public interest
8f9c3c355940f9479695563e705fd8ecadf468ebcaa29167c14498defe310094,2018-02,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
adde7c68f5c8b575cbb1d953ca43b1e06f98932633874ef4e077efeff2fe410e,2018-02,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
596e9bd8dc7bfc3cd85ffa49e3a0226bf215e9de0a5400904474d87ef91f2056,2018-02,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Suspect charged
d0dd886d2035162802b86ae322a6dba5c37dd3d6701c248e8c23705b379e1420,2018-02,Essex Police,Essex Police,0.286378,51.485208,On or near A126,E01016011,Thurrock 015B,Suspect charged
9d577b2a92f1d91feaa65bc44df5487e8082f0b2b7836345fda0a336742ef843,2018-02,Essex Police,Essex Police,0.286378,51.485208,On or near A126,E01016011,Thurrock 015B,Suspect charged
eac09a5ebc78472a974be0965d59d3eb90e48b5f89bcd6dc515d41dead9bde72,2018-02,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Local resolution
8d54bc64a5548e40a445ad75fda3c6fea3b845cc805b193f56dc3257db5273d0,2018-02,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Suspect charged
8d54bc64a5548e40a445ad75fda3c6fea3b845cc805b193f56dc3257db5273d0,2018-02,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Suspect charged
3e5ae55e74b4bc466ede1e3e89436ca915886b851c3cd0e7840b629d3c80eb8f,2018-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given penalty notice
ecb39de8c5300fedccf0696db945bfeda0b13446b3b332c5126bbc54cc636395,2018-02,Essex Police,Essex Police,0.907553,51.879253,On or near CLAUDIUS ROAD,E01021684,Colchester 011B,Suspect charged
168b6838b6e7a037383fd9af84049f40372776e26b0449f4ef81b3bbc0394e7a,2018-02,Essex Police,Essex Police,0.447889,51.735041,On or near BENEDICT DRIVE,E01021632,Chelmsford 011B,Unable to prosecute suspect
7c4728f43bad222ef1b3c4421fd81004efd666477a75306a46a573d5cc0ff19c,2018-02,Essex Police,Essex Police,0.907553,51.879253,On or near CLAUDIUS ROAD,E01021684,Colchester 011B,Suspect charged
bb354f944dc16b398badb89c2fe3c0a4f3a629008e1db69eb19959f9ade8b139,2018-02,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
00f9083e76c376edd93b6057def0ba909139377f787855ea5230702b5722ab7a,2018-02,Essex Police,Essex Police,0.567982,51.879820,On or near BEAUMONT PLACE,E01021370,Braintree 011B,Suspect charged
00f9083e76c376edd93b6057def0ba909139377f787855ea5230702b5722ab7a,2018-02,Essex Police,Essex Police,0.567982,51.879820,On or near BEAUMONT PLACE,E01021370,Braintree 011B,Suspect charged
385fe9ebc1263370cd9615034a7f9124eb6b811377eaab63a295416ad9b1098b,2018-02,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Local resolution
f5245cbfbd517ae7d576e11047b8abadd23fb5cecadfd27ab5d1e29566791630,2018-02,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Unable to prosecute suspect
830a561b81dba4c8aa3673ae0935e2cc8c6cbcee7c6bac91c37cf0823e62e6aa,2018-02,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Local resolution
