Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26a922e12bcee7f80f1c5e642853607daeaf8680d87eb5d97825e89b95f528a0,2019-04,Staffordshire Police,Staffordshire Police,-2.242755,52.463630,On or near KINVER ROAD,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
6ef694b5a259da413e1502c1e2dd99560647604b55b3be3ff6fdb7c3f7b0b60d,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3bc4185eb53efe41fdb4255a457bf16ea04f7b32de5b294136a5bae150939b22,2019-04,Staffordshire Police,Staffordshire Police,-2.016975,52.699914,On or near SMILLIE PLACE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
972e8b4b0ce432e561e3040530c9c7984119766c33cd3e5bfe23d7d55ffa75ed,2019-04,Staffordshire Police,Staffordshire Police,-1.926695,52.751817,On or near GARDEN DRIVE,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
16876bb23f96357602dda2b9fb1f1e2db006886c7100d95a232c881a86da5ca6,2019-04,Staffordshire Police,Staffordshire Police,-1.680315,52.611440,On or near Parking Area,E01029864,Tamworth 009E,Investigation complete; no suspect identified
e3d648261a60428c3f0fd81056249faae9d32d859b61c9653f957554a2e364a2,2019-04,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
513cac91c9dc59f47f82b2583f7864bc8eaecaac5947fbd3b6e1a0d2b00f3015,2019-04,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
0c0321839bf9a26c90922ab26a5880810f16830184788fe4c618e52f361dac68,2019-04,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
f81f0cc677cda6a4c20078e2743d576a766d48452adff94a72ebdc14e0eb20f2,2019-04,Staffordshire Police,Staffordshire Police,-1.656014,52.631158,On or near JUNIPER,E01029824,Tamworth 003D,Investigation complete; no suspect identified
a30d402940968345ba818281abe4f196b219ccff6bc2cf066bdb0807f7b84da8,2019-04,Staffordshire Police,Staffordshire Police,-1.940487,52.752463,On or near DEVALL CLOSE,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
a309d10d30944d5e9a7c689c03fedbe344dd43397786c9e84def9396eb0d0559,2019-04,Staffordshire Police,Staffordshire Police,-2.193975,52.536718,On or near WESTFIELD DRIVE,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
c983272a4525ee2087071d67e9e364cadeda5f3d79731733ed72feffa0c77101,2019-04,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1c149a24614b3fcd361bc2516462420b9c31ca83299466d5b9ee52a2095941ad,2019-04,Staffordshire Police,Staffordshire Police,-2.207880,52.527767,On or near SWINFORD LEYS,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
a113a147804aa6405ff3565636d1c63a04cfff0dfafe397b8d9b6b187adc30c0,2019-04,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Investigation complete; no suspect identified
4f7aa4bb962ad9ef1c2e7484bd46f46e79c05878c99789cb0b003f786ef559bc,2019-04,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6e510571f739b6c891e251f98f4366cca991f01c38d879f0d6f28242e37efac9,2019-04,Staffordshire Police,Staffordshire Police,-2.016827,52.662643,On or near TELFORD AVENUE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
f80d8fd26d01db0eea8761bd06e319f01c009c352725fdcfb9c77710269ee378,2019-04,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Investigation complete; no suspect identified
12ce2ea9237fe5b9515ab7d51b553fa91ac9225eeb664ab629f1e8f0b83909f6,2019-04,Staffordshire Police,Staffordshire Police,-1.619065,52.806002,On or near NEWTON ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
8b42dba127bf916da5de624bf36a286478a375f0d122c97960e2d4abb3603c22,2019-04,Staffordshire Police,Staffordshire Police,-2.185371,52.621820,On or near BIRCHES PARK ROAD,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
80397d41b8cb0b492d71d29982c88b68431c48231e6e3e4a8e240a2832bf7aa1,2019-04,Staffordshire Police,Staffordshire Police,-1.921430,52.671896,On or near WARREN ROAD,E01029506,Lichfield 009F,Investigation complete; no suspect identified
77ff048e595397728b77b29b911dac427c59420c87a5486cd85d0e30d4a83346,2019-04,Staffordshire Police,Staffordshire Police,-1.636992,52.805141,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
75b8c8dac3b725bfff34b4af0d866e61f06dc605d0df9b4deb7e7341feeaeac9,2019-04,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
4b4d63372594ede29e7abaaf41b3021df9cae5145845f0a82f27daa0a30564fa,2019-04,Staffordshire Police,Staffordshire Police,-1.807031,52.677438,On or near THE SPIRES,E01029483,Lichfield 005A,Investigation complete; no suspect identified
b552230eee7733e39eddf3a375eb5daf1db8af89c37536fc65ecf590a78397ff,2019-04,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
e6ccf38fdcfba8890ae381bbe1b26221d55d4800606ba61f7265a6d6aa876ec8,2019-04,Staffordshire Police,Staffordshire Police,-1.717596,52.644850,On or near KEPLER,E01029848,Tamworth 001C,Investigation complete; no suspect identified
a661ef6703cc5d3723b924cea914a88b61ca3bd16717a801275ad8dc0c29b17f,2019-04,Staffordshire Police,Staffordshire Police,-1.966796,52.933475,On or near Parking Area,E01029406,East Staffordshire 001B,Investigation complete; no suspect identified
7d72cbd3e6497855f4e5f7855bf50c48071412920dff2ef26317c0ca2bad59e4,2019-04,Staffordshire Police,Staffordshire Police,-2.238013,52.457652,On or near CHESTNUT GROVE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
bbdd2cfc525b922105a55092190bfa66243483d684fb404c20cce3d54781bc20,2019-04,Staffordshire Police,Staffordshire Police,-2.199961,52.462065,On or near BRIDGNORTH ROAD,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
610e7ddf4a23cf96604bd2a21322ffed31e604376e491c3c12cf0e0a09a6ef83,2019-04,Staffordshire Police,Staffordshire Police,-2.208999,52.521212,On or near Shopping Area,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
6e4f01cf01db6fd83501a994cebb08c2d045c0672081d1d521c75be346865f8e,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bf8c020650922b4a3da6dd297858ba267daf4cc9c5be7731f8a2a0cbabae1488,2019-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
99d32672b060c01242ca3ade52b37e03e3d4e44cbb891d820c9cf007c5be63f5,2019-04,Staffordshire Police,Staffordshire Police,-1.966575,52.678237,On or near BURNTWOOD ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
5b723aa4bc33b6f252f01417262d20c85cf2c9c00bdded210a7116fef0c2a69a,2019-04,Staffordshire Police,Staffordshire Police,-2.184353,52.530872,On or near GREENHILL,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
1dc458ae9fa7b7ea1c3ce024b3ee35849b72b180eca299bfece334a1f917437b,2019-04,Staffordshire Police,Staffordshire Police,-2.215659,52.523906,On or near CHAPEL LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
4ba31d8f7be4c8c0f43e8aa1c73688eb36854728e5339bf049e067fc4570b831,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c417acf7b4342dd5eccfbed441c586be7d48227c64191dfaab554dc662423203,2019-04,Staffordshire Police,Staffordshire Police,-2.176952,52.622220,On or near LANE GREEN ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
2a0fdba757986ed6b9a7aa3ce8c3434a9f1106d5cc3281f45d51e67a62f3d7a7,2019-04,Staffordshire Police,Staffordshire Police,-2.124909,52.792082,On or near PARKFIELDS,E01029737,Stafford 012C,Investigation complete; no suspect identified
2c4e0bdedff5fb43c1f388cb5d821f385cac5d013520c63035fb9cc17439db82,2019-04,Staffordshire Police,Staffordshire Police,-1.633369,52.819630,On or near ETON ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
47e6ed429604a33fa85b7d4b3a8be2022bd96976543988e2077eabbc50fcda4f,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
17370f98f0e60a6c68b9c7fc5d2b1b9a5eab4a81f1a111b3792582c6db05c775,2019-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
68c818ad67327d4a0a7b9acd403196641645433f72519a7c560e3620508cc7c4,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
76e42ac5febe9a5b10fa70220c73002dc4dd89c90d46613bf38d290c0b8a67fa,2019-04,Staffordshire Police,Staffordshire Police,-1.938871,52.763654,On or near COACH HOUSE LANE,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
44760666c3202851928d0f47a26c91d1960eaeb2e1af296ba5ab28d34811e39c,2019-04,Staffordshire Police,Staffordshire Police,-2.018496,52.658193,On or near SOUTHFIELD WAY,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
a004b191b36d681cd489a02772a886822c8105f1f5e18efb299b9da33710439a,2019-04,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
90684bf2f57daec30275b3c817e19f09f5205956ffe346f43db271e38e0e3ceb,2019-04,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
2f367fde72f092f8176ad0af7609f4a21cf1a82b6d64263964a84500052cfd0e,2019-04,Staffordshire Police,Staffordshire Police,-1.630606,52.825195,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
000610f640a07eb8c25df236848fb2e33415175ae7a1c5811de7eab20479887f,2019-04,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
1c554d11fc7105a3ea3932381ca64c8417c89701c234ca04836abb286a7d5f77,2019-04,Staffordshire Police,Staffordshire Police,-2.056776,52.627822,On or near HOLLYBANK AVENUE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
7c59dd0be15b10c03f5822af11561a31bb2bdc4137f3ccb6b471ba92dfb689a8,2019-04,Staffordshire Police,Staffordshire Police,-1.660720,52.622614,On or near Pedestrian Subway,E01029841,Tamworth 003E,Investigation complete; no suspect identified
0002784e2e19d2af4a931d68ee9f9bdcb3d2c9e96a6b07efd94ee80d0a0e48c9,2019-04,Staffordshire Police,Staffordshire Police,-2.056666,52.769984,On or near CHASE CRESCENT,E01029730,Stafford 014C,Investigation complete; no suspect identified
359d49c741c2070db15e84537a91085ecc8f4faea3bc0a6acc9cc25d913e6d9a,2019-04,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
b70b35aa35355f6fe45d8b1bfc98fb91ea264153bb31c074508f8339259f1ca1,2019-04,Staffordshire Police,Staffordshire Police,-2.121294,52.793219,On or near MARY RAND CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
a76669e64f2965844990876ea76278147b02aebc0d745694ad5583a8c4db827a,2019-04,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
494b3d19ec1e218a2d5af6ab45cc2b6e035cd59d5535edc2e040b448d3a6d41f,2019-04,Staffordshire Police,Staffordshire Police,-1.700667,52.619826,On or near BITTERSCOTE LANE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d1ad3eec90b9a32c262b9780c71b35ac9f8e71a15448d49a1055a33cc90d5944,2019-04,Staffordshire Police,Staffordshire Police,-1.660268,52.598924,On or near OVERWOODS ROAD,E01029869,Tamworth 010E,Investigation complete; no suspect identified
66c5aaccbd7823d5bf711b2ed29a4917ad09e352d79d5fde308de1f1e4c15586,2019-04,Staffordshire Police,Staffordshire Police,-2.010907,52.812985,On or near HOOMILL LANE,E01029732,Stafford 011E,Investigation complete; no suspect identified
15873cc2ab36387bc51557d8ec9c87ba039a7eb940a1151d8e60c9c7a6c91541,2019-04,Staffordshire Police,Staffordshire Police,-2.015701,52.695123,On or near OLD HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
0a9205b13840701fe03091bfac5abcde0e09fa43b20e324667589fb42c5e3caf,2019-04,Staffordshire Police,Staffordshire Police,-1.683658,52.610613,On or near APPIAN CLOSE,E01029864,Tamworth 009E,Investigation complete; no suspect identified
8069e02169603c45ec51ca9a85d5afbcf2f99aa474295b52c993438d76cf0779,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
28e24d54d2a5e7fd11ec88b4a9ffece15df9b2d3a1725147ab1f7c0f29aae2df,2019-04,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
b14385dca29e15bd15bc9e1511a63818e00f418a28b6b4e563c2c5da30ece04d,2019-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6d0743dee435a14d8a29d7c6fa220a25360326ab7d28ebbbae4424c8ce455b9b,2019-04,Staffordshire Police,Staffordshire Police,-2.071981,52.790589,On or near WIDECOMBE AVENUE,E01029685,Stafford 014B,Investigation complete; no suspect identified
38e048512459cb333d751e88ea2c5368531edef587ffaaf607b3c6931cfed9a1,2019-04,Staffordshire Police,Staffordshire Police,-2.071981,52.790589,On or near WIDECOMBE AVENUE,E01029685,Stafford 014B,Investigation complete; no suspect identified
15fbd074b9bf31ed995fe96f1a31867e11869d74f995a3883498edaec3080b6c,2019-04,Staffordshire Police,Staffordshire Police,-2.111923,52.816771,On or near LOTUS WAY,E01029694,Stafford 010C,Investigation complete; no suspect identified
7444bd4d2b8635974b8cb652f5145300ef0a41acb53f1da806dc81d13f889223,2019-04,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
b3a123efd32b66844540e91146d38953d8a942c786128e72570685e48b5b9a97,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ad5fd8dee6689d9f62a49d43aecea04195a93e030e1483f3694d71efeea08ec3,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4944007b496d26c3b49b23639c162acac1fd1359cf3255ad56cc206aec995133,2019-04,Staffordshire Police,Staffordshire Police,-1.994735,52.688076,On or near BUCKINGHAM PLACE,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
69b858387f3a275fdc964dc2e2c387741d7e40a5742f24e8946ad8fe77178102,2019-04,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
b9222ea012925e7f0e414075823489763396333e31acf77c2615d69628bc0c5c,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1fec3dad3b9db19545ed4720358e253d2e70a8dd4cbfcfb5c1f579b1f27e8af7,2019-04,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near CROOKED BRIDGE ROAD,E01029694,Stafford 010C,Investigation complete; no suspect identified
6ff8e34f9b7f55b74a46066ce26f8dee960c4adadcee5b5b1ba02e5373d11771,2019-04,Staffordshire Police,Staffordshire Police,-2.115848,52.791930,On or near KINGSLEY CLOSE,E01029738,Stafford 012D,Investigation complete; no suspect identified
060a83b7c4feb868e690cd1600f416019d2ec5da782d869da6109ed5bcf22984,2019-04,Staffordshire Police,Staffordshire Police,-1.942480,52.769319,On or near PARK HALL CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
0667f6660504885ef432e3ca32c5dcf58d15a6753c3c3dec1411b6bc87f1792e,2019-04,Staffordshire Police,Staffordshire Police,-1.840713,52.688644,On or near Petrol Station,E01032899,Lichfield 004F,Investigation complete; no suspect identified
eb5cd1f747995cbbb3d59195e33c7bd01c6e3caac72bcfda6d37b86fd18b2ef1,2019-04,Staffordshire Police,Staffordshire Police,-2.131472,52.829103,On or near LEA GREEN,E01029719,Stafford 007A,Investigation complete; no suspect identified
6aacc6ce7b23a36ba59d127df5a742b7baeeebfded2e65d4b02d945b133b4a2c,2019-04,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
f09021319d44653557bc19d81a45892515cf4134d175560919c2b302cb486dc7,2019-04,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
37e3c00a190ce87e7216e61ab90731379774ab60e5e3c99a30bf56b51e71b40e,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0c0d3bff4960a56576f8b089b6b63d617e51dd3cc30c2afd8814fe3ed236eaf1,2019-04,Staffordshire Police,Staffordshire Police,-1.648855,52.825862,On or near TUTBURY ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
376807f41fe8fceba67fa26c424f836a6c12f88ff5699981ca2c7d5f373ac67e,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6c39b83a6b26f06a5d6b497a79ea96468e0728f0feef2eebf9c5b66f0373a45b,2019-04,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Investigation complete; no suspect identified
244cec5c824070fee5b8b36a16077d2b522467805b2be5f2f481486bc7789ad8,2019-04,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
86c59027dafd31b4f6bb21a3bb15e2318cb129bead98d3cb937936aa87c20574,2019-04,Staffordshire Police,Staffordshire Police,-2.028542,52.669257,On or near WOODMAN LANE,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
3adcb993b41b6b46d4e2538302a6b601b3d040a0a6dfabb3c025489e3e77b8dd,2019-04,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
7086b77ab1c7e4f5a71e7c70196a99b2412a2d86032b4844d5e65d0814b2dd97,2019-04,Staffordshire Police,Staffordshire Police,-2.234874,52.963495,On or near Park/Open Space,E01029748,Stafford 002D,Investigation complete; no suspect identified
820ecfe09a76c4d250f9964832df06e722ff6cad792837a1232f9cf09034aac6,2019-04,Staffordshire Police,Staffordshire Police,-2.084962,52.656734,On or near DEANERY CLOSE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
a812b219535faaf05e52783c58a3da63340534986e7cd59c823111f933fede67,2019-04,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
43e9c838e1e3e71cc0e3825b748146264d7d16b77ffce3fbc9b3284f4f8e6d03,2019-04,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
2289d9ea2ab8ef55d55faf5fba28c652fa0d192fee9140c199a66efa1938e408,2019-04,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
16db05aedf04dd8e6d80c9eeef95621f15f3081d0aae3a8d29371c88abef6fca,2019-04,Staffordshire Police,Staffordshire Police,-2.241759,52.456413,On or near EDGE VIEW CLOSE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
0d00b6020db2d954e2f363e61b51f0ef76c85ebe6870060b882208085a1d1ffd,2019-04,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
7219b77db4da8867dbd19b120d166d9dd10de00df0e69241e9b211cbfc305ca3,2019-04,Staffordshire Police,Staffordshire Police,-2.233325,52.450550,On or near FOSTER CRESCENT,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
a1de839e396c0690437f392f275e0381cdd56d90b9dd995cf6ac2c86d2efc142,2019-04,Staffordshire Police,Staffordshire Police,-1.893665,52.632086,On or near THORNES CROFT,E01029523,Lichfield 011E,Investigation complete; no suspect identified
fb9cfbf3156a3637a26c8c433348db6a92935d2cd80a1719ab255a6243b066a3,2019-04,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
fc3fa310a12346996687c677fd11c273495b8ed0cdc5885ef209bac0a11b3c2f,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b3ac1d2072a7a3d855785c6afded1466091523bcc7472136bde91202b130e25e,2019-04,Staffordshire Police,Staffordshire Police,-1.684295,52.858647,On or near LOWER HIGH STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
a5b8e16e8122eb4c75f5b4433b401536d533bc12e4c57412e40846e256871110,2019-04,Staffordshire Police,Staffordshire Police,-1.635404,52.796380,On or near WATSON STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
f06e20836c1e41196ea0cda9db00488675fb65905c047cdb65437362e282694d,2019-04,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
6165b5ed89e59b767f0d3ed3fa9039bdb7116ff94ee2f3d4c57e68abc4d39dc6,2019-04,Staffordshire Police,Staffordshire Police,-1.983913,52.668361,On or near PINFOLD LANE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
243872a27d423dbdffaeae7c202fda6d74627857d38c86ea914c12aa8c6121a8,2019-04,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near ALDERHOLME DRIVE,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
d5fc1ef85ea2913a1d5cc85367a87dcc548e7beb90c29f2853e9fdbeb168fb38,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b1bd5bbe0c9d381c1b8b8a888033ca70bc38e68b349fe0546a39a12d8bc0a604,2019-04,Staffordshire Police,Staffordshire Police,-1.674111,52.605553,On or near Pedestrian Subway,E01032902,Tamworth 010G,Investigation complete; no suspect identified
6d2c0b5aac227a6b72a376275303cac9415a665815d096e47a3c1f8e697acabc,2019-04,Staffordshire Police,Staffordshire Police,-1.684295,52.858647,On or near LOWER HIGH STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
2dcce486545999abc0fe07c483eae30dac54463948c236f04bf2b5904912d1ab,2019-04,Staffordshire Police,Staffordshire Police,-2.223825,52.948720,On or near A519,E01029749,Stafford 002E,Investigation complete; no suspect identified
baf9ca69ae4e1169fd15f5675c48a5dd56ba35531f745527b0d29b633e93bb84,2019-04,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near VICTOR STREET,E01029744,Stafford 003B,Investigation complete; no suspect identified
e3cf091e0d54c381d04bfa6de46d32eb3f36abebbf51609752243235deab664e,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e7de8505923b2d561e982381d23a45e1b3e91d221aa203afd56fbe9e002fb3f4,2019-04,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
cb3a66519690f88dc8811d86bf9f205ca1d4c2d6508438a0f083c94472b41bdb,2019-04,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
b336cea5660511e535d39e8daa42cc652b232a851d344f35cc59de239e96ac8d,2019-04,Staffordshire Police,Staffordshire Police,-2.120636,52.807171,On or near BROAD STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
016dd30c6f2178e6c4efb36707565139827e22c65286c2df60f35f9bf86abb35,2019-04,Staffordshire Police,Staffordshire Police,-1.707989,52.629401,On or near MARSTON PARK,E01029837,Tamworth 005B,Investigation complete; no suspect identified
dafe02535e8c4fc85e54797a7df44aa615c5722cb0392be15eaad268d110cb54,2019-04,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Investigation complete; no suspect identified
bcfbeeed7eb0b222105d7b9ad00f61e48147868be40acfa93199dc7cbdb4cc76,2019-04,Staffordshire Police,Staffordshire Police,-1.679433,52.629084,On or near ROSEWOOD COURT,E01029830,Tamworth 006E,Investigation complete; no suspect identified
130a03f7ecfdcc44c429c51bf424f1a836e7577f2fc0aebc36b366c32f245908,2019-04,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6e5c6781f55d17adedb294b4f063805d6018817e01358413331c0c9f5b92c806,2019-04,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
18f6876c8daf31286512c4f726ff5fa7d8a9d923b0ead910d8e4de2d927adf9f,2019-04,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
3d6a6735b89accec8e59a3fb34248b22d6b47a2162373f03c3835489c6a39c39,2019-04,Staffordshire Police,Staffordshire Police,-1.603682,52.797834,On or near CAMERON CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
053a31aa269a246034c0d9b1fb52a287a0bdb908998fae47da169f5ac2264300,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e6d8c1e5d7bcc08d7a9fb7ca1150e0e45d3f496673a0207a12ad78b5b789ff87,2019-04,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
f432555097556138fc8aea2b27e024e9ca551ac9e33f160b686fb5aff1deadc0,2019-04,Staffordshire Police,Staffordshire Police,-2.160312,52.906223,On or near GOODALL CLOSE,E01029756,Stafford 003F,Investigation complete; no suspect identified
835b3df77c4d0cc9ae00cd887540338680d67e79e61df1dcbc6909df09c16f03,2019-04,Staffordshire Police,Staffordshire Police,-1.618234,52.828086,On or near Supermarket,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
5680070efafd6362c8fc97d454a3cbd26ee03091cfe9e7cc110ab67c3a9d80c3,2019-04,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
