Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dc0f69927041dbefd9645577612157008482d414a6144a7dbd73fdbf5a029a5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Unable to prosecute suspect
56a10df2215f27c3908f9fe6e6d96a1ba45f7eb04852c9c4415fd7ba38cbee69,2017-07,Northamptonshire Police,Northamptonshire Police,-0.858062,52.257511,On or near LONGLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
85d3067ea37fc3ead53cef54824d2a62360e86bf29d20c626f2a3ed34edd367a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
075fc64c48a1124af093af8881b8be1e96fa0026469f8786cbede17d3937d5db,2017-07,Northamptonshire Police,Northamptonshire Police,-0.649001,52.340016,On or near A6,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
468b9fa993c5790bf158d8091a43d164801860123c84534ea2dd879f2db44db6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
73533f6279d97263b581efff5ab4f8b58d77cdf4b2bd649b4d37e9a2f43cd876,2017-07,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Offender sent to prison
474bc5a222a6cf80a0e060b6e269197714a2fb6fabda32a0dc81bc06e2514751,2017-07,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Offender given suspended prison sentence
777fa59c51bc9021651af5fa6b011a689df5f86dc17bedffc5afb7f8edf89528,2017-07,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Offender given conditional discharge
62e5727e31b77cc52ad26e348294e3326256d8408271ad059eb25ec09283dfee,2017-07,Northamptonshire Police,Northamptonshire Police,-0.700937,52.304329,On or near WESTFIELD ROAD,E01027344,Wellingborough 003B,Offender sent to prison
b23f10f52ffadf2ab67fc8f0764a8f063fba1a5e904f4924fdc549cea0a186bc,2017-07,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Offender fined
1df768692abe6e57a12b6f4f4c232216ae51248667f99c99021172d02516ff8e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near WORDSWORTH ROAD,E01027080,Kettering 004B,Offender given community sentence
5adec32875e27948f6d1a88eace65e8309eeae97da8d727c0459ca39db0b632a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Offender given suspended prison sentence
dfd054ac8ab1ed922dedcea5e8873d19bf18fa06f7d230b6bb3a4a6b2b4f78c5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Offender sent to prison
e53544b2c034a617d82f4bc2916050f58bc6207e0edebc274d4e8ac40af82b03,2017-07,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Court case unable to proceed
5fbf8e24bfd551a2a87925a9ffecda049ace8e42511519958e6adab8e3149249,2017-07,Northamptonshire Police,Northamptonshire Police,-0.843934,52.268962,On or near LUMBERTUBS WAY,E01027183,Northampton 006D,Offender given suspended prison sentence
a190239e56702675ad0b4b5bad8c04fbd0c6416c2f952e50bf5d2b3919563fa3,2017-07,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Offender sent to prison
01152f6f29135bcdf3dacbc1487caa62b3a665027c636f24885ef85565985244,2017-07,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Offender deprived of property
750ad8b2ae0a7572fa54baef404ce6336049a7a7cec27a365cd82185e253dabb,2017-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender sent to prison
8eef2c98e5a50adc0285d067e91992e93484d3e9513035c8a5e47cb368a3b8ea,2017-07,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Offender sent to prison
eaba743804a501d01d9ae8d120b1b6dc55747b886581776845dedefa8b856395,2017-07,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Offender sent to prison
44e5cc24a4a917d6d7297edd63fd63df90ee0120c13b5f48559dba2ae30c0833,2017-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Offender sent to prison
d729ae25525d1756703ab8a4c32bc7b541fe1f8fc8bc3333064db1dfff98e759,2017-07,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Court case unable to proceed
e53544b2c034a617d82f4bc2916050f58bc6207e0edebc274d4e8ac40af82b03,2017-07,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Offender sent to prison
6f8d62d445ec6d69029a0074a129b7855f98e4641a8b1957f3e001520bbbed87,2017-07,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Offender sent to prison
4c89189a736d69f0fd376ad641fb90bccc297fbd73ae5d50d8f4c02aabd21535,2017-07,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Defendant found not guilty
8cac3ac6a0bfd2c9062443ec5445077fc925cef32a610f7a4807468da7463b79,2017-07,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Offender sent to prison
d670b18f0fd19a1e3282f7950ca2a6c0cbfdfd3ec842c7f09d7e83430b8c3799,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Offender given community sentence
993c551f4564f21dd83269e2a5ec7eb6951483e8a33c1658765809c30371b900,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Offender fined
0604585a34ed73ded42aa5161616bb6e0b270dc035481e04315c0f548161e690,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender sent to prison
c1033301ea391b37cf59cb7802db40d936fb14f30fefad89a44f805e588755b2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender ordered to pay compensation
bd96cc71b361763fadb7a8034828fad71398c3ee287c1318ab7ed9ff149c38d7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Offender sent to prison
e5edad340ea67ac3631f9e30053b9cc7a5c22854560b59e2b118c145888f44cf,2017-07,Northamptonshire Police,Northamptonshire Police,-1.026028,52.091725,On or near STOCKS HILL,E01027295,South Northamptonshire 007B,Offender sent to prison
9fe54878bbb7c9cdb7abceef290a1c0faceecdb40aa1d710b4179ce2a93ffbae,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Defendant found not guilty
6e9757d2fed7bb3e24141ca9020d4bae5513c129a4c727db5cd9c6ebc6dde374,2017-07,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Offender sent to prison
5b6049223aca7eadde0d0d88fd47ab512aed429b0303b14351b3e9ca0177b87b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Court case unable to proceed
98b56b71c0fec75b9b44b523f8d48f34a0393221d9e5b03d4695c32c31fbb516,2017-07,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Offender otherwise dealt with
f76eecdf84a7ec5e39708533c79a37f2b4a92f797e10c642df248fc767f7a6df,2017-07,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Court case unable to proceed
be1d509bb9d8c6c98ffa33720dc717f214b5e5435e05dea35528c428de772f02,2017-07,Northamptonshire Police,Northamptonshire Police,-0.843475,52.254492,On or near CONIFER RISE,E01027181,Northampton 010C,Defendant found not guilty
658e5423642db848cd7d2977c27281b263d32b3dbe345251a363ce13fdf324f4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Defendant found not guilty
9147b4237cd5bf58dec51df0f549ac6e3cc9a227fe9b9a1506679eb476ca70d9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Defendant found not guilty
304858da5778d613a47a97dad5b7b50e1e29913ddee0acf495e42dfdfcebc966,2017-07,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Offender given community sentence
d7dd62ba83431a79d0b219d3874ec9906fb32cf4a86f39126e24ae3422d71f6e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Court case unable to proceed
72769425ea26f518b2e54d0d8fcea42780f0f253496a24f4af694e7d73594dd7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Court case unable to proceed
239d0301d715c394d8a42726f1060947387bdd635992391548bfa5594e1450a5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.843475,52.254492,On or near CONIFER RISE,E01027181,Northampton 010C,Defendant found not guilty
08d03dae06f4c601506f7fd6f3a62541d969ae356db4bf7ff96d103cfa735197,2017-07,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender sent to prison
0afba6f43cb8cb0a40eb1d1816586f33762205717687996cd040e2872bd919e3,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender fined
750ad8b2ae0a7572fa54baef404ce6336049a7a7cec27a365cd82185e253dabb,2017-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender sent to prison
fa3c2c96335453415338337fdd28ef5e43da2503cce2e5266b34501fc165c546,2017-07,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Defendant found not guilty
7ffb068bb045fedf4bdccf98a60e387f8c3f62637239bb4dcd6baea3d3a5bb45,2017-07,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Offender given suspended prison sentence
eadc1b81e981bb46afdc41248595932486578149a721299a9e6e58b4df023593,2017-07,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near BIRCH ROAD,E01027058,East Northamptonshire 009A,Court case unable to proceed
40d1a2b00c74c16e465f5764775135883e8077fb715f98bbe1b455bac71f7a15,2017-07,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near Parking Area,E01027076,East Northamptonshire 003D,Defendant found not guilty
7737cd162ac6111440480cd8afffd4eb989d857c6990f9dab0d0e8e3b33567bf,2017-07,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Offender given community sentence
0da212e7049a645800c665cecdba7fabee03628d6deb1a5fc7ec3d92997fcac0,2017-07,Northamptonshire Police,Northamptonshire Police,-0.929430,52.219627,On or near ST DUNSTANS RISE,E01027252,Northampton 026D,Defendant found not guilty
dd6849aded881c50aebe145ad071894f4c61316653e24b0b5a5f22b4fd4904b7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Offender sent to prison
a7a7fbbc12a5b7c3bd17bfa36e90d55824fa33ebcd4afab510b39951eb99737c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.664837,52.512924,On or near Sports/Recreation Area,E01027043,East Northamptonshire 001B,Offender sent to prison
dfe186f04c3c78a289afbdf239611ebd73c8798f1cb4907c9aab385c54e7973a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Offender sent to prison
cc1ebce01a0c6136dc7d6c86ee814d916ec55574b69153aaac3824c834293653,2017-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Offender given suspended prison sentence
2451f2c923b229b3a172da2723062b02877f5e4c2cef5bcfdcd2b3621ded44fd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.727199,52.495082,On or near DUCKWORTH ROAD,E01026974,Corby 004C,Offender sent to prison
8790765a765e29b38b8c3470f72b531dcec4c4279ad1853d8fce000821e78b4d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given community sentence
14c9ee52c71463d8ba9def93e5150f85fb69329981b27dee1b2f681c2e57dd32,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender sent to prison
e63fba80b7718f45c6045f36481c21b6e8ce2a80270f13e4c4f746b92040e2c6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Defendant found not guilty
ab4cf8f537790d232b0b1db51d945eb9f10456cfd54bb827f6ffd70d35b1bf69,2017-07,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Offender fined
e118ddd2954b8045f2f2ed59563d1d4c59df6436ac6ec93de5c37e4b6f1be6af,2017-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given community sentence
da3c72847b6ac69c825b35e03f192d82c14c9a3b9132cd74e966399c70bc2d6b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Offender fined
9fc672268b854d37d8ced8461f9fbb238b8ca70d75688ce25883e88afb906db6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.706514,52.482694,On or near BONINGTON WALK,E01026967,Corby 006F,Offender fined
3ae94e7527d1a56d5389193523835dd0d0882cc69f3772c3722203b119235ed9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Court case unable to proceed
b115677e77cbf5c9823dd1df244715c4617cbc9aa7ba5ac852eeb50d778f9769,2017-07,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Offender sent to prison
426201892454224438afe9e2d1f0dee59d352455b901bc1f68e77b62e9e64c7c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given community sentence
cec61b7cd05c94977a5a84334e30cd1202cc5bc57108859c383997460898ea2e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Offender sent to prison
a8dec8dbbbd9545ea35661446cdc236a33a4d2ed231a5e1996911dabb4354503,2017-07,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Offender sent to prison
8de1a4ee0aed063ac8e6ef047799fea45f70d627962d07b086c0478e449976c7,2017-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Offender sent to prison
3e53d4597b04c8d243fe0a8216a5b1fd146a1baa1c0ce2e91fb6760b9b144574,2017-07,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Defendant found not guilty
64086a2096b4446b8728f9db5ea47952361428517b89d89b31bad9f94b576c5e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Court case unable to proceed
f92d81d8f850fcba0fb008b7bf9fbfadf241b25ee6b82ea744e0b6e2e71f01b5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Offender sent to prison
ff4706eadb94f490353f33c1cbb969c8c98ffa167ac521c703a38222b960508c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Offender fined
dc3627aebc053db25f6467e9679c74f9a7d8924a77e84c92e7aedd5141905b8c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Offender fined
4d5e3a6d33e9f11da19d960ea6860787dce087edddb2ad9b17977c6853de85b2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Offender sent to prison
dcd75469e99e18528c2c976674e440fdbe6677f1552dd6ef6a07f38d8e6b2ecd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
615fb05f022512309d4f8c82090c636645576a2b0251b2766026bbf2c6674735,2017-07,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Investigation complete; no suspect identified
d9813f9c4a0fb5124b6b84f3f01cd7ffa45d34a18e300ae4013774f86c4450c9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
13d73f81bc3ee39a239e7e4180e1d7f0e591c1bc521008f342b5a9fe4f6f291a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Investigation complete; no suspect identified
84bc66685399581e5c3ecac6102eaf97fe62e75dff47f20717eeedfd2f7166b7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
6fe5ae50bfc4ffad28aba762abae52fd24caa98f2a43169c16662250c32e2f45,2017-07,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Unable to prosecute suspect
7602b8ef83dba1b10120c7f9ad38a14cc1195c6704b942f5f7fa746308fafaaf,2017-07,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Court case unable to proceed
73cd564270c7f44848b1158842dd9093f4bd30fb172083bfda59db2ab3997a88,2017-07,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Defendant found not guilty
e8d8d485c00af999a4e0a50cab3c31004a09a988a8beab8b75eca0c76fb79ee9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Court case unable to proceed
c7fdbf09e6135d3915c0fcb004f7ab79f6af1b738c6c70ba47542114f2c5b1da,2017-07,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Offender sent to prison
c313665d0e722d1028468d5255c6e9e0459b979e1d51a1090087480ac636945c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Offender sent to prison
26aa1068ea81e9ec51cc1193334127623c6ccf985fabe3c64d6cfe3c371fa15f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Court case unable to proceed
052e8fd8e719f23b6e863bcf217cb400264fed5f8113f66688052f55079be824,2017-07,Northamptonshire Police,Northamptonshire Police,-0.713792,52.488608,On or near A427,E01026949,Corby 005A,Offender given conditional discharge
733ce4f25480404fc6c2d057b0a87c2050340e563a6269ea157e6b2c5003a831,2017-07,Northamptonshire Police,Northamptonshire Police,-0.843937,52.262049,On or near HORNBEAM COURT,E01027182,Northampton 006C,Unable to prosecute suspect
b9c2df403b61f3c49bef42aadbc5416eaf5d2593b57ba672a136e592729ba8c1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.926830,52.227309,On or near IRONSTONE LANE,E01027233,Northampton 026A,Investigation complete; no suspect identified
688c3eccb0342919934589bb38ef2e01281a5675ee599d7bf4c165f998c3e0e9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
53ca7d3608040c548070ad7cde80ebcb87e770ed696c4fc66c8da4da50772238,2017-07,Northamptonshire Police,Northamptonshire Police,-0.838323,52.320433,On or near FARM CLOSE,E01027023,Daventry 005E,Offender given a drugs possession warning
0bdf3687299e86023ee60e94c5008f05698ffcf5f6cc8df2e85891a72e03c370,2017-07,Northamptonshire Police,Northamptonshire Police,-0.606568,52.283402,On or near OAKHAM CLOSE,E01027071,East Northamptonshire 010E,Suspect charged
f2566c1dee613df4497dc4bac8bb24cb3e067d33c756b69c1b0f333d75496384,2017-07,Northamptonshire Police,Northamptonshire Police,-1.080086,52.068630,On or near MALT LANE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
51d1c48c22be77dd11d73ee3b0b16f2aa0a836951ec1e119c1a5450560239d66,2017-07,Northamptonshire Police,Northamptonshire Police,-0.845864,52.277028,On or near Pedestrian Subway,E01027222,Northampton 002D,Suspect charged
ce2356b88ddf7265485a2f9183b498ec5f252b74936ab6e7748eb9c28b292481,2017-07,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
4ed4f94700458eaad73f1e487cd809347faf33c370163b73453c07fc0108219b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.882966,52.093549,On or near HORTONSFIELD ROAD,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
b90b0e8b038565815dd3f842c4efff046378140c43d6c2b4a7843e44db7413a4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Unable to prosecute suspect
047c1708734975c645a7231763dfcd531271be823f273d3353154bd68e787760,2017-07,Northamptonshire Police,Northamptonshire Police,-0.718110,52.474836,On or near DORKING WALK,E01026968,Corby 006G,Unable to prosecute suspect
e01f5599ecabe167a246b3ca93a3090ae3f3996736f4443c8f54bd7ff5ff4328,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
274373b36a6ec6f68c2cbdbd7a32a0060ae73f68de9aff42896c8da80267253d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near BANCROFT WAY,E01027205,Northampton 031C,Formal action is not in the public interest
d67cf941305ab7bd4381ee222043702608e9b8ad3e302f8de9073dfe53f24c94,2017-07,Northamptonshire Police,Northamptonshire Police,-0.820801,52.270882,On or near DRYLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
ecec8b30f9f86b33e4631341f5ccdc6b376c56039d6bd1faa948c7ee1c8277b5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Suspect charged
44c0751e0849c12d37d58f2ffef143a9bcf86d0d832467a494f694e2b27f9a0f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.885753,52.238769,On or near THENFORD STREET,E01027228,Northampton 023D,Unable to prosecute suspect
d65215d90f46cf08acf3b7fc62fb6322fa40ac655b146d4193fcade05614ee1a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
00ac9012fa7b61f4f8dac098929d78061643f6ccdc4bc40e8a9c3d37ddf35cb9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.701746,52.318292,On or near WILKIE ROAD,E01027333,Wellingborough 002D,Unable to prosecute suspect
898d3ef7bc0b770199e9f2754e03d07fa3caf513fb3a691677826a439e31f288,2017-07,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
017a2c096cbe9cccff0ef71e5fd4fa3ca92504dc73e7c948ff9a5aeb02a42a3f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
163394630590a43262b37d4a4ad8560c32bcadc058bf20cd169bc96662f37aba,2017-07,Northamptonshire Police,Northamptonshire Police,-0.692781,52.481482,On or near BRAUNTON PLACE,E01026950,Corby 005B,Further investigation is not in the public interest
