Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bda49c98352cf89ecec6665acfa69b9b7dd217ca74df899cfa4414d779842880,2017-07,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
8fa0c8b5ee7e66be05ab22996d9f9883984fd062101bc5fce4d0abcf97ebfe05,2017-07,Sussex Police,Sussex Police,-0.199142,50.849759,On or near SHERBOURNE CLOSE,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
4efe8460eff055547b79631396e8218487759f93e2f42bfdff77a4c72f8b9979,2017-07,Sussex Police,Sussex Police,-0.205039,50.851576,On or near MEADS CLOSE,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
9fc40a69b70b61557aeba57fb4532f6cd212e23bc7008bf10ebbe9d9c811ec6b,2017-07,Sussex Police,Sussex Police,-0.214846,50.845872,On or near HIGHWAYS,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
5a491beea700fb03f2ea2caa20f5f954862a9edebb1c670d5478c5b7e31af8a4,2017-07,Sussex Police,Sussex Police,-0.209009,50.833975,On or near SYMBISTER ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
c87d8e8a0e330456cbae5c3842de8162e727373d5d26325083f0a864d0d34a6d,2017-07,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
0d164f4e6846589b50c24c3b891be54ddff4d4771f0801d37ae11a301ba5dcd6,2017-07,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
fa0041bc092edeae769853e67d3a3441bc1989f64e24d4df7f99fdbfe10a0c52,2017-07,Sussex Police,Sussex Police,-0.201185,50.841328,On or near GODWIN ROAD,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
4af692329b07fe7a80b8b79fa90b645acf6712c4cc859d28504203902eb27613,2017-07,Sussex Police,Sussex Police,-0.185780,50.849615,On or near CLAYTON WAY,E01016885,Brighton and Hove 006D,Formal action is not in the public interest
f920c8863c517b9177f8b34345efa5d635b54ee9d4012507bae3af6d964fff61,2017-07,Sussex Police,Sussex Police,-0.209009,50.833975,On or near SYMBISTER ROAD,E01016974,Brighton and Hove 021A,Offender given a drugs possession warning
eeecefcfc91dbaa851db2fc1aedbd2d714b6e5b66343eba943d3f6dee122e6fd,2017-07,Sussex Police,Sussex Police,-0.187446,50.850963,On or near POYNINGS DRIVE,E01016885,Brighton and Hove 006D,Formal action is not in the public interest
8fbc5098b81214c030458d40bbdbc71e6600aae860fc44321d0bc9b3482e65c9,2017-07,Sussex Police,Sussex Police,-0.208582,50.834382,On or near GORDON ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8433662b280cd98ec15ed17bad76b7dca53de3cebd0f8911c6eb0bf6e21f5330,2017-07,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
8b14c587f8bde533c3e884457f7c8e8133d937bb3843c869b6dac60586cb3334,2017-07,Sussex Police,Sussex Police,-0.213838,50.832466,On or near CHURCH ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
63d4fc91a0f3e4653969a188fdb6241c55dc5fd7d79039b33d1768eda552c598,2017-07,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
c64dc3287ba504f2aa5f3a5b11644afe00c80780461159099ba926815ce7193b,2017-07,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Further investigation is not in the public interest
052a891335ea89cad4de0defed2dfc87f82623bcb6cdac9682b1f53bb6b34a4d,2017-07,Sussex Police,Sussex Police,-0.189775,50.849524,On or near BRAMBER AVENUE,E01016884,Brighton and Hove 006C,Offender given a caution
7f1637e083fcf9eebe2e4d2cf926bc3fe6f0128953cc01a63e130280ab796763,2017-07,Sussex Police,Sussex Police,-0.225844,50.851427,On or near COLLEGE CLOSE,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
7b80e3c5c3dbe63293165e5afe374a2b0d803bca2ac09970c8cd878f5fd4e6c3,2017-07,Sussex Police,Sussex Police,-0.189469,50.847523,On or near SUNNINGHILL AVENUE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
d0a3683b1ee1aba0b319bb0bebe3179bda79df73e609e63aa2707885eaad68f6,2017-07,Sussex Police,Sussex Police,-0.188503,50.849720,On or near FINDON CLOSE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
b6f35cfb18688e109b815d077a23f946a649e23e69727d958b0c6241fb8fb8da,2017-07,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Local resolution
0b7f61aa7673f1c91e4d210f4c8f116be07b2e280d093bd9fa4ee043a2845f6d,2017-07,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
ce4f23daf53d22c22a4489c5f3eae226ac2a469dadf0405b57b073c1c5234321,2017-07,Sussex Police,Sussex Police,-0.197886,50.851394,On or near SHERBOURNE WAY,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
9aeb168eba207457e208839a7a9f0077777c3859db548ebaa6fcf4b3f45e2e55,2017-07,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
6cb38ccc32e26d28ff6fb23d364b4227f482acdcf730ba0d4a7da6665088ec96,2017-07,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
e3352d7f3a2b32ed36860086205db2d84063c04072afb28e7204498cca236183,2017-07,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Suspect charged
8632c15ee52ab4fe4464dbe7b409fe7ee5aba70efca318256f423d84b36db208,2017-07,Sussex Police,Sussex Police,-0.198417,50.853822,On or near HONEY CROFT,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
e38b2460ac6631bc00025dd9e603e56f411350aa0186f0f67c3be0f10a0e9f16,2017-07,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
dcca912b754ac7f7f93a0dfb8503d3896c066d1e3e65e73803b611f7b1c7929a,2017-07,Sussex Police,Sussex Police,-0.234552,50.853691,On or near OAKDENE WAY,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
347d2efd40faa38826f608bc0026ea9f4f4d1d0927e65adc7c23d95f017d9ac3,2017-07,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
b4120904149efb081fbe30247ea11364c8cce8ec5ff0a3745fb0cd075ce84f3b,2017-07,Sussex Police,Sussex Police,-0.220780,50.842986,On or near HIGH STREET,E01016977,Brighton and Hove 012D,Suspect charged
3d55a3d34a4c72e1d6e8fcc8da4591cb7c59f80936e63bf38cf5aeca5eb25c94,2017-07,Sussex Police,Sussex Police,-0.219190,50.838492,On or near FREEMANS ROAD,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
acd36257003a6bf1d37fbd3a0c6f55b57c3c901448675d9cfc64710a43f813b9,2017-07,Sussex Police,Sussex Police,-0.189024,50.848739,On or near HENFIELD WAY,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
8f956be03e742139305ad748f8665e76865f89b0a1adbaf9899fe7a291e7e24d,2017-07,Sussex Police,Sussex Police,-0.196773,50.854471,On or near BUCKLEY CLOSE,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
9ca5a70894afe4a85621bd324e7d5f8c920361c9fcfc802589c1fe7c13240005,2017-07,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Local resolution
2ce012ea7683cf4f7197b611c005bc22bcacdb14196b5a0a2402536f80fde665,2017-07,Sussex Police,Sussex Police,-0.221469,50.843167,On or near VALLEY ROAD,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
a59fdf08fb8765e8d09b28eb24cf91ebf1793c5f570376b8cdcf1d3b6fdcee94,2017-07,Sussex Police,Sussex Police,-0.212795,50.841560,On or near FAIRFIELD GARDENS,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
caecffa64d868339732f6062fd582b36c28c6fcffb28e3f7dfc34d2c91112f33,2017-07,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
0fd44421c8cc94bdde1f969275f6aa55ae34d9c8837bb561e66f0082463db1c6,2017-07,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
7c1d132f8a555a975ca59486b63ddc26a378ed13130d52cd330b14b8e714e349,2017-07,Sussex Police,Sussex Police,-0.187460,50.839622,On or near TORRANCE CLOSE,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
278071ba5879e8784ddc6b06df25266c3b83fc6df38837e873a32c1145a6709c,2017-07,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
ed9314337445c0574b2ab2c3a02980d74ba8f0d6d3b8b1fee1e5c9271881ba3d,2017-07,Sussex Police,Sussex Police,-0.213326,50.839940,On or near HIGHLANDS ROAD,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
e6aef569e2ad49f36a0103d8b3452d50a804ebd16d392afd0a13784770c0c730,2017-07,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
0ef677a52c5adae764f20b6b5c9a9aca9fe1f76d61573c44857744d769b62ffe,2017-07,Sussex Police,Sussex Police,-0.216205,50.831854,On or near BRAMBLEDEAN ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
2668f670f3310ddacce72922b44238abdb86b1d2aa40107898e2319466a5faa3,2017-07,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Suspect charged
6256a89a045bf1f3e978684d65493a133eeaeb517aa372925b74467f8e2c2d6f,2017-07,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
77b6351cd1eccafc557dd5e6758d317aa703d657b95540f870eda2d86bc4c976,2017-07,Sussex Police,Sussex Police,-0.211172,50.840915,On or near FOREDOWN DRIVE,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
dfa9d3bf98fa190fcd7f8df123cac30c5711991990511ffc0279579e82fdfc1c,2017-07,Sussex Police,Sussex Police,-0.194229,50.845285,On or near Supermarket,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
808cef575225ddc3ccd24f8689919ed90ed4377444fa53465ac77e682a44a2c4,2017-07,Sussex Police,Sussex Police,-0.198201,50.841012,On or near STAPLEY ROAD,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
c3f167f3087f34d1853e92b8d344dccce36681901c2a67bdd11978fb0031aad1,2017-07,Sussex Police,Sussex Police,-0.197724,50.853002,On or near Parking Area,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
a82472390e2751e0526540fabfb1d284792a3f9544d08f6660bcf0589367f988,2017-07,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
7e80df867cbf9c2946a79e9799cb38e84c7f595f127732beadf7b9c27919517c,2017-07,Sussex Police,Sussex Police,-0.213326,50.839940,On or near HIGHLANDS ROAD,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
8fb63891bd5f86fe18ad57498ac98e44dc4ea84fd0a8fad468b775ce36d03f4a,2017-07,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
1662089b572a252e2b4247ac104d04c23dfea58d537a22edd76d766c6d212f4e,2017-07,Sussex Police,Sussex Police,-0.209825,50.833447,On or near NORWAY STREET,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
3e668bae0cf04d1b918b7c84b558e45525317f7b376c40148580a2964072edfd,2017-07,Sussex Police,Sussex Police,-0.201610,50.836577,On or near HALLYBURTON ROAD,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
4da81d028c0eb781bd898826bdc12e3f89d22286fff4d77a2f933eb9ec8925a9,2017-07,Sussex Police,Sussex Police,-0.200297,50.840783,On or near EGMONT ROAD,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
d08576530af0914b831803971aaf5995d2cab89143feca079652848af3bdaedb,2017-07,Sussex Police,Sussex Police,-0.209311,50.835364,On or near Pedestrian Subway,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
e5e384aaf90477ba7cd37a637260a4e64f9397369567011987e0b7579d32bba1,2017-07,Sussex Police,Sussex Police,-0.203902,50.848267,On or near HANGLETON LANE,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
9e1f1cf622136cfb18f5a494e219c676464d35f17ae1ee6482e8cb8a37486751,2017-07,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
bfe34013cac59ae12d46dd2b5423c8e3601050680112890672f4d631ccc30d6d,2017-07,Sussex Police,Sussex Police,-0.176777,50.828745,On or near MILES WALK,E01016860,Brighton and Hove 019A,Suspect charged
aed1f1a4b8a5e9da8f3a34da25c78fda0641c0bad275a9ebafa42f357a350ab4,2017-07,Sussex Police,Sussex Police,-0.199889,50.828501,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
a478ff1bd05bc0dbc59f663b8f96dc3e92ab9f639543f6f691f77b54e028505a,2017-07,Sussex Police,Sussex Police,-0.180475,50.833317,On or near COWPER STREET,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
7dd0ab7f5d091ebb0866ee2dd13950804b8a65ad63974b46e869c3a100cefc58,2017-07,Sussex Police,Sussex Police,-0.196131,50.834999,On or near INGRAM CRESCENT,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
3eaa7352bf6d125976f4b080e8bcd70b56883a5a6835113342003ed0789cd057,2017-07,Sussex Police,Sussex Police,-0.176481,50.826861,On or near ST AUBYNS,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
6ea3a0f7c37e993af12f246044484c528c7f7951af47398f4cdfaae808f77919,2017-07,Sussex Police,Sussex Police,-0.164641,50.829688,On or near EATON ROAD,E01016874,Brighton and Hove 020B,Further investigation is not in the public interest
d7e1abb6b7f6bfdcc546c06938e486ee3e14f4429ad2a9143b9b8459320d47d9,2017-07,Sussex Police,Sussex Police,-0.162076,50.825942,On or near HOLLAND ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
d08d48dedfbc098c15d8d90a82c543c8e5027f8354d532e63fb021ce4bc057c9,2017-07,Sussex Police,Sussex Police,-0.169989,50.834907,On or near Petrol Station,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
726427382f022fe22852f84714cf9679a16fde21267cdaf314362000f04b17fb,2017-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Suspect charged
726427382f022fe22852f84714cf9679a16fde21267cdaf314362000f04b17fb,2017-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Suspect charged
46f51d3e9fe3c9a711a9097a5f20cb129641a346464962349fcf2e0cf6102feb,2017-07,Sussex Police,Sussex Police,-0.175824,50.825124,On or near KINGSWAY,E01016857,Brighton and Hove 028A,Further investigation is not in the public interest
fb0cc748ddd8af2adf19853de88fdd1c639c6ec361f37e6376db9419ed468e9b,2017-07,Sussex Police,Sussex Police,-0.158896,50.837835,On or near GREYFRIARS,E01016981,Brighton and Hove 011A,Further investigation is not in the public interest
1ea5bd9fe7b81c0a70ea2314eca037b0e056a110b4445f12c773c00fba7ff8e7,2017-07,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Suspect charged
70c3f9aa8d630552fde8c97e0dcaa95a77e19703ace93f6ec8530f53cdd951ca,2017-07,Sussex Police,Sussex Police,-0.184514,50.846340,On or near ST PETER'S CLOSE,E01016888,Brighton and Hove 013E,Further investigation is not in the public interest
efdb8e4c6ab3f8b0683f34be0dfaecd051b41d59a9094a610c9cbca92b4e34fe,2017-07,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
58acd9bf6210d11f7bef1f2fc30272fb7894bf1a92fdb3f6a89abba8ae8b55a1,2017-07,Sussex Police,Sussex Police,-0.162057,50.827498,On or near ROCHESTER GARDENS,E01016853,Brighton and Hove 026C,Action to be taken by another organisation
45e2cb00cad8bf03003183a2d9c19fac216fc389116a3f8756ab4441064da81e,2017-07,Sussex Police,Sussex Police,-0.170589,50.826103,On or near THIRD AVENUE,E01016859,Brighton and Hove 028C,Suspect charged
5efaaf877e96605572ffad0cb317fdbfffea6a021f814cbf1e2424ba20dcbd68,2017-07,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Suspect charged
6ee4ed41911f0d5bc6c7191a936753bd5a0fa0f5c385abd0c59bef623b7c7288,2017-07,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
96cc19ea5123b1f1b2fa89bab05b1395a9f87ff5aee7c47ea7ec36dd6d9be625,2017-07,Sussex Police,Sussex Police,-0.180992,50.834270,On or near MONTGOMERY STREET,E01016991,Brighton and Hove 016C,Suspect charged
5101c5d9050f8c98e905b76db15a94c34401d664e6bee9e1a7daf8241e886e82,2017-07,Sussex Police,Sussex Police,-0.201610,50.836577,On or near HALLYBURTON ROAD,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
0ae4ed9092060c2173697ca5c55d0ae7be255686f0114849046bb760b53118ab,2017-07,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Suspect charged
e83d8205afed858cdb03a1b58c7d3f996d3e55dfa7f6584bc3f0397b59ecd493,2017-07,Sussex Police,Sussex Police,-0.160192,50.824752,On or near BRUNSWICK STREET WEST,E01016851,Brighton and Hove 029B,Unable to prosecute suspect
bcee10ca26485adb178f01f2b0fc20fd18deb05cf06ad311dd6fa5429240f06f,2017-07,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
edcada463232ca3698299cc4bff5f22de19bcf9079ebbe591b449f7d9ce0bb0c,2017-07,Sussex Police,Sussex Police,-0.175099,50.825508,On or near HOVE PLACE,E01016857,Brighton and Hove 028A,Suspect charged
cb2f8123a9c61fa606b1ae81779152321dc6a7bdfcb9f1cf11d25a056cadb6cf,2017-07,Sussex Police,Sussex Police,-0.188383,50.832640,On or near REYNOLDS ROAD,E01016987,Brighton and Hove 023A,Suspect charged
23f8a78998d6c36d09f9733e7e69f80efcdfc0af98fe8b14aa65a513d6467b33,2017-07,Sussex Police,Sussex Police,-0.185672,50.834432,On or near Sports/Recreation Area,E01016996,Brighton and Hove 016D,Further investigation is not in the public interest
c02f9fbdf2b25973f87900aa99e4217640a929e492b0ca4de92935705ef1f8d7,2017-07,Sussex Police,Sussex Police,-0.155041,50.830436,On or near NIZELLS AVENUE,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
672bc2f08e8daf4b81ec91d5ae3a9f2ed02e76c2460944265ed7299d9fb2cab6,2017-07,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
0c326343495372a358494b3702f137bb1d1be827f1c2cf9c77b7cfc1d2dec8dc,2017-07,Sussex Police,Sussex Police,-0.197875,50.828821,On or near TANDRIDGE ROAD,E01016992,Brighton and Hove 021C,Suspect charged
3fe4a6f1f2a1729d65b31d3f7b1bfa5df32c5f65f61482589bdf70029cef5c33,2017-07,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Suspect charged
65e76a6023d53e85af92835262262525fcf553147370428946d8d4864d817789,2017-07,Sussex Police,Sussex Police,-0.196405,50.833439,On or near MANSFIELD ROAD,E01016992,Brighton and Hove 021C,Formal action is not in the public interest
eba2e18a275ef0c241bf5eb45f36be79fddd03bff1e4819e6951fd0c4af9d3fc,2017-07,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
5838947cca43ce32857fc718d4ff389b4adad73dfb2f5524a6a589572533787b,2017-07,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Formal action is not in the public interest
12b07db88f1fd85ed8c4a06dafcd0ba31dc71f5e6e7e4f1c46923a8d02c35478,2017-07,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Local resolution
35d990fa4be767d8d6d84925b27451f0f6c643bd836ff38dabaaf517023eb685,2017-07,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
88f39dda549b6d2423fd5e8f5f110a3cd867d435e443963228c5eb37200b8dda,2017-07,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
afcf4e5e878794393f9954f423915502426f264829261685ca746b7a3f4a388f,2017-07,Sussex Police,Sussex Police,-0.169989,50.834907,On or near Petrol Station,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
e26051e4b691bf64e6cd1b7a077aa381610b9609b88e2a4049e0e54df9002237,2017-07,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
c6745cb1ebdbb8a5b4be486d616fbc42b6195a5a16dbe91976dced539537d419,2017-07,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Further investigation is not in the public interest
16a1d53e40120a4d05a33029266fdd8d4a4a36c314acad2d744929a87caf2e47,2017-07,Sussex Police,Sussex Police,-0.188383,50.832640,On or near REYNOLDS ROAD,E01016987,Brighton and Hove 023A,Offender given a caution
5fa9cf9eaa71d0decc26f612c38cc42f26b472bcd1d084a7d5244a512655436d,2017-07,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Further investigation is not in the public interest
77d35b716bb0e871a04c218ebb4a28be13bb69ac6c25e5003e95741f2a7afb4c,2017-07,Sussex Police,Sussex Police,-0.202370,50.826768,On or near WESTERN ESPLANADE,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
26ef5fe86bdf33455d8728305629a0e76d81da8bdcabf9b8d48845f14e89ba85,2017-07,Sussex Police,Sussex Police,-0.154822,50.832734,On or near MONTEFIORE ROAD,E01016875,Brighton and Hove 020C,Suspect charged
3c6cc7000be24c28df41d521b0f2330ba6f3b32accad8af4bb048797d71813f2,2017-07,Sussex Police,Sussex Police,-0.177701,50.826151,On or near NAMRIK MEWS,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
9795144561c03ccd6789c1daf26c38b1071f4ecd10b39e9329d2a5cd89328c12,2017-07,Sussex Police,Sussex Police,-0.191890,50.835230,On or near BOLSOVER ROAD,E01016993,Brighton and Hove 023C,Unable to prosecute suspect
ab29a56ae4d20571022978349b4db3f94ca74191092ff8631f39b6b70bea98df,2017-07,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Suspect charged
f6ae02ef6a9a7baccdafb15eaec17a2c61c758a85cfbf231d51cf0aad508ca44,2017-07,Sussex Police,Sussex Police,-0.176407,50.843686,On or near Supermarket,E01016980,Brighton and Hove 007A,Further investigation is not in the public interest
94005417542c2a559712a4e077353973aeef96a826e628feaa14e8d155e0ce28,2017-07,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
4a2b9e755f3adbede83811d689bac8357cefccce4b29583e9c45956da3d6e031,2017-07,Sussex Police,Sussex Police,-0.200435,50.833519,On or near PORTLAND VILLAS,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
b9c4bad034c340f2270417d8f22394f1462674203220328a15d11aa18cd0a41f,2017-07,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
e69c872ef3170c02a1f0b3b5388dfed8696192db9859404965e6df4f0aaad287,2017-07,Sussex Police,Sussex Police,-0.157210,50.825110,On or near UPPER MARKET STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
fa648b0ed3b82f3898cecf42b85d1ef316e2e7d9fb750f218a85c25675c6bab6,2017-07,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
3426b9808c40c0f2f1a5f0e8417ec6fa0a0b95e6f858d5814828cc68023ff72b,2017-07,Sussex Police,Sussex Police,-0.175824,50.825124,On or near KINGSWAY,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
5343ecab43c0b8c41e62f7f50728f7910754c0abb11ef5d3d8554f012f4139f3,2017-07,Sussex Police,Sussex Police,-0.169669,50.836916,On or near HOVE PARK VILLAS,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
6f6259c1e1b9e134a5800feba853bec5497264b6aab229a847f8e8c89223d470,2017-07,Sussex Police,Sussex Police,-0.207439,50.828995,On or near Theatre/Concert Hall,E01016992,Brighton and Hove 021C,Further investigation is not in the public interest
403e05e77ad9cee824910719aca2000ea2200256e5fa7410948a781c5f35bac9,2017-07,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Action to be taken by another organisation
cdaab7e60a4887b90d7e573c97f36e4e940932b76828a1bdddc2225e090ad5df,2017-07,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
749129646ed90a790fa90c2cd46b0a9b84efdab538127842ef4d5cb3ba037da9,2017-07,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
2282441f126f5c008c4b3b82f6f7b4bfc82e37b161fca542c8aa51627f99db45,2017-07,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
8be8c6fa09d1d64a9faa6ad56fa0ee339f26abf601af3f7f65e75a712fd30f9f,2017-07,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Formal action is not in the public interest
