Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d70271054547cadab6bfea2db414a21650a1cc25164d46b68a7ef9c9a5664d87,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.149903,53.291902,On or near SPRINGFIELDS,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
d7340ca6e8ae4cb28dd2d2739d4eb701171abf01c66628b7d8d6b6b0f9df6eb1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
1da8b400048e93e36c9e67e3ed6460ae0b596ac772124a206833e1bdb18738b8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
4f27873ad074e9d696965fa4640757baa4c6158c9fca9a427cf89d00178e64ce,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
62367ce4c0e3fb9b2312eab8be71a4d69a4caf88f14979ae584a443948bbbf7c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.474658,53.078839,On or near BUCKINGHAM CLOSE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
3fbcce4f45a47e5fec4dc87d918d450a35ae7ca1e1be4967442dbcc7cb836e12,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near ST JOHN'S CLOSE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
546fccaf26761b87a1fecfa0badb96db26ff4f19ced7961ce93adf29ff9bd97b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.488271,53.248604,On or near ROBERTS DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
57c10cb7330b38d6fc0f91a207868d22c82639012d9e6e74560629461eb1051a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Suspect charged
ec630a54bfcf39f911233b2498259693c7f8023071ef12ca0dea86e8facd6819,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
212e200b4981dc1d800da3829bea211cb86f81bd258452457c844b56db9ff448,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e02c557c7a3f3b415b5c89bb560f657fbae264ed80a2e075dd0450f81d30e4cc,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.557466,53.275195,On or near BILLINGTON CLOSE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
409a257a30204b866a61f3c783ea93ae9bac260e5295677f0d66de38fd14406f,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
ff80d810650516abaaf1fe0009f4da4e07de2e17d21f981311722373cc0053a8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.476687,53.067909,On or near TRICKETTS LANE,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
73facd301a17ccb700f56022c00007f83f95aca696942a76275ae75e2a5433f8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
9b78f34cc9436a9e7eb7c59ffa6e59ac941d9371b46a62c1d1ff05f27ee07bc6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Suspect charged
95bb0a53960ba5a9b4875365fa9017c42fd6cb8f94e26eec91db7bb523e1728a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.502632,53.158125,On or near LEE GREEN LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
c210ef6c70683491b75b2502320e71bc75c7edd0c61873fc9948d7665d8dded2,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
accedaa47921697cd13c24b4daab2e7291a8c2ea8871363af48fb5d32e6f9539,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.183343,53.285221,On or near OAK ROAD,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
ac26fdae4403baedbbbcdbebc4923ddc7cd7e07537f6f0af8742b5e389e6c88d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
d4070bf11dbf65aa108820f7b83204029f7813cd4b8c199fb1f35e5ce255dc3b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
48f943c301b9c77622cc7a2636efa20af675bac0b547f9bc029b2ac3a14ad08c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.911975,53.260309,On or near ELM GROVE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
f4437c67e8af3588a2484e4bb8bd6655cbe90d8007acc46a8d2df968d72d55aa,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near FARADAY ROAD,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
30210cf4e63d22d05461f846b4ee68e779b206e1a30093357be8406421c102d4,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.547153,53.198046,On or near CARNOUSTIE CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
132b7861491ef8b2d432e9feb58944ca88eb39036bcc98f3a177cad0e903b6a3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.601875,53.338558,On or near GOOSE LANE,E01012503,Warrington 024D,Investigation complete; no suspect identified
e50566ef7220cea75839e732d4ed7880292a6f9248fd5480e59b342cf7cc8381,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
63b48a7969ba757138cc98b411635bc08e2c20080357ff8f79531da3643e705e,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
3562896f9b4fda527966f8a719c1486526d12b08e3e58ea77550191efa604165,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
fe94f1d4276c451e2b0557585c07b27510ff77ae5ce9b8eb377864414f22eb11,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.865858,53.175463,On or near CHESTER ROAD,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
322db9bf5639da5de15efdb40a59e546483394ef9725ea76bc7a85afb0fd91b8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
c9678099a705a7d851001acb6c5bfadf62fb44ebde4a55a24f2dfc01b1a54eb8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Investigation complete; no suspect identified
9225d651b50c2451398ca3c87ad914b3e3b38a5162dfc3c9eee0c72ebe25826b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near SCHOONER CLOSE,E01012438,Halton 014D,Further investigation is not in the public interest
c1cd3154dec176109d7bfa3788f5e116883a56db33cde4da266c2ea955fa3fcb,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
7e42b138d57b670df1d592161113068f58df2be4bc739aabb304ae1a8ec8dae9,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.557841,53.389153,On or near MERSEY WALK,E01012506,Warrington 020C,Investigation complete; no suspect identified
e333cd48bc0a0ca0fba0da57802516a6331e54577f4802d0d42202a6beb29be6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near GODFREY STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
fce6550f14d8f113597e7379af0346600365377fb4ec2aa1cbbcda11b60469c3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.769130,53.381651,On or near DARLEY CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
fffb435f39d7dde0e65f568dfa4db70e81da580c8b79018534b79392758426f5,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Investigation complete; no suspect identified
50a52cb58e44cfb3f4d5e66770580671aee865e53643ca7226431f8731edb7f9,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.306158,53.230542,On or near A535,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
d42852dd47fa814443d78039a76ac746adcfb750a427d697317ebf2882cbf19a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
8c0878592a99053d3d005a7e37080373a5d2ca4ca73c03f2826d56c361910efb,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.897710,53.287789,On or near ALEXANDRA STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
50049df7e07b3147087dd508b2a5ec312c3c9825a2897a7c39a3df7ea08d824e,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.450194,53.354624,On or near RENSHERDS PLACE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
507098f780d65f6d78e7d5a8b5c1162a36a17a2cc44867d533abd9e9877d7fe5,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near MIDDLE LANE,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
084df9b2f1715e4ae5736591fcaf4c35095dd338dcbc78a089b4cec5ecf7e0cd,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.309645,53.255018,On or near CINDER LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
70c88855ff3fb7d5c6cceebc9e1fdea7b9ce4e7e90d86869e37cc4ee59b002d8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
5c212e3ff86e84c1906972d690ea7331d990874bf95805700ad3d28d19c1fa47,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.220076,53.165338,On or near DANE STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
d59e0c64c81ad4f0a5665ce0e175a48dc0138aa34c4b50735535d1c4d22d77db,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.734287,53.356558,On or near BARN STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
8195c5dadf339291a1c0f31789f78055a68629c71c21ac72474823bb1d0d3da1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.924335,53.169531,On or near SHERINGHAM CLOSE,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
311df97f05c3099d099973c93551eba64acb624b736cdb83e00e3113cf7893b1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
94534e11d2e9d656803ae87b1914fba1802d64ec2f1a7611496cb02f706b29a1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
beca35724546291ce5ea2a87ed167c0d6c6147af17eb45d225b7dae05bd27f6f,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.309838,53.128148,On or near LOVE LANE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
2c6699cec3c5e203f2c145ab1dd920e7856cc9f5cf7d02fcea83b1239543f8cc,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
179d6a459350a06042802582ba97ed28466159e928dd23abaee16199c43ee401,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.109101,On or near Supermarket,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
fd02d8c71e735712cd1b13a117fe2b00e75948bb3f41a64241f70289d269d106,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
c162d5a7f551cf7d18db165b417338c50855a0d16fb44a3b38c9e51b79286807,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6cd993b44db0e2c8b2cfbe0a9f27f1d83358d234736b842952a784f73778700c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.366452,53.293365,On or near Petrol Station,E01018607,Cheshire East 010D,Unable to prosecute suspect
e4691ccb5e32320f6b930522d328e8a183ad05fb2d01e9bbbb6e01a401a0b374,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.561192,53.382100,On or near Supermarket,E01012507,Warrington 020D,Further investigation is not in the public interest
e0931e49103eee4237c950eca92bafda2ea8c90444956a63b8929398d8191992,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
f8681d9aa2cb0b068c693474dda41227d53a36d0e27491deb2bdf63a5494747f,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near SUFFOLK PLACE,E01012442,Halton 006E,Suspect charged
9f69f477c86d16eeed48d617f9ea1945e2026ebfd419d9649b974a83a2beed5a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Suspect charged
ca13a979278455d76885f98b17108a03c68b272b35451d3c7af29c8dbf712a7d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
1200659e74d01d7354bfd10e1aaab0417ffe0d82eebcaa3fe2ebf7a614d74ec6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.551218,53.397867,On or near MANCHESTER ROAD,E01012550,Warrington 012E,Suspect charged
fcdf4d383a4eeb25f10352797bc538d33dc5747234785b0054520002146c2f3f,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Offender given penalty notice
39e3c17e8df8f2ece910bf50e99e297a7de0f38e233ce6b04bcaa10003a34822,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.422023,On or near Parking Area,E01012460,Warrington 004A,Further investigation is not in the public interest
9bf210e5ad14cc98aec14ccbf19b3d76abfbdba8235366d2d6f43fbf3cf7ce88,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
d43c141c9157c3202a48dd9be17d64c11e46692b33485fc56a80717064cfea2f,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.320199,On or near COMPANY'S CLOSE,E01012416,Halton 012A,Unable to prosecute suspect
4ca7ed46b643253a5c5552a6dcd37c6f96e65b1ee3a24c54b64528c705a2a6a3,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.578229,53.258045,On or near ALDER ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
a8882e2b4c1008d0fa04c1f1f95b18bf2e009e0f35b02205633ae54b075be2b8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.632362,53.411559,On or near DELTA CRESCENT,E01012562,Warrington 009B,Suspect charged
a61b824eb01590907cff8e99be3fd568a398acb6f21150e39edb5d1562f4c105,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
5714939f48ed609ad663e99e501e236cdbfb8fccd1e27987c5c9705c09d546d0,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.762773,53.359894,On or near ST MICHAEL'S CLOSE,E01012391,Halton 008B,Investigation complete; no suspect identified
952b68bfe4e9b31a44345a07a84d1b9c92c13decabec5e4dbb5cddd041991c0f,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.132439,53.257361,On or near WHISTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a576c3b474b629ee5a15dac32596bcbed83039553ed32293860ae7e5d8fbd1f5,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
2e558948216e8319762a40c6b54d9973f31fec29981157b11823311356ffa77d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.257117,On or near WEST BOND STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
29dd6141e3f4672ce7ea51600f9c36e961f77e79153880f0752a00f1033b6a4a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.400966,53.098698,On or near LIMES CLOSE,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
18a3c2835c7956e58cc433d88cb72ca8179adcae7ff97bf169f35a367fb1a17a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.450877,53.389354,On or near CHAISE MEADOW,E01012517,Warrington 021E,Investigation complete; no suspect identified
b8dc058cf1992621bac7f2311dc18e135db3496daba5f3b16ab2ce2fd07d14d4,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
d0a159f21efd34dcc65838cecc224d0bb0cd9d65ead047f316ed1b92d7de7256,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.536133,53.182204,On or near KENSINGTON COURT,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
f673e692aa9aa3cc113c8aad48375e21613809dddf80de3fe62ca8c257711d96,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
548c0a1371cd738dde02bb137416038cfa257bb45db53dcf0149c9a09e902a42,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.937153,53.201657,On or near DARWIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
4d033713cbfc244cd4a13e9525c99da6aad1990e3b09d91d6db5d60ca1749648,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
e48a19411f5a72add4ba146dd166119909ba92d73e075f7d4308bfac584a9919,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.937153,53.201657,On or near DARWIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
9522663ad60feffa2798b4d70a82928d7fde0c39b02823c1774b01432e5f9cfc,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4ff033a4e987e1b2c0b4562e31b8dcda0adb78536d3898c50d37d19d3b3d2f6c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
fa1ba04c2d3d79402ada4f559020b1edc8ff18e5c09626b062abf3647b73d1cc,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.374554,53.305547,On or near MINSHULL STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
4796482c6886d8be3ecf7c0d0c35b558ec0c120b6affae9ea990884f9100478a,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
9b08b31cc3c6658486ae90f577c1c5a0ebfc1364010f0dbf61768915c038d89d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
78c131d434da72c118d1c27c0104fe46494766a63ae8db2c8768c4d8a801bb80,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
01f93ae027e7544cc509fd17ba5eaa5a3dc445da8d5ef5acfc5f3c6c63714bd6,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near LUPUS WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
1af97e2a3b12b9b890f7b71b76ea024e38bd637ce7823cdf4f98cceaf933af7d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.610204,53.391747,On or near COLLIN STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
02c881689a08a7fceb3e8696ec0e00504041a5b7644ab7aed6b46a08b5c55ca5,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.497657,53.207729,On or near ROAD ONE,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
6d5a6a3d7f40ef81a4ff5a6b7b9ba23f2497921117bffa69ed89a97f51a68163,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.778007,53.364685,On or near OAKFIELD DRIVE,E01012389,Halton 008A,Unable to prosecute suspect
e762e84b8b3273545977768405177595a4ba8efcb4c93904f80a54cee4efa0dd,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
0016017ebcf3e7b61a3b691bc68ee38936ca0122a722f6537d28857052222ef1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.903412,53.203931,On or near A5480,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
83fb9aa2ee392bb6a08b7a80b04f3ce2272e6cd37cf97ff8a0c2a1b1d877d818,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
52c0d545fc9a8f57289341728e517d3c7382dc886fad7e3ecd6500d0600e3f24,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.448136,53.185471,On or near LONGWOOD CLOSE,E01018426,Cheshire East 024C,Suspect charged
46599fb79f0b44561ef82ace8f289eef0e85c6737d3653ea8256ead26c20327d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Suspect charged
4f7632e1d44b399d609d421c79c577184544c1205596599f5c035e2481650a67,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Investigation complete; no suspect identified
aba15c168c73541b751f23375e1f3cd1ee75591a54fcc996d8392969a7e1a069,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
b630a0acdfbbf0e0665300fbd78a81c889452addfc554e4f5c40a144fdec837b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.438490,53.096659,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
28ada5bcc388242c902ff8f772e4d0ba8473bda571e4dbeb344c371b62cd356d,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.135733,53.350696,On or near SPINNERS LANE,E01018665,Cheshire East 002E,Suspect charged
083c1a81910df2fd85d646e9e1738406306ce17a887ccd1aab51223919799f9c,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.135733,53.350696,On or near SPINNERS LANE,E01018665,Cheshire East 002E,Suspect charged
bffe8d6eddd7929ebb526fccf91ff4e0eb6de8c9ba6f176dceca0cca9a250301,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.135733,53.350696,On or near SPINNERS LANE,E01018665,Cheshire East 002E,Suspect charged
2355e98ad180405a758d120abf2f2944884ce436becff91cb629e21801ad1802,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Offender given a drugs possession warning
66778a81554e9d2e515f17af3102f873119f8f2c6bf1b12cad182d7044acedc8,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Offender given a caution
772f8ec22dde5853467d70dabbfa057787ecfccc2f23d038777456ce6df95a22,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.447926,53.095015,On or near AMY STREET,E01018497,Cheshire East 039D,Suspect charged
2edcf3563b5aaebea6f052aba3c8912f22ee63f7476cd8f5106ebe928b78654b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Action to be taken by another organisation
44492a3bf9502d462aefde71226c677494f3504fb17bfdf42aa269ef862cd75b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Action to be taken by another organisation
3b7f5d7d1b78ca96f980924284ed3e94042b67ed6d83177ea7553adc0355a2a1,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.756984,53.094781,On or near BOLESWORTH HILL ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
40ecc0a6bba08833c0b65f7c1689b13f9bb84933d59fddb1c16020659361b7a5,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.602713,53.236062,On or near FOREST CLOSE,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
734a2370ebf991e14316be9d013b7a99e90e8afc21dedcfd1d0813f8e0a35110,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.237542,53.113105,On or near SPRING BANK,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
908059827ffc4e20a4f634a071e3c8c1af94c6486145220b6acbcfd5d1bf6d80,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.599926,53.407196,On or near EAGLE PARK DRIVE,E01012455,Warrington 013C,Investigation complete; no suspect identified
8431c249091f41e907c9f9cb88527631114df71ad8a25d1b670d02f51e7e43fe,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.142708,53.347631,On or near GULL CLOSE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
e5411ae54d82b7a7d7384462d7de96540323412aa8910bdcfe2714892ef8c4cf,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.715201,53.386813,On or near MILL LANE,E01012392,Halton 001A,Investigation complete; no suspect identified
8a5a1c0f256f9137ae4206dc7c1f08525616e345607a6b385f8e91465ee17e6b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
7864422e6e19e36e4d07d2014ceab05236aa660c1b87fe1d21d022e1d3889782,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.118324,53.259263,On or near HOPE STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
2e60aa03409a799d5bd6d7509dfff9e7853931f8ced5fbbcafefc86f455cdf7b,2017-11,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Suspect charged
