Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82a456df9d6fe78bb3f3baa395e030183428ce6f0b1fd5f089999e1e4975b8c4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
6002f1b0ecf6d0e0686e1f4a08f71500a8c01c3ecc12545b4eac369de74966ab,2017-04,Bedfordshire Police,Bedfordshire Police,-0.508165,52.001026,On or near CHILTERN CLOSE,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
18b488eda0c35858a7fe5b659094d56353d14491c94315fcb869058a486784bf,2017-04,Bedfordshire Police,Bedfordshire Police,-0.484979,52.119839,On or near BIRCHDALE AVENUE,E01017507,Bedford 017C,Investigation complete; no suspect identified
0bac520623e3311bfdfd1cb338679b4242d1fd2be08b6add3cbd09aed1a3c016,2017-04,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
b577b58909babd275805ee20834684c9f8db0d41b32e242f5f5a88b10558c534,2017-04,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Unable to prosecute suspect
c177baacf5f183f0308a771cdd978b749df1cae2bdf0c27a76829efbdf1bb8e7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
3063a1881ff6171358ea29d4b1bc03ae85dee611c09cbafa02eb7f28e7b857cb,2017-04,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
f5ae6da466271c05935065e676d8274d4b940a2e008dbbb129626ca8124d8948,2017-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
acb4fc235cc6f8c763297f23a5cd5541eee8c5fbf9707a557d661ca54c55b9df,2017-04,Bedfordshire Police,Bedfordshire Police,-0.521434,51.899320,On or near ORCHARD CLOSE,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
59a07ebf7be170a12ff10d652c43cc8fca89ed812cd3a9c6069a4e6b31ecb534,2017-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
2568ae9be0543a03ccb23634d3e5dd2ebbd0c5b766cf5df62958eb880d7f2d8e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
1cb02b517b2769c0bfc48bc6f1502c4bcdbda03792461f42d19c60d0d4498732,2017-04,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Suspect charged
796f982dda64fbacf38b671bf603261a0c0494e106213d12597fc68a38f68e08,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
fd2f604b39998812fc40ea169b954849ca9d32b22ae29c2da96560acb609217c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
6e4ba8f67141de1d4eb2406365d23c225178842533b6249dd543841c42225a60,2017-04,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
8c7460b099d80f6cc41fcb451819d68db17ceeefeac93d97c0d39f1508cd2597,2017-04,Bedfordshire Police,Bedfordshire Police,-0.365834,51.996341,On or near GREENFIELDS,E01017444,Central Bedfordshire 011F,Suspect charged
7c1f205a7718091aec9c570c722e4be1e1c3a6cc74bb5e2a37fcba78d8af64d9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Suspect charged
4997f68ce832d361f97a5a4fc5526d7ef557055fb851e95fb2e43080148a427d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Local resolution
073f9642800f45582e41ef41bb34f0a61b529f09d6ab8cf72063dbed462a6332,2017-04,Bedfordshire Police,Bedfordshire Police,-0.459509,51.918649,On or near Pedestrian Subway,E01015802,Luton 003F,Unable to prosecute suspect
415783ebc14142ee5d3eae60a873d81f87f84e2d478ab818c328f68eafe78f70,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
63b6f186e1ef114e37e14109a643f4ac840d06a9e93078a4621880620f45afee,2017-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
68771dfc806a4153037a66f767b033213aa98a419edf6bc92281960907d84df3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
3358a5d261b52c5964a482f02905d481eee08353c426e95dde87c2b10e751942,2017-04,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
5f4f775d14091964306dda22402a475dd92a260187a83c39e5fd420a9aa98cba,2017-04,Bedfordshire Police,Bedfordshire Police,-0.462952,51.859970,On or near MILLFIELD WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
3be2460bcad83826fa88a262f317a3203157151d756dc6cabca08f4fedc85eab,2017-04,Bedfordshire Police,Bedfordshire Police,-0.625441,51.987482,On or near TIMBER LANE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
13dc6379eba8abf7856f0c2804cd7f2b13d987f74221d3d536a1a3ce0e999299,2017-04,Bedfordshire Police,Bedfordshire Police,-0.457970,52.132607,On or near Parking Area,E01017519,Bedford 014B,Investigation complete; no suspect identified
65bbd8c632fd3aa7f5e92021c0212efdcecffc68b0f1bcab1f1be47666ff50d9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.437833,52.139382,On or near WENDOVER DRIVE,E01017524,Bedford 011A,Unable to prosecute suspect
f95fa11baa363a510707a1f72225cd21fc250b51897205404e633912997e6e06,2017-04,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
9cec852437c9e4f0a0afa829bf593859747e47e75bde593ccf45bab4ae5ebb88,2017-04,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
7ec0fa1262cdee60cd06057fc32be1b1674f898a1d3d9a8d8df26288d831c20d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.287233,52.141256,On or near ROTHBURY CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
a75e440658b25a7ed8a995f8abe14eb3852dfcafb5546fc71456bbe6395b7e79,2017-04,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
86e47fc0abaa528b3d4dada279fb2c5e6b97c88ae4b5e1473160810d255b2cf7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
25521c4541ff7263c82b9786169562821b55a444a56b0937060041363ad40a2f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
cb0c1bc88f4d071d72b310c962925c41674c284080d0189c166ad8bf397cf80b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
6594d799352a6badd12afbe7c17ce202dce9ebbf9c61453af151e82328bfbbb0,2017-04,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
ddc5098e9b81cf0bb97782aa66a3a04bf8b5de0242d2251e6b7512843e4d903b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Suspect charged
b975db1dd317601c0aba318e15e890f7f3dd114c8ce528748081f8330628c7ae,2017-04,Bedfordshire Police,Bedfordshire Police,-0.243543,52.146692,On or near CHURCH END,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
1bd2c6a68a377847eddd73075b27605a7b9616aaeb615c92f8bff23f69292b18,2017-04,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
df4afc97508f1a2205cd1bc593217ca3f33357c577d650b29f9d0855bd40a9b2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
79d83abd19e14621bb5e125e79a5a4586299f72507d9ef6968c7701aa5863f46,2017-04,Bedfordshire Police,Bedfordshire Police,-0.481893,52.251844,On or near WELLS ROAD,E01017541,Bedford 001B,Investigation complete; no suspect identified
32b4b5054c2d369cfb4f87c709d00e4b9d716d776c98915daa1524fd91e1a1ae,2017-04,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
934f3854599b811cd764ca0d5b935bac3455ac99b145b6e3645ce05e0ede4eed,2017-04,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Investigation complete; no suspect identified
1ccdf3e172ec5dfe4a530ffce114ca510b9ed1ac702de73503c1152ae415fad5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.545327,51.883622,On or near BADGERS GATE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
e5eb4cfca8d8e4d5389d492b5db38d5b22de8fdd87abea978e1646c7d353198e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
a250bdedd50255fa62bb9f38148b7937e1298da6f5f43a54ad8979aba4a675d5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.435389,51.924841,On or near LAUNTON CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
ef3e11bfeed33fd8ef09a89a8e76bf988dee93e9139807b91a345a1a3ebfc85f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
45c635e7217e0bff33f3951d1e77096548dfcfcc511bcefb78dc3e761ab97c8e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
c973db14267d0ac5cdbbd72987c7eba51ad73222876490e09b77efdfd355ddf4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
ea2064da42e0bcdd76a5db0943bf74bd2ff8b13dc7854abde6012adb41b0be28,2017-04,Bedfordshire Police,Bedfordshire Police,-0.505816,52.212139,On or near MEMORIAL LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
1d410052c5e7dfe113ef92206676118d3a771d7309c8f2b5d324a1e140a9d0c9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.514701,52.192821,On or near RIVER LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
a068ae2d212ef10763c9f311a9589baaa419cde194f72e35d06ed09e1f502025,2017-04,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
bed4b5134bc37d8c584a41648d5b3525eb6c3a8b0ce84e14de5d509a25e69418,2017-04,Bedfordshire Police,Bedfordshire Police,-0.440302,51.917767,On or near LIGHTHORNE RISE,E01015709,Luton 001D,Investigation complete; no suspect identified
78647fefe24ddbcf6b315a1652cb973d81f70aec3562d21abf2e6c9d76042ed5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
54f7fcea5ccb4c3dc87b2eba8156dda8f7693f8f60431d0e421d904b03d7aa17,2017-04,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near MILL ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
78a859ef85a8304e3b06ba44460f5559d7f5344b6e5e51145c77e3f02ad3397c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458198,51.860132,On or near WOODLANDS,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
6e880c302e4862c18812fd85c3a8e2127fec99c3ed4171185eb171434de0c91d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.376681,51.893708,On or near HORSHAM CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
a9297a8e9dfac00d2999a1ea556fef6deb1dadb35727d06fa49f10b35fd5cb0e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.550517,52.045073,On or near MARSTON ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
0574bb37661fe48a4c080fbd72d2df0074863c06751a455c7fc1390686e3d6b6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Unable to prosecute suspect
e09b2e87e9623d743da85afa0ee22b2edf6aedb1e6e4dacc20e51eb1ab837a77,2017-04,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
04b9d4a54f861b1d1870d44d33d0c2fea8fded965d42e4c0b842d52f3e741d9f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.542859,52.071170,On or near Pedestrian Subway,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
8a04ac1e29ab2f7bfad339af390405c5aa002bd28c1b871fdd9d7f2d5959610c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
d5041400d102ca7bd62687ee2b06216209121fb3b19d95de4564b63a132f15b3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.482290,52.250509,On or near BROOKLANDS ROAD,E01017541,Bedford 001B,Investigation complete; no suspect identified
9bddcd8bb473990d5daee97553be3f5f6182c32c9c3c4e7a368fe0ba9ca765df,2017-04,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
50e1a415cc63c045329fe14a56bd51d7528b8e398e475feb3975892b5437770d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
a4e3985e5a9f52435221fe79773327e29171f2cf0783e6297bd262aafd3300a1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Investigation complete; no suspect identified
c52ff465b095b53e084a0876da390c3ab435c956eea2a5edc8ddb9f2ff7148e1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.293103,52.206322,On or near SANDPIPER CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
919a06a0ea35a79a3caa2e9e2bcdbf1556a699f6aee72ff9775154ec4ad45c0a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near TENTH AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
4a87bb64698ced03bfa0bf0a65e113501868094f15647c0e07d15e8caf7458b8,2017-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
03c04b8d51b6f734ec1a1d6b461f88f29d6cdf706e8e77ff62a719c2dfe1dd39,2017-04,Bedfordshire Police,Bedfordshire Police,-0.524062,51.932217,On or near NEW BARN FARM LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
286d22fcec8921fb3952173d0fa5d32e4605409d484df9e532bb5156176002e2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
66d65bbcbdb88c3df453c107f42813ffba8ed9a0a82158dc2ea55f3006e7b077,2017-04,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
17d51fc69d0a8aed26733fb87031432ff7e8df3f3c4aeeb3498429fbe0cebd06,2017-04,Bedfordshire Police,Bedfordshire Police,-0.435897,51.885950,On or near WARWICK ROAD WEST,E01015725,Luton 017E,Investigation complete; no suspect identified
d6a105eaefd1465ec37ef2f666d954356f83ac92b5172ca8dab189a6324ee865,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
a8f3403b130840f2f2785ae6b22fa8b886eb0bd84aa12bebb6676b62db18bbc2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Suspect charged
97a4661eab73a950577f908a570c4e9fb67130419846dbf20c534b18eaadd894,2017-04,Bedfordshire Police,Bedfordshire Police,-0.257675,52.092026,On or near LIME TREE WALK,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
53862eb0c67bd288362062f2808dbbe8c25a076ae90a203613d6376246a5d341,2017-04,Bedfordshire Police,Bedfordshire Police,-0.335653,52.018317,On or near ORCHARD CLOSE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
5aee5d6b81efabe0478c80aafdec6dd02042def7f03cef61533a3f41b69cdb5e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.297358,52.170436,On or near HOME FARM CLOSE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
64822ed00f20f752087a6ebdd48be86f3c3e024894b2bc1afa44f40e0fe833e2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
35e355f50b9c1e97434d5620fed7e118c7399c55aaf28a465357342d4ae8a303,2017-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7627beac1ef2e59624aff0f45344940592b6aa4bba047d3b7e1c41f60137521f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.646951,51.908652,On or near COOPER DRIVE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
d5cdfde994556ac3aed194e4645dde6641ed6d777c50bd3a72124ee56404f76f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.528607,52.100359,On or near MEPHAM ROAD,E01017553,Bedford 020C,Unable to prosecute suspect
06ca1b0b54f4cc1e2ad45e13d30d353b304eeeebc6a62ce71a33671dc2994ff5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
318dd05786cb472c937ba085973407dfa5296bf3952ff5024c60c3c945a9d80a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.492781,51.964163,On or near TABOR CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
a047761402084f43e1be22e9469851b781507751f9026003b76b7e544a263f86,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
a777e35ef3290b1f8f0659bf5f94fc3f5a33c659a9e2a73679c9414b24b0034f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b503cc67e504c85310ebad3246e1fa67541ca8216f40b2f79319efab80b1dee1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
3201ab455c2434494620c09f7e1049111c37cfb8c321648112f6f21cc04ddf3a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Unable to prosecute suspect
0a23f51e20bd42a26f32f4920f8350c5c4dd9819d82e1a5173bede1640288cb9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Investigation complete; no suspect identified
21e74bec87304ff28f2ed5420ec6e2444517150e8ccd75f5b05db8461c52f7b0,2017-04,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near EAGLE GARDENS,E01017457,Bedford 005E,Investigation complete; no suspect identified
6eabace473d1bae81a39c526bed73e3d999df4d237602200977b729b2e0afa8f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
4ed5f144d7f64e5958d1e089258cf635a993eb9e8a562a32cb63cb74e5cd2698,2017-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
8b038183b8862ef23f87ec8ecebcbb1992f3e0e44c2a645fc688536daae4d58b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
2b074cb30cf0fa61cb28a074b37d8d9f718150320977fd42d7e2e70330337a6e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.385447,51.900132,On or near PEARTREE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
9c8e63edb20c709c46c59313631f741d300dc3c94e7a63cca031d018f0287141,2017-04,Bedfordshire Police,Bedfordshire Police,-0.540068,51.949060,On or near BYFIELD CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
bc1f876c4b80e8dca2db3d86167c51b881090f791fc99b8056b8f054e8c21aac,2017-04,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
264a1c42c9e1c58a145e3bf2da1198710b6cdc0bc967d097fa856d4cfb7f7949,2017-04,Bedfordshire Police,Bedfordshire Police,-0.272662,52.057764,On or near CHURCH CRESCENT,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
dc70a0b61dfcd314b3b0f72214495eb2f1b7d5efba444291966fc0f1dece9538,2017-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
e5681ef4e46f3ea217764207130d14e599178b9bdf01a39ea5d002d728652d79,2017-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
90fd8a21855a5c4e3c7c04b89eb9d38951e14f5a166a3a14c80d4a437a1a4ca6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
928a6577836585d291ac0fcae5d1c9524f648cba949ec73df089777b768b7f3e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near GRASMERE AVENUE,E01015746,Luton 004B,Investigation complete; no suspect identified
e55ad800c37bc791c23a0f7b302feb5fde815f096b18dc458b2acfee3f74ba96,2017-04,Bedfordshire Police,Bedfordshire Police,-0.264092,52.090314,On or near GLADSTONE CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
2c4af3cd7b9ca9a89697a66918bdba3235fb0fdad066c68388c72b894cca6422,2017-04,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
fe5fc17071d01d60679892a9a1f8ff6d6d23406a256ba329b41a831d38c002bf,2017-04,Bedfordshire Police,Bedfordshire Police,-0.534311,51.944457,On or near DALE CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
3ef52fed7dbf2c67a9bb4100595ab1c9cc93d8cdee27d6f57260e1fb96fe2e35,2017-04,Bedfordshire Police,Bedfordshire Police,-0.534311,51.944457,On or near DALE CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
a921ce2002e1d0ba33f60d284275a5db7e0ea5fd17ddd1c58544d68ca8a7e279,2017-04,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
657b0f969448a6e3deb8a73d22039967f5997dbc656582b761519e5942c57ae5,2017-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
94e1b54070942ec0d44388c374b76b20c47f2e8e649860ced99c85664a01543e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
113c2cd99f124d317714236ed251d0818beed8ed66c56cc387a97ad57c055ebb,2017-04,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
50a528ba842859aa54d676468139697bfdacd3c73656a58f18bb6a1458c78a55,2017-04,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
d4a7d27c1c86ae39667c7fdff23fb04831cf587668bcfec99a918f4185c86f92,2017-04,Bedfordshire Police,Bedfordshire Police,-0.254681,52.086461,On or near COOKS WAY,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
d8f3f48817a3e31012e3758c8eaf63b8522bdbb467c9469523b09167b7557366,2017-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
036f4386e44aa9b10d57aa528baed77bb4bca26d7b32c20ff33130b25b6dc408,2017-04,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
1808049813d510aa2f197f23e18bf66179d7bd322bdb8c9dd7308982f3a04800,2017-04,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
daf0fdb1fbcf1e0e9029f6e5c790bdda580528ecef952899963132934580d6b6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
edf6852fa7ce8b6d69c75941da2a6fbe0891fee8a595feec18b5a77c802b4e92,2017-04,Bedfordshire Police,Bedfordshire Police,-0.342045,52.036615,On or near BENTLEY MEWS,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
138592658087869aec212dce40548e26d0973e81d38b6949e282d37bc71fa855,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
