Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d39ac597b8f72074d8f96597e74505dcf80033268f28376005bd9f47f5fbfa2,2017-08,Essex Police,Essex Police,0.078384,51.744398,On or near KEEFIELD,E01021866,Harlow 011D,Suspect charged
51782566c30904e9f449e96bc63781d559575cca4728ed09b3cb8e575577d5ce,2017-08,Essex Police,Essex Police,0.664290,51.560427,On or near DANBURY CLOSE,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
f27e15e8ae322e3077a88a6f780d76f1eda894554ff4635a53d27f255c23db72,2017-08,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
8e2ff7a4e08a222d081a6dacc40b81133d7921d5003a1ee08468a904a0796f4e,2017-08,Essex Police,Essex Police,0.817529,51.632790,On or near BLACKWATER CLOSE,E01033057,Maldon 008G,Suspect charged
b995afebc8ded13def953039eacceeab760ef6c4992df9e47b0e0ce3214beff7,2017-08,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Formal action is not in the public interest
aae92da231dd0607e84c3a38d2d7b6b9a1e1daac4071803d3a34c59ca6243f24,2017-08,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Suspect charged
aae92da231dd0607e84c3a38d2d7b6b9a1e1daac4071803d3a34c59ca6243f24,2017-08,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Suspect charged
f42316e456798c8fe44390a02cd96a0f1bfc61f782b53bcd9bec8d557f625c85,2017-08,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
f42316e456798c8fe44390a02cd96a0f1bfc61f782b53bcd9bec8d557f625c85,2017-08,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6bc601d4b439e68a4f90a4c25bd75a9642c9c94358d71b275b5d2073c8f7b1ac,2017-08,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
ee00dee44958060928a229ac53f2ec4dac2186fe8f0a4e94017a3d2111c8890e,2017-08,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
fe545ec2cbf8298dc52ea52aea59e60f96cbe89c26713949c91ac1fcd64efab8,2017-08,Essex Police,Essex Police,0.295277,51.635837,On or near LAVENDER AVENUE,E01021461,Brentwood 004D,Suspect charged
44a18cd0100874226ba4c08377c86e33c2ccd21a5bbae57a15e36a276d9029a1,2017-08,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Suspect charged
fb4622227786cfa6bda808b0db13ebadcb742885dd7e781dbd186a38cfb4785e,2017-08,Essex Police,Essex Police,0.616304,51.551957,On or near CHURCH ROAD,E01021519,Castle Point 005B,Formal action is not in the public interest
aed41223cd477130e4ce365627b29a10066a0788b0ecc0576cc1bcb768f8c1ed,2017-08,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Suspect charged
be86cd8713f677f9a8d2017650ca12aca5a59b9bddde63e0be8e754b9da1465c,2017-08,Essex Police,Essex Police,0.309379,51.619293,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Unable to prosecute suspect
5fd623210d18655fa53dfd48722c3f4123cb21ec5c4b07833008747bf939362f,2017-08,Essex Police,Essex Police,0.116258,51.777723,On or near DOVEHOUSE CROFT,E01021845,Harlow 002B,Unable to prosecute suspect
ab4cde1c362b7f37d9e931112925d9c66ca93716626b537f272ded9102e1c969,2017-08,Essex Police,Essex Police,1.138472,51.799042,On or near STAMBRIDGE ROAD,E01022023,Tendring 015A,Formal action is not in the public interest
e2fe36a06103bdbeacbd2c3207e734a3becc9c7fe6cd94835701bee3e9911631,2017-08,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Formal action is not in the public interest
81cf678e9c9f4b7b6b3e2cd051157641097ed891b516b20812695a5ad27c0465,2017-08,Essex Police,Essex Police,0.281161,51.477359,On or near PARK AVENUE,E01016012,Thurrock 015C,Formal action is not in the public interest
c3754ce633559b650468d614a92eba8f12351bfec03c18e14edb27d0d54016b9,2017-08,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
36740c0c8fed69c105016852d7bee8a981faab0911c53053d41d3a11483ae0ee,2017-08,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Formal action is not in the public interest
f732360577d810550a4fb6f25ba3cb2106e4980efb8da56df6d54fdd5384654f,2017-08,Essex Police,Essex Police,0.556916,51.572593,On or near MEADWAY,E01021513,Castle Point 001A,Formal action is not in the public interest
19ea34ecdb3b4c365c9f7620b9b3b70f9eb3c25e76da63898e3f2b537b7eba52,2017-08,Essex Police,Essex Police,0.424819,51.509667,On or near ST MARGARET'S AVENUE,E01015992,Thurrock 005C,Local resolution
a6ea2672759eab2791122427b2bb917e9f0a664211776d632e56fe893ea4e1e1,2017-08,Essex Police,Essex Police,0.494407,51.563039,On or near WEAVERS,E01021328,Basildon 022E,Local resolution
db1f20ff2c9606a7b30114dedf52d1830a91f8f7c8145eae2d4ec3f3734cce9c,2017-08,Essex Police,Essex Police,0.635700,51.934016,On or near TIDINGS HILL,E01021382,Braintree 003A,Unable to prosecute suspect
af41cead5c39069cf7dfbf1c5b2aeeacbb09956019a338d5b2cd214917a0c27e,2017-08,Essex Police,Essex Police,1.100868,51.774687,On or near ROVER AVENUE,E01021988,Tendring 018A,Formal action is not in the public interest
b9e5062b0a1dc8feaaae4abf012ce302f501a1aad45c0671c8e4a8115ab4e0b7,2017-08,Essex Police,Essex Police,0.667256,51.559092,On or near THISTLEY CLOSE,E01015825,Southend-on-Sea 005F,Suspect charged
15ea8dd09a8182ffa6735f4c05abe743d0bffad9445b3c2239c2e505a4b77eef,2017-08,Essex Police,Essex Police,0.645840,51.941685,On or near KESTREL RISE,E01021389,Braintree 006A,Formal action is not in the public interest
8c02d81ee4cdb4a271124acfdd6a80eda87cac4bc366ffabb19cbf7365e9f42f,2017-08,Essex Police,Essex Police,0.645840,51.941685,On or near KESTREL RISE,E01021389,Braintree 006A,Formal action is not in the public interest
c1cf0905d2c2e9d3090beb495148cbdefa64ff0686669ed08225a9e0cf6212c9,2017-08,Essex Police,Essex Police,0.116980,51.775498,On or near ORCHARD CROFT,E01021844,Harlow 002A,Unable to prosecute suspect
1c5b7b72dcdab36fa64fad75eba3bd6c71edf2cdd8393ed3fd8dcc29913ee69c,2017-08,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Unable to prosecute suspect
9e9ef3f1f624a5dcc8b7dcda3864824385848b40fe0281f1bd4f1093976c3446,2017-08,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Formal action is not in the public interest
531a454f7bf511ce894991682f8958463b94899db6b229d115be9178c82f6676,2017-08,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Formal action is not in the public interest
d988c22fbdd2dbc80c0c7ddca6226248488f9ace7ad7cf2db73ea9796b7cfd7e,2017-08,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Formal action is not in the public interest
0769d8eed015edb5934a4e6870228cc170d3776a1a41e7cbd8f1b008f3c8f194,2017-08,Essex Police,Essex Police,0.461204,51.563561,On or near CODENHAM STRAIGHT,E01021296,Basildon 020C,Formal action is not in the public interest
04b6c81787d83951fd58c6e5f7d207200d53e571140e0fad28070f44e801a32c,2017-08,Essex Police,Essex Police,0.472575,51.563825,On or near THE LEYS,E01021324,Basildon 019C,Formal action is not in the public interest
f5ddd2ff0c7a6cb3bed7743a7d761a70fcaa872f87fcbc567e83995a57b3caa2,2017-08,Essex Police,Essex Police,0.940347,51.856259,On or near HEATH ROAD,E01021658,Colchester 016B,Local resolution
e30be696053ea1ee86171f2f18399b3d38c6c6b25e0661c0aae7616561272151,2017-08,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Suspect charged
263f2d666c7e2f525276df56696ca67fa258a224196be9a18b3136e59f5cae2c,2017-08,Essex Police,Essex Police,0.642061,51.943973,On or near MALLOWS FIELD,E01021388,Braintree 004B,Unable to prosecute suspect
2ac291c6edd6efc7e3feeca2eaa966ef23c38a3cc95df480ab3eefea24feaa76,2017-08,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Formal action is not in the public interest
d7a3433592828c40d6726a64146864720bb59c585a5115b2e3ab681a8e9dff5d,2017-08,Essex Police,Essex Police,0.739162,51.667894,On or near BURNHAM ROAD,E01021875,Maldon 007C,Local resolution
3923010067904b050e8e3ab4eea20f5d35f5a6f1ed4950bdf4c884b2033eb336,2017-08,Essex Police,Essex Police,0.642061,51.943973,On or near MALLOWS FIELD,E01021388,Braintree 004B,Unable to prosecute suspect
e0756d078cdf382651354875f76efc5c90589dca9a82e686337e2f69bd343002,2017-08,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Formal action is not in the public interest
e0756d078cdf382651354875f76efc5c90589dca9a82e686337e2f69bd343002,2017-08,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Unable to prosecute suspect
72f26141d5dbbb83686bcc0946574b81b130fe9cdd65dd951f24c4cc50390cea,2017-08,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Suspect charged
57ef27346d32addadc595cec22b7774bd83e287c1e852596efb3d0275618cbee,2017-08,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Suspect charged
cbf2150bd3c426de33446de5570b571b8d76cdb3b386265350e42341a44078b7,2017-08,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Suspect charged
0bda20bc1d9122a912aa383b03e2c83cc0d3a261bb317b3d00e0f39352170994,2017-08,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
00da062aa0e1215a75476154dc88c71f8fe34f1ef1d72bb7eb1db09f6b7698fa,2017-08,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Suspect charged
bd5bcc0a07e49e42d2c1280197e0d71bb94a2a2a56011d1b283b98e5f32c8b4c,2017-08,Essex Police,Essex Police,0.301164,51.620236,On or near BANK PLACE,E01021433,Brentwood 007A,Suspect charged
d73f60b5e3ade59d9292952910735a6b54fa3d24c5167a86e48544969b091447,2017-08,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Formal action is not in the public interest
1e98f8781d5fcec44a61c935bb0595c37615e8cc4e4e2d4b2bd5e13772986f52,2017-08,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Suspect charged
0268bde76e7e991fa5e9b0b970c15b195cdfa029f7a8978ee21f67070fbd5a81,2017-08,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Suspect charged
cae2d7609c20f3f5f614a7a464f3f62cc2944134e36fb79c6b1b90f3c4689118,2017-08,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Formal action is not in the public interest
5697a9c35c7a94620379afd839318e17a897dc5400fecc66a68c812f275a379f,2017-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
c230e79ee531409f095c2e3c0cc157baae819403935fb339d29e141383432b92,2017-08,Essex Police,Essex Police,0.340351,52.012615,On or near EAST VIEW CLOSE,E01022097,Uttlesford 004C,Unable to prosecute suspect
b272b514d04ade5deabdac82a9904ee47f832ab03c1934f91882426445b4b41a,2017-08,Essex Police,Essex Police,0.355134,51.633276,On or near RAYLEIGH ROAD,E01021450,Brentwood 003C,Unable to prosecute suspect
ea23ca58e4c2acda54a338e73cc53318d15df12621e1039dfcdd98c5d245e9da,2017-08,Essex Police,Essex Police,0.340351,52.012615,On or near EAST VIEW CLOSE,E01022097,Uttlesford 004C,Unable to prosecute suspect
322643f7bff3202c686c8a8d3a949ca684f5c78f23dd0fb95b2c2647efd0c7bc,2017-08,Essex Police,Essex Police,0.702786,51.836483,On or near ST MARY'S ROAD,E01021402,Braintree 014E,Unable to prosecute suspect
37e085738589dbd856def081e7af2c454af877eee32b0625f9aabba1f1f69007,2017-08,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a6757c5aa5aaa6d33c8860a808b85e8b3be9b5215a7b6ba6a346bf76361e82ef,2017-08,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0bc76e29f37b7e169eda3abd24a03d0e7f21503a6dd2106bdaf05f83fe7cbaa6,2017-08,Essex Police,Essex Police,0.551358,51.868257,On or near LISTER ROAD,E01021371,Braintree 013B,Unable to prosecute suspect
e2224d6c005f1666b349c2c43e0e9f9ab56d0131c7a3ce23e0cbe7e0a758a862,2017-08,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Offender given penalty notice
25fd0fea801c3451bd13837273b1915b8f4dc49d61e8974c88b57aef5b254a37,2017-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
9464ec39a11a6b896e311b1f3722b014faa3b197f85589857cc5a910baa788e4,2017-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b88e013087444c002639d23fd75d6c9ab0ef2d2bf5cb05c6fcb40450b5b66961,2017-08,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
e3276f197dcaea5decdfa86f403fec7c9dcc18e889a7edbf2a23fc4ad0685a4e,2017-08,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
acee8aeca76c816907d44a6196690a216494f986f626ef35c73f1ab7dc116983,2017-08,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
87bb2cf6f10f691454cd2f8a83622e2c750cbb4c83f3bd6edbb7553deb8cbe35,2017-08,Essex Police,Essex Police,0.322308,51.614460,On or near THE LIMES,E01021435,Brentwood 008A,Unable to prosecute suspect
0276c26a9ec0db015cfd6853900b3d5fcba6b133f9b5b87367383051fa8984b7,2017-08,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Suspect charged
4908073a9de6339deb9512ef9e0ad4fb75ea41f5c33b3cb23c303840ad4c0ebc,2017-08,Essex Police,Essex Police,0.985415,51.925949,On or near HARWICH ROAD,E01021972,Tendring 005B,Local resolution
edcf1a0f9d70e0094319ebbb1673d624ed7980b4fb584e7839ae2e681a572f12,2017-08,Essex Police,Essex Police,0.331992,51.489363,On or near CONNAUGHT AVENUE,E01015995,Thurrock 009E,Offender given a drugs possession warning
e3eb55a5aef94e337d5f8f9691add5b8c505cd38354e981e2b1df30042fc18b4,2017-08,Essex Police,Essex Police,0.630269,51.814233,On or near EBENEZER CLOSE,E01021417,Braintree 015B,Unable to prosecute suspect
c25955294eb49e6ec50770492e337ed1eeb630b5afe094346afc5173cc048ca2,2017-08,Essex Police,Essex Police,0.892686,51.883307,On or near GARLAND ROAD,E01021651,Colchester 013A,Formal action is not in the public interest
3ed86fd59d370284697d1b4ab12ac768b1d90cdd5fdccf8e778bfa84aea17bd5,2017-08,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
17d42591dd22143b5236d84af85372a3cbc924145053438df61751cfbe48135a,2017-08,Essex Police,Essex Police,0.344899,51.569307,On or near CHAFFORD GARDENS,E01021446,Brentwood 009B,Unable to prosecute suspect
602e6bf9742e641a5505bbc4c49f18d841a1b2a6c4c989a1c9014ff8f5b0a501,2017-08,Essex Police,Essex Police,0.900382,51.891104,On or near Nightclub,E01021649,Colchester 007D,Suspect charged
f1e1cf6292785099da9d07a9e6988f6a6771102ba20dd3769b117ea36666eed3,2017-08,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Local resolution
7aa2124617210f2aaa3e88bd51627c34cf7a7db5f55eebff4c67a8ec9d0c7504,2017-08,Essex Police,Essex Police,0.277333,51.662761,On or near GREAT FOX MEADOW,E01021444,Brentwood 001D,Formal action is not in the public interest
fe8f6cbf6a55ba9a34761716d9f0b898345e3c4426405b4d1da933f1bd891dce,2017-08,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Formal action is not in the public interest
abc8ae9e22285d623c0e93104e0a29039193ccaa0c8d91634a49971d4e958d99,2017-08,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Unable to prosecute suspect
b6ba70fa6063ea579ff4a4f5feab3dd9f43827932e7f17ad43768f383fc455b8,2017-08,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Suspect charged
e4dc3cb42b8b95c65b8dfc4f15f0af722a36c2e2f290d7fe3400885f4f75e3fe,2017-08,Essex Police,Essex Police,0.473026,51.741008,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Suspect charged
62949134f1bd1c8329fa8adcf966b0481833bc57b5b1986b3526659fb83bb41a,2017-08,Essex Police,Essex Police,0.868739,51.871024,On or near HEDGE DRIVE,E01021711,Colchester 015A,Formal action is not in the public interest
25977660a7264c9c49df4b8b3e42e58e6e9a5a0d8bcdbb564e5400276c5d0136,2017-08,Essex Police,Essex Police,0.791589,51.539578,On or near FRASER CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
36ec1e1fea2fe99c293560f4694c7ac12108b8bea831fe88aaa58e62c04f490a,2017-08,Essex Police,Essex Police,0.920449,51.885175,On or near TARRETT DRIVE,E01021685,Colchester 011C,Unable to prosecute suspect
3d75ffbfdc4f859993b5025b8b7501346a25c030d5d6db193c794f95dc4e76b8,2017-08,Essex Police,Essex Police,0.352395,51.632863,On or near CARSWELL CLOSE,E01021450,Brentwood 003C,Formal action is not in the public interest
700a3321b2ef35d50c5c0527e65fae70a64e3f200d07f9d0ccfb42dd0965d3ea,2017-08,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Suspect charged
99da7208c49b133960e2f7f9d7da4aea76895a0232c620ea1a672526c110427f,2017-08,Essex Police,Essex Police,0.413716,51.640296,On or near ECCLESTON GARDENS,E01021252,Basildon 002E,Unable to prosecute suspect
c911fb85059013cbc36cc923563f5b15bbf1f338605be04dc48245c4010a6798,2017-08,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
6fb217d685c5f2e836470ca0bee9f62a3fe0ab9782f6389971d07a75d01a6893,2017-08,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Unable to prosecute suspect
d82e1d9b454dbccf7e04e757561df220b7a1100df500d46113959c64afce9bda,2017-08,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
17a2dd52501aa0bc562e31e8637110bdf7ee0f7200ea0d4956090d3a392fe7b0,2017-08,Essex Police,Essex Police,0.426367,51.726144,On or near POUND FIELDS,E01021636,Chelmsford 011F,Unable to prosecute suspect
05901fd341b10ab7d14ffcc7b59bede74716859be198554becc5ce07fd541efc,2017-08,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Suspect charged
5b15d9751f2e8cf058d9c9a2785bc1662560639e615bc67e60265a3df6e694b8,2017-08,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender given a drugs possession warning
03b02c11e46606a64e10f896b6a80d0063617465dd4d1f8acec6df6b14aa04d1,2017-08,Essex Police,Essex Police,0.903719,51.884699,On or near Petrol Station,E01021683,Colchester 011A,Unable to prosecute suspect
c110527e0d5ffa662aee70311c318d0e1c39d0f60ffddc30235eee6b2668fcf6,2017-08,Essex Police,Essex Police,0.749399,51.816435,On or near BIJOU CLOSE,E01021727,Colchester 020E,Unable to prosecute suspect
f544288b9316775b99ebd8925fe4419cd5ee6eacae4af8937061a5c2b8584feb,2017-08,Essex Police,Essex Police,0.819784,51.661902,On or near WOODSIDE,E01021904,Maldon 006B,Suspect charged
844c6b428e4467344e8c4d561af0583affde16d16a56592b64981350fbed06a2,2017-08,Essex Police,Essex Police,0.900382,51.891104,On or near Nightclub,E01021649,Colchester 007D,Suspect charged
59bac337ce8d00526f48ce05d6110d23a3b9ecf93f062848caf379dde48e81b4,2017-08,Essex Police,Essex Police,0.756883,51.925609,On or near STATION ROAD,E01021662,Colchester 010B,Unable to prosecute suspect
2ff7b5bc2c786e2031b7af42009a30007e5a3d9e15bf2e6fd3b7ab28ff079eed,2017-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given a drugs possession warning
3adc27499f16820dc16628daf32e289ce943aa3ccff988dbe9fa5bf073dda614,2017-08,Essex Police,Essex Police,0.745097,51.819665,On or near CHESTNUT WAY,E01021726,Colchester 020D,Formal action is not in the public interest
fc02d66990c946179035e1a62d7d54f1bcaa3e2c02a40f66e0b48d32c1d3e113,2017-08,Essex Police,Essex Police,0.328450,51.612540,On or near PLASHET GARDENS,E01021437,Brentwood 008B,Unable to prosecute suspect
c97267019fc921f4c00815c8b808509f0b4067a9d93b688d1eeeeceb6596f915,2017-08,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Formal action is not in the public interest
88d3451bd8b92907c96bc978d070a3163d6dd1efb9e0bf8d895f411863192fdf,2017-08,Essex Police,Essex Police,1.024397,51.809895,On or near WELLINGTON STREET,E01021982,Tendring 011D,Unable to prosecute suspect
8aad8fd45e6daeb1f7a9b656549d38187a5bcaaba8dafb683ae891a7eb72e6ba,2017-08,Essex Police,Essex Police,0.288935,51.481336,On or near RAWLYN CLOSE,E01033611,Thurrock 019C,Unable to prosecute suspect
7a440f5da0d43c1ee505fd2ec92ee64fe33dbfd66fc64c80a363b81b8271f790,2017-08,Essex Police,Essex Police,0.081422,51.765423,On or near COLLINS MEADOW,E01021841,Harlow 004C,Suspect charged
49ab0459cda890c99bea8a429aeaf73c95c3ba032f7684b8e8c60361fa95c4bb,2017-08,Essex Police,Essex Police,1.132611,51.806358,On or near COTTAGE WALK,E01021976,Tendring 013B,Suspect charged
5280836173725f4dab878699e45411ea4861677b3567bf5525d46f4b68762463,2017-08,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Offender given a caution
c1b658512f68ba783de9b500b24ec8424fd70fb9e668f33cab568fd672debe00,2017-08,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Suspect charged
a5d9da6901f9f05b9e4866c87c16b0946d6c6f911e439068670ed3e14e71d92e,2017-08,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
5a3952757acc4783c7c193c629179cca08e829b4df3fde745e3daaf5792e0e94,2017-08,Essex Police,Essex Police,0.498036,51.560803,On or near THE GLEN,E01021310,Basildon 022B,Local resolution
f129a4940d198aa295373c4e038fc7a3558a7fab4424d91845f0e2b639ffb902,2017-08,Essex Police,Essex Police,0.333648,51.475805,On or near PERCY STREET,E01015962,Thurrock 016E,Unable to prosecute suspect
79e6cd9cd923aad7f1c18c1eada2f199a514a0268ca2e2d68d769d88e10e5eec,2017-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
90a29fa589bbd332766876125113b9515b2c694b1176a328579d348fceec974d,2017-08,Essex Police,Essex Police,1.260075,51.936690,On or near THE CLOSE,E01022007,Tendring 002D,Unable to prosecute suspect
6874e2dfaa74b79b926c1e1295b6c38fa8f6fc05d44d1a64b8b11e0c4e6a9690,2017-08,Essex Police,Essex Police,0.485334,51.719803,On or near BELGRAVE CLOSE,E01033137,Chelmsford 014F,Formal action is not in the public interest
aaf28afec0292fc0f0f74133b7ec665f7aa8de2a41921623921b7e03e755e204,2017-08,Essex Police,Essex Police,1.115348,51.773791,On or near FIR WAY,E01021988,Tendring 018A,Unable to prosecute suspect
adb5d2a38829fb9ae03a92603119bb95b6c4f1ec6494badc96e8ecabce10229d,2017-08,Essex Police,Essex Police,0.295196,51.517941,On or near GARTH ROAD,E01015975,Thurrock 006F,Unable to prosecute suspect
d91dd84b80cf6cc34fdb60379b0558ba372f15a224ce31c9ec80fd91ace99a3f,2017-08,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Local resolution
c74cd310a191ff571e8557762b58c3d60596fcb76d0d041031ed059bf08dc0f2,2017-08,Essex Police,Essex Police,0.526178,51.854691,On or near TUFTED CLOSE,E01021386,Braintree 013E,Unable to prosecute suspect
426783d68932ef865d88d50008cb094bf24c91ba1b92e4b2908bd4f53ad14f79,2017-08,Essex Police,Essex Police,0.865182,51.872667,On or near EGERTON GREEN ROAD,E01021715,Colchester 015E,Unable to prosecute suspect
f214faa0b91c0a5d3c4cad24d0a3f40a8d6b91861ebc9d7ea0c8bebd1bbe89b9,2017-08,Essex Police,Essex Police,1.159092,51.803482,On or near NIGHTINGALE CLOSE,E01022041,Tendring 010D,Unable to prosecute suspect
82c7f802c97be801f224129fb273af9ffa4021141c5cedc49ab9833ad4f22b06,2017-08,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
6c228040b2df34de4786b4e98d9c30aa0acff2d0fa1dbde472d94686a17c877c,2017-08,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Local resolution
81953c83531d9db774de5fb1907cfb54656a296784617b52c21d00193d00f939,2017-08,Essex Police,Essex Police,0.787288,51.706387,On or near Park/Open Space,E01021901,Maldon 006A,Unable to prosecute suspect
e376d97d551e16bef959a32c75e2eddf519fa45b4675c29534f843f493d44441,2017-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
2e6b180116a81fc3416af55b776ddcc32eac198d899c44e2572eeb13178f8391,2017-08,Essex Police,Essex Police,0.012077,51.683963,On or near SPRINGFIELDS,E01021808,Epping Forest 008B,Formal action is not in the public interest
06203e4acaf7e2add4bfdae3721d1bff69f773542ae303969add42c320a53210,2017-08,Essex Police,Essex Police,0.292718,51.919185,On or near CRANHAM ROAD,E01022095,Uttlesford 006D,Formal action is not in the public interest
