Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a75aacb5acecc9a5799ac7c7e2cee799664785c0bb728d55aa3b8b5451db4999,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.125805,53.244163,On or near Supermarket,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
a27bb1de9bd581660c8c1180be52f7c8815d6aa141e30e33abe9606fa1914c6a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
c386b7baab1e57b477cc50b377c7cff264b5bffb3b0a682a8ec8ef32c882957f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Further investigation is not in the public interest
edd240095713544b248d9db4c7a297847a7522b9bda9929c0153c2690c625ab5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near MILTON ROAD,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
75c0050f58a3aaa209e7cc8a59cfb313a265eafcf1784f75de9470ac3de01bc5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
d3f5ba620ed1d7335236b6d339be6ef487ebf8d991debe998b4130c8bfe21ff5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.211200,53.352509,On or near HAREFIELD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
55456f133816d908e05a6146dad573c47b8204ba351fd02d65b011a5fd116314,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
2909b0d7c4c07759b9634f85ed789db5f67fca63d9d819bd71d9f052b8f507e2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.461830,53.114621,On or near PRIORY CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
f3acbca84d7357c11de54d0ea44df4a9b7dc1683f7845aed011f62cc17fdecc7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.449014,53.063190,On or near Parking Area,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
65f34448ffe32fd35fe5a7eaece9db41b8e5782843071adcd83205817e8112d9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.583686,53.362612,On or near CLIFFE ROAD,E01012452,Warrington 025D,Unable to prosecute suspect
ac5c08a8f72797da5f8c1988f06338ee5c288c45f8c08bbf18435e1f616bf03c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
d0435a0486306bfab4622633a07948ef22c6b2ff3ffd29353ac208a934265618,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
2732d6770d865c0966e847bf251678b2b9eee969e4d51c2a538b66b7be951fb7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.133137,53.337099,On or near ADLINGTON PARK,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
bb5e0c14cb1eea6b6420e04bcf230fffa7fdeea5cb3e03f995f2493cf34adf18,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
f5fd63ff6d27959bf3d8e322a12b9578aa88129d96c2dcb7f8fd71ffd13e567e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
416cd2c5b0b5a37a3d6c91e6c748862a14cd0d506da148f7361313743fe1f8fd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
7f63fd4c674e7c2ef50b7b9dc8e079a5719d2444cc5f9bf590ab2162683f168d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8dd017b7afef9437fb8d66f536336f9f5f2c07ae26ce3342326fa3f90c277774,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
91da0bd3e49a36c70c7f80057a39f549f435acc8bb69b8803c6908294a49c7b5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Suspect charged
42e5c9a7c95311343ca09d563cb1f51c6b5ab23ad1597729da1cd24f7fba1bfa,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
597ca112a04aadfe78e1d4e203d046aef0c7f63409dbbcfe489a73b9fdab3eef,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.357394,53.308161,On or near NORTHFIELDS,E01018609,Cheshire East 009B,Suspect charged
e320d3b2178006a0caa50abc429f35c313e1afd714f9fd760d5e68e2faf3e9ab,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.475457,53.264854,On or near Park/Open Space,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
797413fc6d91b0c1fafa1c612d47b0f6d753696a00d58e8ac1fd9e0702d80e4d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6f6d9c63ec332f4d49990d0aa5bdad549479a267c2ed7115ee61a0dd145b11d2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.882052,53.183740,On or near MEADOWS LANE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
bf368ecdbd71d4a8c8011b7b12197a5036d7c9306ad4755717595760e72eff62,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
22368705ab805897fa2ceb9211033cc06ddf08a277716e0f252e6ef9e560660c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.768948,53.353193,On or near PALMARSH ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
a84b3cda22c3749351ccf64bb780577d4c9738a26fa101b7012c57f6e48dd54b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
5c382287fffef85c4fd35bcf32512c0e8295e43c3f4259c98b1806bd67ad7cf7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.510959,53.257264,On or near WATER STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b11c5a606584738a592cee605eeb3caf7370acf0112b44a11cb57cc41cceae46,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
77e0d5c49ff9de021dd638453072c3529f44763bded5900891287e93b5f77045,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2270c362bec057b268cd4501461d5e01c6dccf0e97e0bf5730983ce0570989d1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
5cfb6ef95c46c6e1688028a5e11414eef6e4876c70f63324a199813f87f7f14c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.887222,53.188430,On or near SOUTER'S LANE,E01018326,Cheshire West and Chester 034A,Suspect charged
85c1723da8e77e09f83eff1dfdb8b8b5018837790df50ab439fd3bf61cdf5ca2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
84fef05d7fbe992c1e9342e864ff1212a23d94c837009c70b376cc6ef63b1917,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.662359,53.427963,On or near HALEY ROAD NORTH,E01012470,Warrington 003D,Further investigation is not in the public interest
76fea024f7565b7cd061d38bb28c2953b91776e681bd78e6e17fc552c9cb9eb0,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
fe41e944276f6653ead9474013c3bcf65bf2738df2236ede3405d4d7dff6c3f9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Investigation complete; no suspect identified
98a8728c6ce47d880078a7b0abdee3467b239bca1812277144cac206750386e1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.133736,53.250465,On or near RYLE'S PARK ROAD,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
0b838a5711c86e7e003d0cbf55a264adf1ae329f9db21867c0afa0b018e685c3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.957929,53.221655,On or near WORSLEY AVENUE,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
1143865e5b9d6f23b5d7f41b24fbc064e2c4b1f638bfb1ccb958a3a04700991a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.149903,53.287668,On or near SHIRLEYS DRIVE,E01018667,Cheshire East 011B,Unable to prosecute suspect
04c3c39d06539e2b816e94c395436e30dbe31fbb502de887e71054d5d702edbf,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.699108,53.338755,On or near CENTURION ROW,E01012382,Halton 010B,Investigation complete; no suspect identified
b4613c7afaff826e49d57b9e0a95f04477be2eaa2c192d77ed85424d2c949d0b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
9196fb00d28f797dcedb55db8c120fc7bf90172890f503f762e6ead3b6e352eb,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.133654,53.334411,On or near CANDY LANE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
362feec974264acd4ba90110b33eea4cfd2073cae32e4ca2d55caf23b502763b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.626673,53.408335,On or near WILLOUGHBY CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
2182361ac277cb25991ed15ff1b13077b6007c8ca888afb3e290e8065e30b588,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Further investigation is not in the public interest
3367947ec075852fd62795fc81dbf534443e7feb929711162e5034aed65ac652,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
ab2cda3706a58624e9e53d78bdb0c0284ffa597f352ba973a724b552d346f386,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.663195,53.394610,On or near KIRKCALDY AVENUE,E01012491,Warrington 015A,Further investigation is not in the public interest
f1e72d7d31d045328060876a84ed022672211ae1c38d724a5a932242c11b5903,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
37640cf50da56b1e1b86a3ff99460e1548ded95e84b8055136e49dfd3a856c9c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.212701,53.162187,On or near MOODY STREET,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
589110a8d225d1de6afe74dc0b56b85ba607548ed9c20b294ae400001f095d89,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.238668,53.326813,On or near HAWTHORN WALK,E01018601,Cheshire East 006B,Unable to prosecute suspect
de976c676e1647d47a92ed39ebb180c9425c96a27bcccf8ea240d162d2d0a7cd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Suspect charged
ad22d65b6c0dbb760dfdcef9d029f5c175cc2459df036c7950cfa4d611a4e70c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Suspect charged
c06f659ebc60d3b8e4925a50b4c4a162337f31e6d9246d78b8e80b1f5abc06f8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.270457,53.339329,On or near DOOLEY'S LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
422320ad902e147308388554f4caf314903017d538b5319c7ec0701ca6eff196,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Unable to prosecute suspect
97f479903edb3a811b187735ba244dcfff5b0460691db8632b2f9bd465fe2693,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
7558a27e4446eea5d36918e6713110d0ed262551062ba3332304b7705d577183,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
414a7c557d1862364108a808ac80ffea70cd5377490015c6cfc61901c3735f40,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.568687,53.256320,On or near THE CORNERS,E01018729,Cheshire West and Chester 019D,Formal action is not in the public interest
27f8720f6d7643d0777841c99247e266162f2fe95a5b5fe5ebf85d2b0abbf635,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Suspect charged
a14f16e37800d9540829d0b78c0f7cfe12f4d764ec8e587d23e8fd998f97ad4d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Unable to prosecute suspect
3f3ac0e28f7558739943dbed68e163cdd24229d2e40798037cfa9f8132a7f2e5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
279f81dba56d40cbe8be7def97b1e763dc52cf0f86405707d6399ce351728f7d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.227971,53.339472,On or near STYAL VIEW,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
ef7b86b6a9e7e21f95847ca51265fb0ee044e8010d079a0ea73940bd59bab33f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
c332a6797d01682858c561272242b6ff188737051a9dd36c4f3c67f1aababf47,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
a2890cf02bf1bf2aedbe1f52af26ccd6c18ef86921e650a34449fe7b72cbc94d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.545957,53.192299,On or near Petrol Station,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
6f644bc070efb5a9c19b8867717aca203f6a2aee5694d793e3c696b7ce54ef94,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.734619,53.384628,On or near CLARENCE AVENUE,E01012393,Halton 001B,Unable to prosecute suspect
76f24e61d694d884d075a9cdf4640065bd6f14b2074925ab24770b58e61c719d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
4b40dfd51ff5fd63f69c1e380955d694af2419daf6dbc5568db8848d586c7774,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Investigation complete; no suspect identified
ec79d89a993e0ab4d5a575926ec47df42a989cea85e6c7b761bd2c1b6ccb559c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
4715b8b4ee7d1bbbf3025b009e2ebc807a09304fd05c45088d773e2c3c22c5b5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.748918,53.328098,On or near WESTON POINT EXPRESSWAY,E01012429,Halton 012D,Unable to prosecute suspect
feddb1ea0a556a767804467de7bd4f1bc896ca65bd0355dacff5e2eb8305a718,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
82430b371ce805ed7fca674e47f25fc3e33badf6ee348f07c080ee8845e69be8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
5ce40a6d3017330fea3bae5999e81efba44ff3dd461702fc66cd877d6e06ffc8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.560287,53.379614,On or near Pedestrian Subway,E01012504,Warrington 020A,Investigation complete; no suspect identified
41956e6a8f796a1902dac6bec37dc2d9bb75945120d328b5fe73296a768a644a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
35d9b47eec815cbb6c03be96dce17c9a7e51f3975af1aea34d0b3f47215dd8d4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
758de9febdb300d45469ad767b4c6f6bc4d9e1b39e9c0c9f1d506a4e00b22cbf,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Suspect charged
183ca7ce47fe6b1a214eeafe13e6feb5042e470038f34638c9f148b8e2d8c0f8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
b16d40a13422d8e1f4288b7308b73ae04157635e925ef1b7570a7ea30c527f4e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
76fdbd8fa64a4928f3dc85ea78de5cc69d1bba09c3e7437fe7efff2df7cc5913,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.299387,53.101783,On or near Sports/Recreation Area,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
be775a9f982cddb4871e9bd02004766cf2506fde4fa8b13ff183efb5b1620dbd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
483155c09cf8c410ff3dce550a89f70def5228c8b2cec6b0a88c621a546390fc,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
475e2709622ac78dc6dfc6cf4ed31acdaf9fb06c8f35754269d4b70f217bd6ea,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
ab5c1b7bb5bfbacdebf7d7e955d2f061fa1859f20f92cee19b70096f3fa06371,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near REGENCY PARK,E01012376,Halton 002C,Investigation complete; no suspect identified
d8b652e84324e4ad197b0516e94bef11d6bba08a46543995ee25ab44962b19c4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.234868,53.157058,On or near PADGBURY CLOSE,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
d6e9a8e634480229707e293cccde788ef972a84c39ea00aa610bbcc7ebef0877,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
4a129075ee544ef7b493290cfd8bc0d6c6b32a00eda5ac0324e542232bedd0b3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
233b7e8a0e1d3bb61c04201f569b9ce51b1e2c0e9c7fc4dd70afc833bae07509,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
03f474fdf2003e98a1010729d7bcc915d8639bc4c56205fdc756d022a734a821,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
bc90422127eadf35ac14218f4045267ecd19a033e046134b3ea5951b8e98da0f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
c7e1ee582a0f71feb0b9d8c33f87b9836e67007c7f67f02c53a1b674c99c3460,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6bdd36a1a23e27e5f2c3f47dfd2eefef33d8bf59ef2ba0c56f9d5215d3c04035,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.782107,53.358825,On or near ALBRIGHT ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
1795298e851132bd1ddadbd24f8be9cd132cdfadcc0b566a9982883b13090b8b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.464676,53.088946,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
00919b4ddc10a4553f76fef94d9c33f6caafbc349374adc64ab127f0fa0cc0a0,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.493543,53.461552,On or near MILLBROOK CLOSE,E01012476,Warrington 001C,Investigation complete; no suspect identified
8a9fca7fbd00b9539c24dce0fac3485ccf854d2dcd3408b52f1f412abd8d4632,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Unable to prosecute suspect
a97b9075d5a6ebeb9ed07bacd94f64a5f8649b5b64e39009c2c01dd635415997,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c4a7e6824f9e29fc9feee2f78090c432f17269d289958b31615d7c42b14ac0c7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.152083,53.255351,On or near BRANSDALE WAY,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
ac76e9fd45c2464747749c41a60c4a31652952a9d69537cca8d39812506c7077,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
d82203b2c58224fb847134a47dab338551282546a1502ff5cd8bfea3d0089cb5,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Suspect charged
03aa8ec3d7b4f04db279669121ee0813e6a0a388e21831e97a40488178dc98d7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.812941,53.275192,On or near ORCHARD PARK,E01018338,Cheshire West and Chester 022D,Further investigation is not in the public interest
45f0e356d24d5b2b81bf8c5c78370df806b5cd9f26089b11093c26bb533f13cc,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
fa80a69e2eec08f5ef0d2cdfc8e4d38f2739d4f1d0d6f41ae8dab693b61dfdf7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.451636,53.102714,On or near ELIZABETH STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
ae84be28b910a1d336eb961107d24042534a1e6727de2697a37cc0030814567d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Suspect charged
27c74587a3a957b4e992199034c7de3103db915ae9051295f45d92d9c7095afe,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
aa9d039ee39ebfb6d44fb773da16873131f2c4c3b6da4f4cee31dd4d5803b57f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
070b5181205aee7dd7e89d18d187bf9737429bd330082824bad03cbfdb6a1e07,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
f91d59b69721d13a6c9848e54eeb5256cba72807299dd8de4e7da35392340f50,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.467850,53.023646,On or near CREWE ROAD,E01018515,Cheshire East 049C,Unable to prosecute suspect
4de22343bfc3616e32b414df05d968e1472b9894d98891f4cd068b788304fed3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.464524,53.113604,On or near TURNER CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
9468aa4af43980e12c4f50cb5f334d4c4d4741fa1870ed0b577ba4acf97a4288,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.512064,53.260711,On or near Pedestrian Subway,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
f8ca2f92b5f849052921bea3c31c17c2f38afc12b58599381dcbae6c6c9aeebe,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.419042,53.100802,On or near PELICAN CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
e48a8087879dbe812168a431207d85e656610c745c134ba1d3552b9b5ce39666,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.447612,53.185518,On or near LONG LANE,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
80113b3cb73787e7bf3f7d583aad0b18e84a384f776324e38251736a215148dd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
674b507c11f71ea3ffc5f9b96186b6e79f938e06b14737cea03368a7079504a8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.361786,On or near MOOR LANE,E01012441,Halton 007D,Investigation complete; no suspect identified
088836ff23546c1f210cedd355464d6d158c03508896da73658c364a8b9b8b06,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.910887,53.271149,On or near WINDSOR DRIVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
3e214a21606405b90ec5a21c5899f373cd367e46f733655276f78e5b6a965cc9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
6c44c030ecfb5bde28a83f808389202bd7336357c4f073e50de5e1387f2f1fbf,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.896494,53.276283,On or near STANLAW ROAD,E01018521,Cheshire West and Chester 011A,Suspect charged
cd063fdea8294301f60cba5a24fc96648b1fc91d5826eb0e653064755d499feb,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
