Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ff5843c46853cb7a509252843f782abcce30d0fcfd8f13ecf46de1b66ccacd8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
9196c41075146569c217b5c2a852fc54759e45e0c752bab1dd254397c84b763c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
71b9f62ee98efbc57d02ecd600a709f7f2e8b15c5d2173169c434a328f0988dc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a9309b340300f69f05682201c5657508d7164b49bf37b0dafb35fc4f97e79c6c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055910,51.878076,On or near LAWSON GLADE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
74c0ac6a91b34fd29dc167f4560fdadec64b8bc3102c84f1035793248b10f0f4,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near GREENHILL COURT,E01022299,Gloucester 013A,Unable to prosecute suspect
052d85c42e21e043bce887eb610db9907cb648efc761999ac5eef55fd2821a0b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
44c53cf3d7dcdec8440fbacfc12563717c57a61a5eb30644b4e62dba2f6e1035,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Suspect charged
516102966c488d81f95507247389365f7089386b826c7b8b9c95c931a83fad8b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b95097094c9859f0e2092b4e4aff01e29113943662a16fdc4051dcae04d504fd,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4fb64cadfee94a33cff009282db99192b1ed4489128b52bdb464086db1103279,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
8a040e5f1b840c02485da781a319d1aa1d70c05b4d15a246b13decde7da90c15,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
fd418e457f2a39792d34cee12a93fd4278108fbf50149cde2a092359e14d4e30,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
e830679dd74f43104fb9502ffa415fe88a210fb41982d2d42c6ced67f055fb84,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
3a22aa40405f8d3d32429a3cccb1269d26669331cadeff282c2ea399c6b2947b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Unable to prosecute suspect
d62623f0f49cbe5028af5def1fa78fb6f274e423ec8606bec77dd852499656bc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Unable to prosecute suspect
ab71f75d49f43ef3ca153420b8bf2b248953090e70592493d1e853d467b340c9,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
dc55bf9610f7faeb8c14b72004694a11c71461407ff2e19c5c472faa3314216a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
4ec20d780039d45034e227fec5c85adce74104cb649d525bcca75ed06a6bcd23,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194845,51.717169,On or near THE ROUNDABOUTS,E01022382,Stroud 010B,Unable to prosecute suspect
362c8b9dbb3757eaf916aa4350b1f8c364fffbca6bae5756f6cb2c3dcdf5e0a3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
b66523315c6615f0edc2190ea95d0292f27f80827ab050cc6d6f9f177b3653c0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
e3425fc4b997e69a020f66af3cc09f6cf21e4c37f2264bf77ddf57b36104b497,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066295,51.886693,On or near Sports/Recreation Area,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
a378715331b70592b126247c570ea98c588b679182297b0687868ffb079ef3cb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108884,51.887947,On or near PENRITH CLOSE,E01022173,Cheltenham 013G,Suspect charged
dab7f941c9e2ac4db583dbe00cd3d37b7e9af1824c44b44f6f50938705ab329f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489667,51.823573,On or near LITTLEDEAN HILL ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
78e4fed546f2380d2b3f734785f48643fed05054dd1b1b08d65b847073accca0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c53222a3362ae64a21f6f97433ca5f077dbe44a7d5eff38198041f902a3109c0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
6ab5ae21f0f982ddd022c33a58e923cbbf4604f1a5fed32f175f5256af8cfc0b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
af0837a6218a1ddff025a1a24ad61efa32a71057a096fc5be1c7c0c525aca573,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
47d728079b79d5c17a97c2cb0428501969148114aa45e86a216ec68dd31b4016,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066754,51.882710,On or near THE AVENUE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
c90a8b69cac865cf947caf6d0747b61aa68e39ed4f14a5fe02bfe79720c14463,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175284,51.850402,On or near WHITWORTH MEWS,E01022446,Tewkesbury 009E,Suspect charged
57eb6acdde65930221fb9f12a5abc9de1973993385fc1cb5f5ca306966feaeb1,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
ca31de43030d7f7810613bf5b2bc108403c59d732f96cd64d5da77d66201e48e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
ee7197267d0fc59672d1ab4a6e427de8755aef8ade41ce9675e80b527eef3015,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
eb19491a4413982366b39cc43832bc66598e2f79b88bde8712a31edb12c7cd92,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
5fab6f140cabb8379d37b64d1e8a90ae041b919e426afbb8777553d9086f5222,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near LAMBERTS FIELD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
8d93ae739a31969b0ca3c30fb841e61fadbc8dbe1a05c9d2133d5371bd6c84ab,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3d0160803bf36d2ebb66145a48f74fb1f34e3f1750a097d1a85470bc05924acd,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
be80bd767083ce251d0ad889452ec9b575cec4343e528684d92866e984fd4ffc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
3b6694cf880b8b9a55029912187b597b76c23f63e0d779908b54293f00f5a33a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
519e8efcb005a4d7c636798f73df9fc0002e56730513e082013e92ef9ff9063b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
f61da9e60b58d7471c39f3c24e99c13249fa11f1627f4b63d014e82e3ff5c851,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
34599fbf8c7f04fbbb819f7a27bdc17e8a96630090e58842ec781f1dd2c59469,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Offender given a caution
3de7e3471b08b79372939c9e033a429bb2e9c62cbc89e2b0ac960c993189c22a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765235,52.011252,On or near CHAPEL LANE,E01022179,Cotswold 001A,Unable to prosecute suspect
db6f53354b13bdf4eb3210cc4fc59b69674329c6db09fee011b5328ce868d59b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
251c35c6f951d7783a2c4022e028e6e78ab5f00f677f1047962fd3e9044eefbc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.300582,51.880106,On or near LASSINGTON GROVE,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
478998f606248b551cadb71b6d4586080d3fa93a1b200f754509778ed9642c4b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750902,51.881801,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Investigation complete; no suspect identified
e67ba84bfa143d9c9996c35c44482d4f367394d1db21b2c7992afaba917c2bac,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
034373a2973e972db3dc521896b4c5a3c0c3c65b135c8e4ec91b003f7042c504,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954565,51.696130,On or near THE TWENTIES,E01022225,Cotswold 008E,Investigation complete; no suspect identified
7fb5176070a1bda954b46a22c91dabf72e3664e683559f1ae3994f9b96fb0dfe,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149651,51.720876,On or near OLD STATION CLOSE,E01022366,Stroud 008A,Investigation complete; no suspect identified
955596315f2c6f1fef92fbe1f3da1403d82ca1d90e154c91ca811754d1b16b46,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
9502950b43030524dbf166ea6775378aa71663859596449b070fb5a28a685bfb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324102,51.995072,On or near WYNDBROOK LANE,E01022270,Forest of Dean 001D,Unable to prosecute suspect
1644249dadcbef8868f758d19566a4fc4aa32c2106fdb167a58b40a749dc9d7c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
572708168b65dfd2f4e4a267b8847474c65552b23cfe7b572ea13a5e32f2a3bb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
000e6491baffe007f9c3b8db3e635d8872975db0b67ba2254daac171fb67cfd0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
fd5dc48cb0a67badfeb10181f94c0f1385ee38e3d96e2ff1b722ef9005075e91,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104545,51.915616,On or near PATTERDALE CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
092b4f2058eadcd4f06e9fd50cadb4589fb63abfb1d74bce5438ca62e610aa62,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
19d1f7a19ea5b34bc594a52da2c892173c66cce742c77f44fec8cd3eae4bb89d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
fd176b931bf3d72582cb933d2a1d5f9fa3572995fab179948ef92238c11bf666,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489192,51.864125,On or near STARS PITCH,E01022258,Forest of Dean 003C,Unable to prosecute suspect
6e521d2d5e22ab00cf78f63e166d760745daaf07d604057424ec1d77da30ff6e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098359,51.905650,On or near ARLE GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
88d6344abd1344b97db72a25e5195e7cffd974709ff9095a13641b9aca7c4515,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
6d66998035de473856e85aab9ed691bf843a83d2c3f6163eea230d42fcef74da,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
3a7e182c453dd8247f7f6a00bddde3d915f81de9056c9af38770a38e421444df,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
6df5be9fa65e56cd3bdb44da638d8cccf37d54c80a3a70216167373d043311ad,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157040,51.843468,On or near COOPER'S VIEW,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
1ef3ffad5452908333a726e2ccbcdaabf34ef73578ed37fea173c7aa13a864cc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486354,51.759840,On or near CLARK'S LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
85642e82705dddd74be15f1b9f4d3400cc1bc4b03a243dadef7acdb43c11e486,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486354,51.759840,On or near CLARK'S LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
1faf87453cb0018e063ae1fa164fb7a11d6e9cf2e016c79c81ed8a1a4e967136,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115337,51.917017,On or near HAYDEN ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
3733a6b3d1cd2e91af178b8de5762c9b4cb742583fa13168ef272b5986c371c8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1ffc5a9e0103bf1583d764e43ce9c35289bd59f42e1d2fc3ab2fbd424db5d439,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310406,51.682268,On or near NEW CUT,E01022370,Stroud 009A,Investigation complete; no suspect identified
bbb905fca447a188c009d59c9cb7cc91278845734f4a4516d8bfc7b505bd5693,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
5177a4eed0cc3e25d6360387cd78785149c3d2b5a13bc7068449756014a090b2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310406,51.682268,On or near NEW CUT,E01022370,Stroud 009A,Investigation complete; no suspect identified
95d3d4a5e401e57f6b282bbb56389d95de56d0613abc2ae1c698a67f9ed7951a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310406,51.682268,On or near NEW CUT,E01022370,Stroud 009A,Investigation complete; no suspect identified
6d9d266ba2fe65da4f77ceb83816d487da35c97d8e6e0ef5379c1eed9088c1ff,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5cdefbf45af2479950dd73bc9085e6717cbbd6bff7c242d709b0289fd19c4da2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Suspect charged
9e44455c6ad04dd55e77152b8641529aa2e0adc6d314814a1ba6ad4f3a517495,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Unable to prosecute suspect
983b4fead06d3c299c5c2b80bcc835088bab7ef20b3fe8939ad0ce30aec97851,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Formal action is not in the public interest
d7f62b7a288408b26883b78cb85e59c7233ed2ba46bef8522bdc4126f8925c75,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
4bd97000241250ac3cda1fa187959066968514f19882f1165cde1de4927efdcf,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
7e4e9c40c32753d5dd2839f994665f28105e73c81f705d56978c67f8b141ffde,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091608,51.873675,On or near LECKHAMPTON FARM COURT,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
03336ab15d55cf717e33fb6b43546ca46d251c53c13b448728ed5d29b29060f5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe4baff72b4341d9c4bf06dd7e98729b904c00c1317b216d97650cb6b127d223,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
c9c861897c583c8351d56ed7131ea39cf89b412540fbf25101d78beb0e787370,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c4be81366e452bc373a0dda1d7ba4c2d3301dbdee79bb6e412ea94fe52d9c09f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
6d93c9a7971792faabc3480f65b3c997dcda2e2bd2c2d593907bdab0cf8114a9,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
9377bfeafcb9f4cfdbe65891021629570dc49bd31019210d422202174b8bd4e6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
a171aaca686c4968cf0ce17100b7263f82073aaa14c333f06fab809f0584d366,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029249,51.938334,On or near RISING SUN LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
cc703a2aa651bd035643e7b5a65a0bf57202b3a4bd0bac8f1b4593084805c320,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
9cc5503cbb1dd233b88b680130553c7348c961a16ddb562759bc40508c586ce8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
0530cbd2e41c3a361cc3722fba3843e1ccc2d9e814d839488f84c7792f3305e0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972795,51.744642,On or near CHELTENHAM ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
633b5e659877b0279ae7bf63a4feb44b486f2b332ee84c45c27aec3d40e211d9,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Investigation complete; no suspect identified
0a327fee9a8c2b6ae827f0c18056aecee3b153e5383ac0ce31d2d900d322f025,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Formal action is not in the public interest
1d6bccb58172767d23a85c92934b622c9d8b9dbe345250be4b96031add474db5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
a6307951c60360653a360177e0107ae4fff0d47ce3085db8ad83404d1f430e24,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7e0d814d91db7d6ad342829051cd573d2b268bf2aee545801e0aaacbe872d152,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981297,51.709974,On or near SMITH'S FIELD,E01022191,Cotswold 008A,Investigation complete; no suspect identified
41481ad47ca1deaa5d3a43d6c4635fa4261df17fa45f21a38f0de06d91374dee,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
2eb3fb4a775c9ff3c7c5d3bc58b23b48288bd50b14d85be80422aeb63ffe2c97,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
56d5347f6262456cd8cdf6e93dca12d028bbf753c7f598d9cde9e3b113f30833,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a86960d8772c5d19b8384722982bcc2e97b9c299b820de0ae46ae837f919635b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Action to be taken by another organisation
5dd19e645998ab0cf59eeb7573f2ab2a889d9f68225885a4d97df3cd98e59c48,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172188,51.898669,On or near COMMERCE ROAD,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
17ee8d56e0c5d8f9faa3d2b9d5830f596eb25be97990e7c4bef796682f9f2a52,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
db410abe2aa6834effce9be2dc270851bf92ee1c3db9c56586481a4631acd7d5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
2c92b9d5f20706755ce55bdf68ce31a1faa63371215a648eb23eab1a0df9f296,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264787,51.664973,On or near THE WALLED GARDEN,E01022206,Cotswold 011B,Investigation complete; no suspect identified
40a559dacb54ea605166c89e6f9fe74459529e654cb2e9279b984969f18fd60a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
5b09447949e699cd45662fed6a452dd6a1f9d7afd91cfd0de8b0a148a8cc9e1d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
08e5d18b6b7b24de25ffe93ff25a6399f26687814e5213f22c08ba4925ca8830,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511312,51.850238,On or near WOODEND ROAD,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
e7c993654686967adc5b6b53df910cf4754d9afb2989eef337b827c768107eec,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
8b80e6b52d3d9e012f4bf8312687e38b2fadfa566f2f6eece947f2489c428b9c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205919,51.949242,On or near COURT DRIVE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
ea404687b864246ca13ed2bb2e68eeb94a7cfebc48915152980b0f647127b8ea,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140715,51.909959,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
936530f9ce1f80511afcba6656fe1dc5eeb21f948e1dadb4a16a40f8ca32e5ad,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
b362274821a883f1edb753c2e402a695532b028a0a86de8977ed1594fba467cb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117759,51.914956,On or near PILGROVE WAY,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
00f5bfd4bab31e01fed9563f7bd21f16b7f23f7b4fbab96b54949a114a5c6514,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Investigation complete; no suspect identified
2b9472d7c24066e54e32edd59c096e5d7b6d945fbdb98872fc164470c986e7ff,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119605,51.914496,On or near FULBROOK CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
b5ed734bf99ddd2a43e6ebcc2231d21c35ff2020b634f5d3624db535d0ebf744,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
c3534f53aeb533a4b3ad7516b0cc0a9452c38a4c0dc901fb5e68858cda89365a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Formal action is not in the public interest
29441372dd41718aee7fa43c8ce5ecffad86e480321e775da84a27999d1913c3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
