Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41acfc0efa93a8f5564ca8f0a9899b73f4910c5ca19ff7ebede2305bac2dbcba,2018-03,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Unable to prosecute suspect
8f5cc379da9841166409fbb11de88cff381cbaaef1cc2d093e604e77193d2809,2018-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
0459b7bfdf4b338367deebf781b9c6041aee7eea65e2836c5a6d7285c15d3479,2018-03,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Unable to prosecute suspect
74654a1696f1842c7b98fccdfcc96af6aba99d35a9cc2dd293a4bda4ca95cf73,2018-03,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
03b6d1023c0bf7d677802e76928d8bb725a7c262823fe52bd34b0bcf8a92fead,2018-03,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Offender given a caution
c9a1b47cfa7b7efd6372afc39f5387d661fbef0f5029967b2a63463437ec38bd,2018-03,North Wales Police,North Wales Police,-4.246404,53.162985,On or near FFORDD CAERNARFON,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
e616a68b8b4c9744111c1b6f91adde204afdb9e0a21d5ae3de5b2ffe89f4f623,2018-03,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Further investigation is not in the public interest
35de5a2b682861b6526c29b42cb08fe91f6d0645e85286dfdc16f9f87ec8bd46,2018-03,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
99b02331c84d0f65ac84ee8475ae7c65254807280c428ceacf17866fab4a95fb,2018-03,North Wales Police,North Wales Police,-3.018986,53.045100,On or near EGLWYS TEG,W01000349,Wrexham 011A,Action to be taken by another organisation
41baab7eee19e46aba22c5f83a02b1a264e016271418a8c817f6e508bd2a322d,2018-03,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Suspect charged
5b1d9c2924e2904cd1cf2832051719158a1dc937f97824f29a2b015eb893a368,2018-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
f4ca3a317747d5e5c1bd50037240b5821e4aab88fb99d8dc2833dd3cab1c682f,2018-03,North Wales Police,North Wales Police,-2.981235,53.036060,On or near BARTER ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
21fc3e7fce8773ecc3c696c2925d7874ebc03274ffddc9c178ff6911cb41bf71,2018-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
a757816056330d5aa9f90cbe4a43b20343827cc08f3f72b0106a44450bcb6917,2018-03,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
9070cc534df7cdeabb387d84fc09f9a43547d4ca4874c6612d131a7ef0ef85ca,2018-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
5d59da2fd60b74cbcd1ccc68ecd90b6636e85db32e5d54d6b7134e45254415e5,2018-03,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Unable to prosecute suspect
500e92056cb72cb64c3e3ada26046ffcccee31d8b327fa0b5660fc687744af34,2018-03,North Wales Police,North Wales Police,-3.465026,53.324131,On or near ASPEN WALK,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
72425c1f1e178d8a607a41a30a1ffa334c0fc927df73791beeffdca4789edd5c,2018-03,North Wales Police,North Wales Police,-2.968556,53.062521,On or near DALESIDE AVENUE,W01000343,Wrexham 007A,Investigation complete; no suspect identified
b15d1ef0507d1442a658efba7890bfc0053ebfc390b0f55aa4e7fabf96c39c82,2018-03,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
967c04d8d8fae0a45f94aa353799130761195d27bbb925cdd61f779d36ce38b4,2018-03,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Formal action is not in the public interest
500257af07cd7cd25e88f83eb59d0566850e092717c91c646e66b066edbf12ed,2018-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
54bc59026c0f7dcabacc3dbac9111a4e87ba270fc462106252195127acf4ed62,2018-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
6438b6319f048bb8ad029aed1c395b83dbbbc0aca6cb93bcbe91b64888a667df,2018-03,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Suspect charged
b5d819608e468bc1c799617998c65403507b7cc7987d3fa07e6a917021e7be85,2018-03,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Offender given a caution
c8477e6f308600e3fd6197e1dec85425015505891c6c0258992abe7cef3363a8,2018-03,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
120c6cc30df48980a65b962e41752013ce86fbd1c5f155e304fee10046e847bc,2018-03,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Unable to prosecute suspect
fbac489befd0bbdb8f963d11e5377166763775e2663620c14360e18740b677cd,2018-03,North Wales Police,North Wales Police,-3.424134,53.330667,On or near LLANDAFF DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
87bc84c11d6e0ca7bb917ce5f39d528c6748d00900421307f695a8e7a64a0f1f,2018-03,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
50e5893a7d9fa094105c0bee9c0cf2830bb4022c8dcbd6944dee46ae670e7ced,2018-03,North Wales Police,North Wales Police,-3.051018,53.009780,On or near GARDDEN COURT,W01000410,Wrexham 014D,Unable to prosecute suspect
18527d2bff45780eed9ab5d49baffe52a962f3c844d7abfd0c5211ded6e983fa,2018-03,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
6a2c94b50be29d4ce1f9e0c27121d7f6aa4c62e573850323a8ba8416e38bd712,2018-03,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Offender given a caution
01ceaa947ae23b59506be6ed95924c14cc6bb1624fb8b3a3cfa3647841cb0beb,2018-03,North Wales Police,North Wales Police,-3.050892,53.015040,On or near NORTH ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
9503ca93668aab70d075e2f6727ea25650bde888a16ca88fb9df1d2d0b94aff5,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
5b6d430285dbaeaf6d417b671c9432b5f9cdc0b98f849d410bce76e5dc6c61bc,2018-03,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Suspect charged
1be84e88c0964de4b8124d948740246abe264ce1d05af7fff91bd346a514a01a,2018-03,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
992906078e018770e757cc7d3299e25cf5b943f73f7007a00dfb431b04a66355,2018-03,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
8924f3632479ae3d62824ec00ad387fdac19064e64b78226293c30a3f100a734,2018-03,North Wales Police,North Wales Police,-3.056155,53.013870,On or near SAVAGE STREET,W01000411,Wrexham 015C,Unable to prosecute suspect
661658aaff9df8e4bdfe29916766c8664e806d9c3068ee71253dcb74cb39b736,2018-03,North Wales Police,North Wales Police,-3.401885,53.332207,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
a5a7721156b72e0b8d4a889bd131adfc7634b2317ad2379a4fa64ad69129fa6b,2018-03,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
536ee49ef5d2669cae8bbf4a98318e023426128e2b95a91aca242871c322f555,2018-03,North Wales Police,North Wales Police,-4.147240,53.212798,On or near TREHWFA,W01000064,Gwynedd 002A,Unable to prosecute suspect
cf0e7dec7b00a0a0beaebde2147bf4e6e7f1edfae99e54b87966d1def65c91d8,2018-03,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Unable to prosecute suspect
2538f38151de723c6c050628f14c6da1de458b6d8e51acfc96dbfe9dca5a79f9,2018-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
1102c247b8398f597a6dde6f650bc5f009d2f127e08b582ea7f1ef2793650dab,2018-03,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
1984be9ce971e17953fa68ba70958b4513bf712ab71c5cd57609327b4828f428,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
dbc62683956d4917a42a959ce7b100988fc6252b042f90bfb3a48e1b2845fa47,2018-03,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
730ad91f726a2778242ced98c642eb731a71e7f62605bcef2329ab7bddaab121,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
6108153bf80a4ed21f92eaabdd472dd0a4939eaf5494b483541484b5df179e3d,2018-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
365f0aa1f6cbe65fda0faef00ee3f68727cbcc097553182c962ff89fc52a4736,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
52225695a2a05d2425b5a03bbf8dc6ad267d672be1ba1d20a11ee53fac293a00,2018-03,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
da9b3405e41c21058304e1b7bc1975ec7058d6fa49444c28414c369b42ace711,2018-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
f1f7f193209e23947d7ba54d3d2592edce635af82ec2d4b56f4e0196904b3fcf,2018-03,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Unable to prosecute suspect
d4f9751d55a897efa24f3b7dabefb603c7cab6e989c2114bfb932a834d430567,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
3196763bed99c407021fabaef91e98e767daebd971161a755a60e7d7517b964b,2018-03,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
4420f0178d0612744da09b8293b3e7c9c80b23544df8c77a4f7dc96ae3045873,2018-03,North Wales Police,North Wales Police,-3.074464,53.176460,On or near POWYS CLOSE,W01000268,Flintshire 013B,Formal action is not in the public interest
f7b1b40309137a259c0e427d18374f798c5cda61384b064df6c9d6565d3db0ec,2018-03,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Further investigation is not in the public interest
c2c45cf7344065c4f188e86d5968959c7e595ae111e77a8b48735e089c502d29,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
2f12b9394e6eea5d4903d60a472c6c907f7ee249ffb193063d0417a544f1695a,2018-03,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Local resolution
febf5a89ebb8c0ff0652d062b2c0ed10268692054a61c311f4d61d92f707ac45,2018-03,North Wales Police,North Wales Police,-4.283163,53.052515,On or near WATER STREET,W01000104,Gwynedd 008C,Unable to prosecute suspect
fa00eb19a648ac2113ca24eadcad16ab8c3e12eaa510e1e07ef943a07f0fe298,2018-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Local resolution
8d148ea362afc1121dc5f236cc8665b661d7b792bc0838b6f9da145c40e3126e,2018-03,North Wales Police,North Wales Police,-3.056475,53.012914,On or near PENRY STREET,W01000411,Wrexham 015C,Investigation complete; no suspect identified
9ee6b2efa9fd6add9d0c1ad7766c7e6e0cb76d1e1507f572d0686f830961e263,2018-03,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
13493b1885aa3d3a5064584a3c32ca6c88cd3142a70ef9ec4704afa4953fd4b6,2018-03,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Unable to prosecute suspect
231ea2dbc30bc8c3061fc2046002e39c999e1efdcece4cfd73c0e922fbc6712b,2018-03,North Wales Police,North Wales Police,-4.052083,52.694897,On or near FFORDD CORSEN,W01000085,Gwynedd 017C,Unable to prosecute suspect
cdd3e5e3ba99e527875bb48bab0c66a3d2184bb222c973bab60eef4a23e28ae5,2018-03,North Wales Police,North Wales Police,-3.475523,53.322464,On or near HADLEY CRESCENT,W01000231,Denbighshire 017A,Unable to prosecute suspect
6e54ba68ef7670f05f62370db4644310bec8337e51540376890ac7e070f95a9c,2018-03,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Unable to prosecute suspect
3d65a6fee57ea163a17b9937333363bbb4209363c115889429903b6561a03b38,2018-03,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
49ac01352de1ceeea0c43a8e01e6c406d8ca5d8046ff6f944397096c42a4c3f0,2018-03,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
7b19f6511c2dd925934a057a7c4dcb1c7e9d17fa9ea867b2b7b34fd14726295f,2018-03,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
f54b2fab1cc08483232ee98432c25b27a3d1c1ec77ed8b3d06ee7a41d7485725,2018-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
ffe64888a9e2358bb9fd4fc935f6bfedb9715d1ac7f79a72d36fdc3364523527,2018-03,North Wales Police,North Wales Police,-3.045637,53.208018,On or near GRIFFITHS COURT,W01000337,Flintshire 009F,Unable to prosecute suspect
5648d40a60d06cf0c614276727718be429691a653e7e93a032e3e02b823082b2,2018-03,North Wales Police,North Wales Police,-3.028204,53.090175,On or near OAK ALYN COURT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
4aac20e1bf90acb9aafcbca5b24c318f7e83096659fc42abc9e995b7c090e237,2018-03,North Wales Police,North Wales Police,-2.979859,53.056262,On or near OSWALD WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
1e7ed9af1dc15f2b827d0abf70ad31fc20ea76b62726f4ca59d086c170bc44bb,2018-03,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Unable to prosecute suspect
8bba57e76cad7b4756e72362e73ab39f01a3b546e2650510ea5bf4972294033a,2018-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0a5bf8e348212e5690eb9dd4ffca9aded4365a0e129741930d97a2173ba793bb,2018-03,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2f7bb9b7d12df8e0a6797ef331d7efef14a8a1ab24f95dfcc879c56d19a50022,2018-03,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Formal action is not in the public interest
92c770ce20ec6022749109125e66d3149a4541d486184e95a31ead5dffb803cc,2018-03,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
660914085c5ee5da8a2da83d1643fa49c48595044b89500c06e9a578c6c7c76c,2018-03,North Wales Police,North Wales Police,-3.054250,53.007271,On or near FFORDD Y FYNWENT,W01000405,Wrexham 015B,Local resolution
ab05ef4a4074aa791c4b5cc5cf2787150494d2464cf0ccfd90e9d0e99db6ab33,2018-03,North Wales Police,North Wales Police,-3.072043,53.052868,On or near ASSEMBLY ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
c33679234b6ce0de38f19113f5f3be17d5bf31e4549ad19c850ec20a773641eb,2018-03,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bf96fa7e2c0611291c7a8e7d129e182041934dcbcb71b7705e0183009133fdcc,2018-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Unable to prosecute suspect
27e316bf8184996fb014535a0d33795a4d922ffea24120f5aedf54af854c37ef,2018-03,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
87977d247f35231e5f0b128bac3993d21593edbc7261d2483ef54a5df165a8f7,2018-03,North Wales Police,North Wales Police,-4.213492,53.115033,On or near CROES-Y-WAEN,W01000118,Gwynedd 007D,Suspect charged
ac51e1d8186867aaacfb8c9412b55091986f1494e6a6f49fd00db7a449eea8d7,2018-03,North Wales Police,North Wales Police,-4.171931,53.206462,On or near RHOSFRYN,W01000103,Gwynedd 005D,Suspect charged
ac51e1d8186867aaacfb8c9412b55091986f1494e6a6f49fd00db7a449eea8d7,2018-03,North Wales Police,North Wales Police,-4.171931,53.206462,On or near RHOSFRYN,W01000103,Gwynedd 005D,Suspect charged
d2f0d213359ad4b1bc6566eb9bf682ea88888dc896eae8f26f84865026e333ac,2018-03,North Wales Police,North Wales Police,-4.401621,52.896923,On or near LON NANT-STIGALLT,W01000047,Gwynedd 011A,Unable to prosecute suspect
b05d2c3daf598a831694aa70d2052b86929c2a05a019d4da8ccc3a57a57e4dcf,2018-03,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
b59256da572ea4299642d6a64f584dd7631ff1e483e1fd6b90288b250ac1187d,2018-03,North Wales Police,North Wales Police,-3.934370,52.995038,On or near Parking Area,W01000056,Gwynedd 009A,Unable to prosecute suspect
c9522f6ef1c94f60078fd9c937e213f8309baea1766db569d289111e24c65661,2018-03,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
fb8c17d7e22bdb3e2eb8976fea7f1f8c7d91996779614054e802bd0c3b8cba90,2018-03,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
430e9ebca0f442bf8f3be28b560841533f2facb6ad1d1ea328f33da30734bbf3,2018-03,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
376eb8a112f7da8d79df3ee728fdd163befee4f3f03e8a35631579016b125287,2018-03,North Wales Police,North Wales Police,-4.342765,53.406453,On or near PENYCEFN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
008de6062f22235f6582b359ab3e31b694daa4b8c38cb45a9d61aabc4f5ba0ff,2018-03,North Wales Police,North Wales Police,-3.001340,53.147343,On or near THE BRACKENS,W01000303,Flintshire 018A,Investigation complete; no suspect identified
e574bbb7ce9093f20945a4d74227820d9d6a28fae9c91002173fb0ed2c6a0426,2018-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Action to be taken by another organisation
e1ce723d0f6f1d617aeef80f1dc78e15bb5b2d7c98a4074fece0b5967b88e22d,2018-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
02d6d4c31d80d6fd7a630fb32d43962f368dd12258e1a723b2d893ac5ae19280,2018-03,North Wales Police,North Wales Police,-4.367437,53.369832,On or near STAD CWN TECAF,W01000021,Isle of Anglesey 002C,Suspect charged
02d6d4c31d80d6fd7a630fb32d43962f368dd12258e1a723b2d893ac5ae19280,2018-03,North Wales Police,North Wales Police,-4.367437,53.369832,On or near STAD CWN TECAF,W01000021,Isle of Anglesey 002C,Suspect charged
02d6d4c31d80d6fd7a630fb32d43962f368dd12258e1a723b2d893ac5ae19280,2018-03,North Wales Police,North Wales Police,-4.367437,53.369832,On or near STAD CWN TECAF,W01000021,Isle of Anglesey 002C,Suspect charged
02d6d4c31d80d6fd7a630fb32d43962f368dd12258e1a723b2d893ac5ae19280,2018-03,North Wales Police,North Wales Police,-4.367437,53.369832,On or near STAD CWN TECAF,W01000021,Isle of Anglesey 002C,Suspect charged
48d0c9a76247e5d3f743ef5505d7610dfb84ef3170a4e38f63ddb48b7062d8a0,2018-03,North Wales Police,North Wales Police,-2.982233,53.052376,On or near PLAS GWYN,W01000393,Wrexham 009C,Suspect charged
a2a6b11f98d2a0f47cad82e6f5437ddaeed9a10db6eb74dc645c1c994fc017d8,2018-03,North Wales Police,North Wales Police,-2.967704,53.057799,On or near MONMOUTH ROAD,W01000415,Wrexham 007C,Unable to prosecute suspect
a39be3f7c9e39b88356dc605577aabcfd3f78b21b4e3a39dd17c942f21786267,2018-03,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Unable to prosecute suspect
