Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
6a9afa29346cf40cdaa56a45f3a3fede72dc8ac4303790d2320e30c53fde033c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
8af19aefe703617a32f0651e6a982540f2a48fb12776d574991d3aa9b6b63b16,2018-11,North Yorkshire Police,North Yorkshire Police,-1.096599,53.767207,On or near ST WILFRID'S CRESCENT,E01027881,Selby 006A,Formal action is not in the public interest
8af19aefe703617a32f0651e6a982540f2a48fb12776d574991d3aa9b6b63b16,2018-11,North Yorkshire Police,North Yorkshire Police,-1.096599,53.767207,On or near ST WILFRID'S CRESCENT,E01027881,Selby 006A,Formal action is not in the public interest
931b158bc669dc44efca40e042d0bd68c53370be3c350e77c12eff6e3e7597c0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.294547,53.779230,On or near WHITECOTE LANE,E01027898,Selby 004A,Suspect charged
931b158bc669dc44efca40e042d0bd68c53370be3c350e77c12eff6e3e7597c0,2018-11,North Yorkshire Police,North Yorkshire Police,-1.294547,53.779230,On or near WHITECOTE LANE,E01027898,Selby 004A,Suspect charged
43a64f9c72716751bdc0ab48fa5ed3626d792509121cac057908c6a80fad1015,2018-11,North Yorkshire Police,North Yorkshire Police,-2.222913,54.007491,On or near YORKE RISE,E01027568,Craven 003A,Suspect charged
43a64f9c72716751bdc0ab48fa5ed3626d792509121cac057908c6a80fad1015,2018-11,North Yorkshire Police,North Yorkshire Police,-2.222913,54.007491,On or near YORKE RISE,E01027568,Craven 003A,Suspect charged
790149d52d07715b36bf6e8a9d2b83d8a5f4192d11aae39692cbac38c96324ae,2018-11,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Offender given a caution
e33f162954a4724c4136ac6e89594fa702ca3faa3ebb9e1de285b4d9292ef4d4,2018-11,North Yorkshire Police,North Yorkshire Police,-1.246534,53.776592,On or near HARVESTER WAY,E01027898,Selby 004A,Unable to prosecute suspect
e33f162954a4724c4136ac6e89594fa702ca3faa3ebb9e1de285b4d9292ef4d4,2018-11,North Yorkshire Police,North Yorkshire Police,-1.246534,53.776592,On or near HARVESTER WAY,E01027898,Selby 004A,Unable to prosecute suspect
35e5365620dd22d621691aaffc29bcbc6e989b4d441ae2ed007a4a1bd69ea981,2018-11,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near CARR LANE,E01013392,York 012F,Unable to prosecute suspect
35e5365620dd22d621691aaffc29bcbc6e989b4d441ae2ed007a4a1bd69ea981,2018-11,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near CARR LANE,E01013392,York 012F,Unable to prosecute suspect
46f975c3cdfd3a7bc06c50b04ec0227f4e9640c35cdfd5aed9adbc7ade8de04f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.057513,53.994056,On or near MEADOW WAY,E01013409,York 005C,Action to be taken by another organisation
ba07f6d195f5cb0bf2ca4ed11648afecf8a016442db255386037c9ea5828d01f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.101791,53.956636,On or near CLEVELAND STREET,E01013391,York 017B,Formal action is not in the public interest
ba07f6d195f5cb0bf2ca4ed11648afecf8a016442db255386037c9ea5828d01f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.101791,53.956636,On or near CLEVELAND STREET,E01013391,York 017B,Formal action is not in the public interest
009dfd944ca0d77469db0f74bcc0920b1d72c459754272b17c70ca075c9a8143,2018-11,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Local resolution
612a7d16c1c97c58b83d6a463dd177a3bffd0a5fbf2621722cf9bd2b897145df,2018-11,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Local resolution
a8d01419ce06f5361b3faf78b779d9a9e893267979116da18fad37c379df0fea,2018-11,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
a8d01419ce06f5361b3faf78b779d9a9e893267979116da18fad37c379df0fea,2018-11,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
a894dd597b5461beedc3bd18c82ca2ec9a37fce83a3c034526c182527150b114,2018-11,North Yorkshire Police,North Yorkshire Police,-1.086532,53.785754,On or near LIME TREE GARDENS,E01027906,Selby 006B,Unable to prosecute suspect
a894dd597b5461beedc3bd18c82ca2ec9a37fce83a3c034526c182527150b114,2018-11,North Yorkshire Police,North Yorkshire Police,-1.086532,53.785754,On or near LIME TREE GARDENS,E01027906,Selby 006B,Unable to prosecute suspect
581075886e41c4bbf05d6cf596cc6bbf87939decca2c813e717464f4b39d8ccf,2018-11,North Yorkshire Police,North Yorkshire Police,-1.074324,53.951358,On or near MELBOURNE STREET,E01013364,York 019E,Suspect charged
109fb4d22b00351010a8aae77e59214f080e41cdeeabef0276e9b1636e1299e8,2018-11,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Local resolution
109fb4d22b00351010a8aae77e59214f080e41cdeeabef0276e9b1636e1299e8,2018-11,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Local resolution
80d26822b8a7cbdc5a59560aba238eb8adee9580bff1894f03e281e4cbcefb48,2018-11,North Yorkshire Police,North Yorkshire Police,-1.133838,53.933970,On or near HELMSDALE,E01013354,York 022B,Unable to prosecute suspect
80d26822b8a7cbdc5a59560aba238eb8adee9580bff1894f03e281e4cbcefb48,2018-11,North Yorkshire Police,North Yorkshire Police,-1.133838,53.933970,On or near HELMSDALE,E01013354,York 022B,Unable to prosecute suspect
624917de4b30ba87518d5a35aecc36d06d953e0a80affbf28b3ffcb26bfd1ba8,2018-11,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Unable to prosecute suspect
624917de4b30ba87518d5a35aecc36d06d953e0a80affbf28b3ffcb26bfd1ba8,2018-11,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Unable to prosecute suspect
3d1212c116494a091265e390063454a8062afd989a27d618009be76aed85180c,2018-11,North Yorkshire Police,North Yorkshire Police,-1.059150,53.831266,On or near BECKWITH HALL DRIVE,E01027901,Selby 003D,Local resolution
f832370df2246a06c38ad5e5841368371653ce99d1b23c1a7f75c7e403d73571,2018-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
c630353102c704073efa2e439998f96abe4901cc7af147992145feed50cf3e60,2018-11,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
8ab3905fd977d17c65a275615ae9ac72a3013eb7908b1367d3a8f3f45651be4e,2018-11,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Unable to prosecute suspect
fb2bad5f4c32038b07a56a6841f5d92926117fd0aa4f9624b80380679b76b188,2018-11,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
0e21f48dfb9bfd8661a797ae2d6c205e095204a36865672c610e79f53a30514f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.021199,53.995150,On or near A64,E01013409,York 005C,Unable to prosecute suspect
a1f1d3ff9038e0d2217487cd6e8881cddd579b951bbbe53f8ed7cc07ba78bfcb,2018-11,North Yorkshire Police,North Yorkshire Police,-1.021199,53.995150,On or near A64,E01013409,York 005C,Unable to prosecute suspect
42647707ef97320e74c3237f380423f7718d32117b55981bddbb6d8822af0db5,2018-11,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Formal action is not in the public interest
42647707ef97320e74c3237f380423f7718d32117b55981bddbb6d8822af0db5,2018-11,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Formal action is not in the public interest
5164fa41d8e2e2b93e616cc3bcf113680a5520055ecdc80927e34a36c8c73774,2018-11,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
d56ce9097d6135de54c3175d2fc3b8379dd40b8113d014fdec6af983bb0e79f3,2018-11,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Formal action is not in the public interest
d56ce9097d6135de54c3175d2fc3b8379dd40b8113d014fdec6af983bb0e79f3,2018-11,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Formal action is not in the public interest
8fc3ec3d967888229ae0b0cde07c31e7b23d54016cc15e48bcfcf8fff8236860,2018-11,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
15e9e3d3a11ffe27e764317936cb236d86efa474a337f8ce1f7e24f6c262f388,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
15e9e3d3a11ffe27e764317936cb236d86efa474a337f8ce1f7e24f6c262f388,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
dab5b0458d8b784d2bc547d1dd02d0328d997361c294dbcc22faebd9fad1723b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Suspect charged
dab5b0458d8b784d2bc547d1dd02d0328d997361c294dbcc22faebd9fad1723b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Suspect charged
dab5b0458d8b784d2bc547d1dd02d0328d997361c294dbcc22faebd9fad1723b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Suspect charged
dab5b0458d8b784d2bc547d1dd02d0328d997361c294dbcc22faebd9fad1723b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Suspect charged
dab5b0458d8b784d2bc547d1dd02d0328d997361c294dbcc22faebd9fad1723b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Suspect charged
e7d43cbef349d45121575fb86ed0d95445478b869eb9cc5c7ca41b103c36fd80,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near NEVILLE TERRACE,E01013368,York 010B,Offender given a caution
b9e85ae739d99652cb60a8269a1f28d8a24e6bab2ed5dd7a35984e434e8e375f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Unable to prosecute suspect
b9e85ae739d99652cb60a8269a1f28d8a24e6bab2ed5dd7a35984e434e8e375f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Unable to prosecute suspect
4571280f6911ece103d990c0b02a1d2f848ef8a05a8c480d426d6d6e37b690dd,2018-11,North Yorkshire Police,North Yorkshire Police,-1.682019,54.381262,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Suspect charged
f3b355d689172111408c82f982c3a6db126932bec6cf96412e523dd996029be2,2018-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
f3b355d689172111408c82f982c3a6db126932bec6cf96412e523dd996029be2,2018-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
a0b040b7ef6a20722ae851a7795da2b931d6fb3482bc00809cf12db15441e30e,2018-11,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Unable to prosecute suspect
a0b040b7ef6a20722ae851a7795da2b931d6fb3482bc00809cf12db15441e30e,2018-11,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Unable to prosecute suspect
8ef8f40c5015c0e2e467c7b4839235ef2d7a6ea94338062de2cc57e8e6f6399b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.521222,54.292270,On or near BEECH CLOSE,E01033066,Hambleton 007E,Unable to prosecute suspect
8ef8f40c5015c0e2e467c7b4839235ef2d7a6ea94338062de2cc57e8e6f6399b,2018-11,North Yorkshire Police,North Yorkshire Police,-1.521222,54.292270,On or near BEECH CLOSE,E01033066,Hambleton 007E,Unable to prosecute suspect
41ef46ecd3c78e70df498cee6976b2a347d5695fe179499638c7e75900a96030,2018-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
4a5c246921c758ebbc908aeacfea677d9a61ee78440a06b8e228ad7af980ecff,2018-11,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
a5b7afc02fe656e881c0600f40b5de66f67b54cec2e00d0a9f342b7339b941be,2018-11,North Yorkshire Police,North Yorkshire Police,-1.104388,53.964870,On or near BALFOUR STREET,E01013390,York 017A,Unable to prosecute suspect
40d3ce2098c52c735134218fb5c8ba7a4b9dde3576f26eb5f76bb3fe50f62ce7,2018-11,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
40d3ce2098c52c735134218fb5c8ba7a4b9dde3576f26eb5f76bb3fe50f62ce7,2018-11,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
40d3ce2098c52c735134218fb5c8ba7a4b9dde3576f26eb5f76bb3fe50f62ce7,2018-11,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
cd427434c7d3969d29de7fa8eb35a394b5a046c44b8894ea9ae9a999f19262d8,2018-11,North Yorkshire Police,North Yorkshire Police,-0.795885,54.130147,On or near PARK ROAD,E01027790,Ryedale 008F,Suspect charged
cd427434c7d3969d29de7fa8eb35a394b5a046c44b8894ea9ae9a999f19262d8,2018-11,North Yorkshire Police,North Yorkshire Police,-0.795885,54.130147,On or near PARK ROAD,E01027790,Ryedale 008F,Suspect charged
1920fef913d127ace6966b2c24db8c4460b250ad32c10d0b573005ed7a945a79,2018-11,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Suspect charged
1920fef913d127ace6966b2c24db8c4460b250ad32c10d0b573005ed7a945a79,2018-11,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Suspect charged
1920fef913d127ace6966b2c24db8c4460b250ad32c10d0b573005ed7a945a79,2018-11,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Suspect charged
1920fef913d127ace6966b2c24db8c4460b250ad32c10d0b573005ed7a945a79,2018-11,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Suspect charged
0f428e5a18376bf74c3ab0626b4bc36ad8a6684e7ecaa0f069db57f0c7f400ca,2018-11,North Yorkshire Police,North Yorkshire Police,-0.975913,53.963305,On or near THE GREEN,E01013352,York 020B,Unable to prosecute suspect
14403dd65c2ffbc2bf9bd7ea3e3e2af86febec3e5819dad687f2c5bbe3ec3996,2018-11,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near ROSE STREET,E01013348,York 010A,Unable to prosecute suspect
14403dd65c2ffbc2bf9bd7ea3e3e2af86febec3e5819dad687f2c5bbe3ec3996,2018-11,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near ROSE STREET,E01013348,York 010A,Unable to prosecute suspect
41cb8e5952abd5a78482a0e0b9533836537eeb9709569a3d63e06acaec1443ad,2018-11,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
41cb8e5952abd5a78482a0e0b9533836537eeb9709569a3d63e06acaec1443ad,2018-11,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
2983fc0e4284c20a57e748b5976dba34b8e87defcbb2d968173e6e2fcb02943f,2018-11,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Local resolution
c267665391ce6a0c0d843f20d3c14489d2a59582b7e36aab1852ca9abd57c6d7,2018-11,North Yorkshire Police,North Yorkshire Police,-1.262688,53.885197,On or near CHURCHYARD,E01027919,Selby 001B,Unable to prosecute suspect
f608a73c02b69d3ed95330b647f2c848fcee89ae1cd63ce4e7d134ba7ce9bba5,2018-11,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Unable to prosecute suspect
f608a73c02b69d3ed95330b647f2c848fcee89ae1cd63ce4e7d134ba7ce9bba5,2018-11,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near WEST ACRES,E01027892,Selby 009B,Unable to prosecute suspect
0fd4a9e504b1b6a7a3a4f190401b9e3a3d027e9ee003d4e6e7ea3bd09dab492a,2018-11,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
0fd4a9e504b1b6a7a3a4f190401b9e3a3d027e9ee003d4e6e7ea3bd09dab492a,2018-11,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
0fd4a9e504b1b6a7a3a4f190401b9e3a3d027e9ee003d4e6e7ea3bd09dab492a,2018-11,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
d6cc6fae0888ffd786694e21099065449c59257638719369717542b3a5f8b1ed,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near ARMOURY ROAD,E01027911,Selby 006C,Unable to prosecute suspect
d6cc6fae0888ffd786694e21099065449c59257638719369717542b3a5f8b1ed,2018-11,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near ARMOURY ROAD,E01027911,Selby 006C,Unable to prosecute suspect
6cf3bd8338e599d62fad8eda96fbba72ba25424bfe0508db3ea889a74c596cb2,2018-11,North Yorkshire Police,North Yorkshire Police,-0.417187,54.275933,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Unable to prosecute suspect
6cf3bd8338e599d62fad8eda96fbba72ba25424bfe0508db3ea889a74c596cb2,2018-11,North Yorkshire Police,North Yorkshire Police,-0.417187,54.275933,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Unable to prosecute suspect
2da150937ffc98b9de2fe51d1deef78b15aaba42699c27113d5e72827a53f1ee,2018-11,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Suspect charged
2da150937ffc98b9de2fe51d1deef78b15aaba42699c27113d5e72827a53f1ee,2018-11,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Suspect charged
5ad9d9c5ebe6449edba553aabceb73dd5cfc26587437ca921c3220f008910777,2018-11,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
5ad9d9c5ebe6449edba553aabceb73dd5cfc26587437ca921c3220f008910777,2018-11,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
b06042ab11ff0489c69c162b2520c4d6f71481bee96e64fc89d8c473508e6406,2018-11,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b06042ab11ff0489c69c162b2520c4d6f71481bee96e64fc89d8c473508e6406,2018-11,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
ea944e276cdbea223527c06dccb51166ac5cf7309beaef61add61dd1bffd7d20,2018-11,North Yorkshire Police,North Yorkshire Police,-0.411545,54.288451,On or near DEVONSHIRE DRIVE,E01027849,Scarborough 007A,Local resolution
ea944e276cdbea223527c06dccb51166ac5cf7309beaef61add61dd1bffd7d20,2018-11,North Yorkshire Police,North Yorkshire Police,-0.411545,54.288451,On or near DEVONSHIRE DRIVE,E01027849,Scarborough 007A,Local resolution
7430d2e2e3549148a5b446156708bbc5b295d89b0845426f9e1bc876b2dea060,2018-11,North Yorkshire Police,North Yorkshire Police,-0.290355,54.207587,On or near FLOWER GARTH,E01027828,Scarborough 014B,Unable to prosecute suspect
7430d2e2e3549148a5b446156708bbc5b295d89b0845426f9e1bc876b2dea060,2018-11,North Yorkshire Police,North Yorkshire Police,-0.290355,54.207587,On or near FLOWER GARTH,E01027828,Scarborough 014B,Unable to prosecute suspect
38e708e27543760db2d66703b20230d7fb1f9d51f577e9faf047dcceadce8f73,2018-11,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
38e708e27543760db2d66703b20230d7fb1f9d51f577e9faf047dcceadce8f73,2018-11,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
38e708e27543760db2d66703b20230d7fb1f9d51f577e9faf047dcceadce8f73,2018-11,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
fb0ca23e3bafcb634599a33794debc7d7ee3260a0a36d81962fae917e408b3ad,2018-11,North Yorkshire Police,North Yorkshire Police,-1.628857,54.007890,On or near LONG LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
05a1affc8ad1e9128db2c768d84e558df4b56caa196dddb216f5dbf9764ec713,2018-11,North Yorkshire Police,North Yorkshire Police,-0.611986,54.479761,On or near WHITEHALL LANDING,E01027865,Scarborough 003C,Unable to prosecute suspect
4f2cc944a4a82699d1a2d8503bbd2d97067c358fbd45415ef5ce6e891b649f72,2018-11,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Local resolution
7ab943378e0beea1472bdbfb0de113473f555033aee25e5da11f33df7a6df8f9,2018-11,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
483b5a313678fb770408e4e02b26e0bdf360986d6cd3072792c83aba544293e4,2018-11,North Yorkshire Police,North Yorkshire Police,-0.421879,54.274520,On or near PARKFIELD CLOSE,E01027824,Scarborough 009A,Formal action is not in the public interest
