Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f49e0894ca4e00b7fed3fd9fd06d3f54573167bb1cea04605142d1fd785ab00,2018-05,Surrey Police,Surrey Police,-0.586908,51.259150,On or near GRANGE CLOSE,E01030489,Guildford 006D,Offender given suspended prison sentence
7e3b23dedc6112a1c4328e7e7076b629d0c59f79a8cbbf7f5634c067afa8dba5,2018-05,Surrey Police,Surrey Police,-0.757940,51.320843,On or near RIVERMEAD ROAD,E01030805,Surrey Heath 008F,Court case unable to proceed
094e1bed63aee69c2fcbe8a83c3a470d9d781d72a00fbb804208265321d35399,2018-05,Surrey Police,Surrey Police,-0.628367,51.224051,On or near DOWN LANE,E01030478,Guildford 017C,Offender fined
4ee71d4d0d3f0bd70c196cf72f3e870ca63e073b17526c0f949b71185f047ca0,2018-05,Surrey Police,Surrey Police,-0.387245,51.319500,On or near WINSTON DRIVE,E01030343,Elmbridge 018C,Court case unable to proceed
707f1c5d481a41a31852efa98d20d4e7d2a483604a4d455b375f1da6bb30d0c4,2018-05,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Offender given conditional discharge
bc0c2358c5af6b2559f7495b8a861943b7c9250f8df9bad280421044f3c8594a,2018-05,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender given community sentence
779bd1a70930c9597fa46cbf2615e2701f2bd855711074b70c8b0d4c05a6c755,2018-05,Surrey Police,Surrey Police,-0.255173,51.328605,On or near ST GEORGE'S GARDENS,E01030381,Epsom and Ewell 008A,Court case unable to proceed
410b43b257e408fd83a7d456772fbaea48a0fcd422b97a84a0aec15882fa73bd,2018-05,Surrey Police,Surrey Police,-0.212920,51.281952,On or near EYHURST SPUR,E01030591,Reigate and Banstead 007C,Offender sent to prison
b9ddab969f33628c7a8ca35a34e5b07de8e15591c821b6f7b7b073c555a23b0b,2018-05,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Defendant found not guilty
f9ea173fa27e69f9578286f0421481114a2f36bb317ad2bec0d82b3f16ed151f,2018-05,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given conditional discharge
279f3420d475910172ce4afbb7d5daceb527bb01278f89e256c5514c23a34bd6,2018-05,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Offender given community sentence
155a9273a4df72f102809d589061f7159651cd1d85c3e3c0356296ebe540ba67,2018-05,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given community sentence
0d8a37db276e5a69471612c54c3631433e25751d2859edab4a149cab51284774,2018-05,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Offender fined
3aaeda993a2ac8542b10f313b17693908dba3643dfd761a1db2deef6ae6e288f,2018-05,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Offender fined
c49f02d31ca78746b933534401a3f29e101e556db55c9a8222eadedaa3293e75,2018-05,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender fined
0c343c5dd6ff35383e617869ae1b2fb7794d37323df3bf6853412dbaf006b331,2018-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given conditional discharge
9473ceb92490303c6e1e619e9cc472d1659c59741321a4d84de7d2b6922379dd,2018-05,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Offender sent to prison
325cedbf066b318ac5b4b0e362717dbdef35588cd5ef02bc8710d1abd07acf68,2018-05,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Offender given community sentence
f2047702cac35a69472f29e2964fe5b2845f2d4058c0775f7171cccaa62a97d3,2018-05,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Court case unable to proceed
da544a5efc728f76278e691692c22de5eca7a16de1c0ba7735fa8eb5e806d054,2018-05,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Offender given community sentence
d539a5d3ebf61eb125deb73f1f178068f6dc266ba625c60a23145940d651aaad,2018-05,Surrey Police,Surrey Police,-0.106207,51.293413,On or near ANZIO GARDENS,E01030857,Tandridge 003D,Offender given suspended prison sentence
6f96d2ee62c878942a3747c5e8840fed6c7431b4b0f46d68c4de142f8b1e4b51,2018-05,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given community sentence
07726b13ee2077aad019bd3f8f51b4959010815fc5b3934bae2fe2e844a740da,2018-05,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Offender sent to prison
43a7fdbabfb6c1ac8850dd68f49e92479514015467b3df065deed80cf52d59cb,2018-05,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Offender given community sentence
511c2e086412756a4290d64a44ae9e5e5e57207f2affe28e85c008f7851b4541,2018-05,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Offender given conditional discharge
a324d95a3c055c34b38fff0fad08ae9e62480bdeb91b95dbbfcb89995c70e6c6,2018-05,Surrey Police,Surrey Police,-0.170608,51.318645,On or near CHIPSTEAD WAY,E01030566,Reigate and Banstead 004B,Offender given suspended prison sentence
1aaeb84ea2916f25469b3cdaefa26fd924d2d2c7cbd3b62879c6c685f0ff10b5,2018-05,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Offender given conditional discharge
964393ce9cbdb7515a5b47bad7b5a48f082bb8f1fc4320455b067e8480d6df89,2018-05,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Offender given conditional discharge
fe097d29ca8264f01ce06275eee654bddf58dd2ecf73f01c1e9f2be327c1e38d,2018-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given community sentence
6cfeedccbe1f351d32310c4017cf8f9d99aaa8be0980ac99952cf0ec7afa9c5d,2018-05,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Offender sent to prison
83c113a630affbb3af64a153387420ab11b8efa0cf5706138485fcff88e4e60c,2018-05,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Offender fined
4a08e06d0e3887ef1b5644de034e1c3c5fc2cc9fff81f3b9b4d833ec0ae52b48,2018-05,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Offender sent to prison
62af9faabd15b63887c97693c787ce061d9a8ed36aaa6df5fa6dbd0b54ea3164,2018-05,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Offender sent to prison
da428c9839bfae0d56e444b812c6c25483410f10e7297bedf89e8712fe82d1bb,2018-05,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Offender given community sentence
441c9338387b10fd3568359ac9d0bb05077998dd6a7a964da4568f1b49d0fcae,2018-05,Surrey Police,Surrey Police,-0.417626,51.422842,On or near WINDSOR ROAD,E01030748,Spelthorne 008A,Offender sent to prison
b57959770e47afcfec14d271722b48b84886b5fbadae12af319fc108171cb9b4,2018-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender fined
67cdaa40b967a8fafb6e97c46281a84725f01ca9c7d84e2c338cbf74dac905d9,2018-05,Surrey Police,Surrey Police,-0.286704,51.241635,On or near CHALKPIT LANE,E01030525,Mole Valley 008B,Offender given community sentence
6b6106e70a84383abeb3697e02080b87a1ba15d96f8dcf537bcd387e8e7a922b,2018-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Offender sent to prison
a88a941ba0c3d5040ab0ea7699b7fe4384acef5ddfe6cb1dfa185609fa1ab289,2018-05,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Offender given community sentence
f3c97ae3d48152973378452c4e2fdd66ec123c21534fe004f0606941585a4f17,2018-05,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Offender sent to prison
33513f3431d5dbdd1ca42bc1e46ab7894b625d796c7b521c08cb46b7fb814040,2018-05,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender sent to prison
01f8d0a933d899e5ed1e2ca4625b9bc68212e022c881a03315ef9b7c4db7b473,2018-05,Surrey Police,Surrey Police,-0.724939,51.322188,On or near HEATHER MEAD,E01030790,Surrey Heath 009B,Offender given community sentence
020868705a3adb0dba8e3d96a9bfafc4d8dfb4359fc7aca0e47a84ac81c23a28,2018-05,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Offender sent to prison
8597f99370f8ee8653d894a91933b96db4a27bf1e771204231bce31fa9bcb8c6,2018-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given conditional discharge
847bfaffb0da113a2c7d191a25dca4f71fccc8e0f48aabefc81f3ef8625effee,2018-05,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Offender sent to prison
6dbc058f85ce77ea3bd9a570038226899b378e17b684b3a84d796b94da0db637,2018-05,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Offender given conditional discharge
2fa6b427a33c9699c1a4820d1472c45038ff33dc7410c6e0c21364e68c107621,2018-05,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Offender given suspended prison sentence
100679c0fc80a08e558ef6ad933da98b4c0330e1f93e2a7cd11876407ad487db,2018-05,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Offender given community sentence
a76296bc4753ab9e13d7f195e307b05e9b7af5bcb7a1ac200897f2f2e071a04c,2018-05,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Offender sent to prison
260dec0755bf2625148b6131864dd9ac1c61e21bbb75b49c72163bf5efcce72a,2018-05,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Offender fined
e49a7f1db6d638412f8e4ba9433c14d198807dd83cb1ed44d1af633416909197,2018-05,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Offender fined
d8a57066571c79227f5d2c935e0630303e014cf60dc342da03ac76630911ca21,2018-05,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Offender sent to prison
a8b3b0fde163680cf6df1ec082865bf2d4fa717793e183edea3fb6825e7ef854,2018-05,Surrey Police,Surrey Police,-0.194262,51.226774,On or near JUNIPER ROAD,E01030594,Reigate and Banstead 013A,Offender given community sentence
144771a0238b2ded8a064d13eaffac115573c529a72f0d7e282b8469dd1fa5d0,2018-05,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Offender given conditional discharge
4084bb3f21e2c87dc0ebbd9b0378856173212634aa4bba34372280eeb3b26817,2018-05,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Offender ordered to pay compensation
9779ce1dec2c1cd8e4ed09b9acd52aad7125db0609f978b7df9d2e818db74eb0,2018-05,Surrey Police,Surrey Police,-0.548973,51.242266,On or near LANSDOWN,E01030437,Guildford 011B,Offender given conditional discharge
7094ac59d1907486ee8bad44ace1ef8c7387affa47231bc067eeef772309fad9,2018-05,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Defendant found not guilty
b268e04170f01a5a8256f4cb0659ad0287fcbb470c268645c9875a68c207275a,2018-05,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Offender sent to prison
aa0dbf4cbf4f085eb55e1ff509e50f7b1013b3232d26efb31863c6396e95bc8f,2018-05,Surrey Police,Surrey Police,-0.785149,51.234425,On or near FARNBOROUGH ROAD,E01030891,Waverley 002A,Offender otherwise dealt with
7a2db09afc2a7ac5338def2f3bb76c744975c8ac0b93c396482ab74137a41758,2018-05,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Offender sent to prison
fff81831967f99fcde1b39f2c1021c9d08e9fa2be9703ba2680e4f01ff0777b6,2018-05,Surrey Police,Surrey Police,-0.179909,51.178880,On or near BADEN DRIVE,E01030584,Reigate and Banstead 016A,Defendant found not guilty
38ccd5f28b689c68ed03e6004c796f481bf3cced6e6690e1ccca39aa6ae00f76,2018-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Offender fined
9cc3a3835d50d43ec54f851a62b52e3c1b13881077bbabafd5ea608664bd2dd4,2018-05,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Defendant found not guilty
7648ab4d82264794c4524057d88d7ac11c894b1599f1b7b60802895c0005db9c,2018-05,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Offender sent to prison
583edaedc68b8903bc1f220397540c1bfcf141c9f17428147299f243e7848be6,2018-05,Surrey Police,Surrey Police,-0.336010,51.229495,On or near VINCENT ROAD,E01030538,Mole Valley 010D,Court case unable to proceed
aab89e94d2abc4813ec50c2114e2bc78453c2d81662b6c801024f9d7520054ad,2018-05,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender sent to prison
93eec4344faf696e4d8671720a76e0d54443e8bbfb7ff48256f529ba57a3d4ae,2018-05,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Offender given community sentence
a0c2f159dcc2f4dbaae261b363654d6394e7ed7f9ef3eb7e1b8b554c60ab3aeb,2018-05,Surrey Police,Surrey Police,-0.737370,51.326801,On or near NORWICH AVENUE,E01030800,Surrey Heath 005E,Offender given community sentence
1284a5bf3937e4c84aef378211cdcca445024e14b4a32a65bbcc3576db5f4edc,2018-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender fined
b494b8f3809d40a6692307809edf8ced31b79dc5ad760b5efbc7aae44ab6275a,2018-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Offender fined
7f96d7010cef91de0af58d24ef1a4c5545884c6fa9f5a7f948d42305f287db55,2018-05,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Defendant found not guilty
0df8e535a0143250387df53beef4a7a522c8aa168d8280f294c9598eec7e1672,2018-05,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Offender sent to prison
a6979ae759f674ea202c75925af07d5fc40fb40f7a8ef9387f484daa7381675c,2018-05,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Defendant found not guilty
f24d2ea5d30acbb0d3815b8c56d107a7d28de944094d2ad6ce3bec2c16040a65,2018-05,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Offender given community sentence
3c5c3f0d868793ee160ff289e39c50c733456cdfde4c9741ad821f1f34f19580,2018-05,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Offender given community sentence
638566b476b18593e23b8acd52cf95142daf6efa1e234c8ef187e780b208eaa2,2018-05,Surrey Police,Surrey Police,-0.368388,51.405602,On or near DUNDAS GARDENS,E01030332,Elmbridge 001C,Offender given suspended prison sentence
32432943560bacc12fc243d6a43d44f5a44f422ed9e051509a1df639f9f705dd,2018-05,Surrey Police,Surrey Police,-0.541360,51.332527,On or near THE RIDING,E01030965,Woking 003C,Court case unable to proceed
be89eb768a5c46ceadab913e1a11cc318291582681afce39b1ddd3f75200cb4e,2018-05,Surrey Police,Surrey Police,-0.013700,51.173864,On or near CAMDEN ROAD,E01030835,Tandridge 010E,Offender sent to prison
26b6eca4d86e955dbe716831008fa8f34b7c1c8a5a56ca1d6b8d4ab36a407a70,2018-05,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Offender sent to prison
b6fed84f0ed337fd1ff9c9dfff8f50cf58cc6b0986960cb95848586e53bbf403,2018-05,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Offender ordered to pay compensation
51ab43c546d87c57b793e11ded521544d9b5c411657d9d7a6efd09a792ec47fe,2018-05,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Offender fined
0f0a1e67811b92090dba2544f89193fd7f3669318b02832014ae766c07aa6fed,2018-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender sent to prison
3d7c750412abbacb1907a5b27365c0b9063d07bbee62a0d45557dee0e43045aa,2018-05,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Court case unable to proceed
841e9a3ef4dad79bfa374dd67f49b93cc2e202476274e6635b60ad5a5315de34,2018-05,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender sent to prison
4f9d54c2ce92d5b755db88c55768e5210d8a69832c975d6ae406e1976152618c,2018-05,Surrey Police,Surrey Police,-0.109333,51.242438,On or near CRESCENT ROAD,E01030815,Tandridge 008D,Offender fined
fab3905f082dd8224b37bdc68f7c1474252317a0e0649d4dcecdab1ed0337bc3,2018-05,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender otherwise dealt with
d53934005820d80aa091ca288239db064c93ddab094a8fec15b0258300e19198,2018-05,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Offender given suspended prison sentence
e58f86c120c3f29460cc6a80195bba047b9c3dcf765f700190541cfa7864d182,2018-05,Surrey Police,Surrey Police,-0.216649,51.281919,On or near BIRCH GROVE,E01030591,Reigate and Banstead 007C,Offender given conditional discharge
4d9feb842328954898e48828724dfee0b719ec9acbcf70fad15b293a5118f408,2018-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given community sentence
d98b72aa3e68c50966e71e1a8ac5c2a7339d6529fd7b47e5115695cb25077065,2018-05,Surrey Police,Surrey Police,-0.493090,51.427775,On or near FAIRLAWNS CLOSE,E01030741,Spelthorne 007D,Offender given community sentence
f93a352a47a79b1b9824c39b88b9a9e5410591ee08a46767ecea3854ebc96dd8,2018-05,Surrey Police,Surrey Police,-0.534395,51.251068,On or near CHATFIELD DRIVE,E01030462,Guildford 008C,Court case unable to proceed
a9c7b8ef450c56c8f3083c6ef5fd42e553d56523120667144d3e1198581f1b02,2018-05,Surrey Police,Surrey Police,-0.591190,51.327211,On or near LITTLEWICK ROAD,E01030951,Woking 005A,Offender fined
9af1b65439facb4ad7002d9161e5ec90e70ad8647e1d9c05ce4606b60d7ce6b8,2018-05,Surrey Police,Surrey Police,-0.516145,51.435433,On or near THE MALTINGS,E01030735,Spelthorne 004B,Offender sent to prison
c8833a99bda992d5e2a16829c882ad4858b75425cbe1883edc36fdb7b2beb7fa,2018-05,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Offender given suspended prison sentence
c522473083d93d66379e8daf4eec98707c4c83f1add175a396fa88f2900e79e1,2018-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender fined
20c5234e326d3a65921c052c2d5b0e3f6a555fce5a7d0eb098fcd727958e9cf3,2018-05,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Defendant found not guilty
2057dd2e99870bc20a95c214e8e413f9cc1f52b39aea8e62212073cdb5f9830b,2018-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender fined
f52106710b302df110c2d63e1e962a5329c1e568a93c485f2e278ebca23aa115,2018-05,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Offender given conditional discharge
491a7f608f6ef407af9ebb392cd56ec6d89aa8a6f48b656161e8f5c823e26b14,2018-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
87d89136e86d46ccf1dab91a4f6c199c1b1bb55358c7034ff9f2ccdef4d46c2b,2018-05,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Offender sent to prison
f832535b69d62e4cafdcfc47a5b1c83135c639d8f0e2c8a94f80f2d45478ada7,2018-05,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender given community sentence
8d9a5bd07abc575d014d289982d7887367faaee24aeaa575c19444b563aa2436,2018-05,Surrey Police,Surrey Police,-0.581705,51.258692,On or near MAYTREE CLOSE,E01030481,Guildford 007A,Offender sent to prison
57ee4ba8df1662a610b0dc99b1d1bdbd3e29ba21304ebe8de342c41920ee35e1,2018-05,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Offender given conditional discharge
eb0ce141a09b3103db2d866d050b8e5b8b36107b07c77c17d71413158e440f2c,2018-05,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Offender sent to prison
c306f58cd5ff6c9e050ae3dde86d317a359d06429423efb816f07760aeab7471,2018-05,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given conditional discharge
74d9edb1f0ce5200cb94617f976fcf3a3ee07e7f98a18ee19ccb55bd664eaf28,2018-05,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Offender sent to prison
5e8bd047627a3fe9004e147d6d9e05c0a74b01833930c73250ea05454dde15f2,2018-05,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Defendant found not guilty
0e9617b674607c7e12a79d6a35a0879eeff97e22731b7528ce5b6ed5573b9f30,2018-05,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Offender sent to prison
8522711d3940816e1cdc304738059365e3bc05b78930a40118a18ae30bf09e90,2018-05,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Defendant found not guilty
9a90a1079b48940df6600c7add8530c506a7c8902d4699eceb6cd16bcf0e9ebf,2018-05,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Offender fined
f43060ef857bd33c4bac802f3d7f41c53c618de6676a8265a70bc01bc72a9882,2018-05,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Offender given community sentence
119e7259afbf0d40d978decfd613bf32ae547f7daef41df3e0596e9a94a12f19,2018-05,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Offender fined
