Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb8548ef3d1b95f3c9d1baacae9e827a9c98237204951fd7d7c786f4b08eab34,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
2c7674732173532ba37d9552ee1532f153d277fc89b085650f94f8d15339f002,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Local resolution
9011b203dd1b1842e2631ff5defd0e3f525341f8e140e72f5d5d2386133f94dc,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571626,52.784805,On or near HILL STREET,E01019863,South Derbyshire 008D,Suspect charged
b2369ac868e9c8b684db212c03fbd965d83680458b8ecbefd898f3b623d8b4aa,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Suspect charged
1576d2c33ef0f5d1c7e12f25b95096032addb326775b93ad4ac8d51e919129b3,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Suspect charged
07f1642c3b27786eda284eb46c5c173658107d24d8fdee6ebdb72117ce0abadb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490686,52.879990,On or near MAREE CLOSE,E01013588,Derby 029E,Suspect charged
c6361f4820ad7a4e259daaa88e73f06517b219f8bfba6c50a579b82f16d5efbe,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487877,52.881308,On or near TIREE CLOSE,E01013587,Derby 029D,Suspect charged
0a9fe5d823aa44a2692c68fa17a75e9a69b18b51f8fcd8274f8498b2d46004f3,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489401,52.880604,On or near IONA CLOSE,E01013587,Derby 029D,Suspect charged
14976c30d83af3c742e6affe79795579288592df6862de6f11cb8e592a8b9edd,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Offender given a caution
9ad80c11b2e2631cb55ffa948e59ddb566bbe4cd45cebee1fee39a039995f639,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
dcca175681022a6b2a7c6503251438f599025a5fdfcee2b148096cb011e507f9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
450aafc336c3b3fcacea7f365ce9ab2e080a7e6066e32978c4b442bfe7512f1b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439225,52.862948,On or near REGAL GATE,E01013515,Derby 031B,Suspect charged
b4a92e697573dc268bc403ab2403b18876b08323c94e06946b6c2ce737e4f95f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a498d8b6ddabc99ddcf94501788686f8cd568e31ab7849e57dc5e370f1162210,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439879,53.254250,On or near SALISBURY AVENUE,E01019571,Chesterfield 004E,Suspect charged
1db27e2df9e00eadaceb9b009dd4c2e9bdeb2b690632ab54bdc8f3602b7ad41c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434835,53.241238,On or near COBDEN ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
b57c02ca39d6437c38f18e94cdab2c11fd49eb5812eb9f165b7c93bd6c2e15dc,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479026,52.951567,On or near LAMBOURN COURT,E01013461,Derby 001A,Suspect charged
31cf39e129e80088e86e47b31c5b4d4ad5c2eaac0bef2227c39ec9d60eb9f7bb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Suspect charged
70d93a2646b8f42cb2e8bb87ba8fc4f6bc185a39f0f5f503225ff667dfcaacd4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Suspect charged
f7d2e08c30b4681213ebd848c5b937095af1528458691d4061e247a739fad179,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Suspect charged
2461d85048454bb59a1966c7c1ceb8d03a92bc971708516be019df8f8406da3c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
6bec7f7e136e2d3b1b2c25d6bbe67223b3b6cbfebd435d3da3dbe43ad01f259b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,53.233038,On or near HEATON STREET,E01019591,Chesterfield 009E,Suspect charged
0d7d1071ef7f55ace2f505e0d8d866141558780f9ca75a18933938b6d5f3a676,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Suspect charged
8f8c1514074911e57bb7f8ab11c7d82bdbb229e01608c8ccacc15d3c99ec2508,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near SHAW STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
3697ee8f6c0cf87af4565e185aa13618ea4e2fa70c39cb0145686d1e3b7c71da,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d772cca64d68f7dc32d0ae29efc509de20b9324aea72d172ffb1c58e5a6bd5f1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,53.293503,On or near MAIN ROAD,E01019827,North East Derbyshire 004E,Suspect charged
18c7c58d12b7d572c0908daafdd9efd467f29351c48dced03acbc71d2391381f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
d9725f4a877581f968a3d796ae5678aa17b03f4ad0dcc5ec8b0f434cfadbc380,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
d3f51a2b4d017e303ee547f4ad25918797ee080bf4a7863bf44ef31b297671e0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
e86632701b0dea14a0c73d137942fd71ccaf227cc54b4b3f0b3e371001cf4dec,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Further action is not in the public interest
c77bac80a1bc22be1750d7d79367e98b06a1ecf5576963303274c79972b427c7,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Suspect charged
87fe857212136a030b0f397a937c26c40e75247233e91a2d7bb890b6ce7a5629,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
12bdd1cea18318843c78e2e0e591426a2564c36eaf13c2c93df1c2548c3888e0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Suspect charged
72ab1d4c1f6218e97972ee262b51cc1e0778840e5e924eb92932babf847555ff,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451112,53.247902,On or near BIRCHEN CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
d87730b9a40e4c252479907eedbeabe601c6030ec861638e53d833d2287b7c93,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Suspect charged
19faedee6051d025752a54daba4fc511b717b2675ace58d1567516fc92251907,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Unable to prosecute suspect
0b457c21c1e1e2ae47eb92b52bbd0c6f5fa67391bc8a74e1b9329790e0480f2e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441950,52.884427,On or near AYCLIFFE GARDENS,E01013499,Derby 028C,Suspect charged
1e61c33c728dffc2bd7884b85604305453f5d32fec49d2b17f98eee9aae29569,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441950,52.884427,On or near AYCLIFFE GARDENS,E01013499,Derby 028C,Unable to prosecute suspect
61d6dafd95fb15fb9dcb6057b941d7b801dac38c459001cecbc0ef58553299bf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Unable to prosecute suspect
0312ed87ba7b32c12e5ddc0653f8f63a9915fd6837964d2b228451ff479f314c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Suspect charged
b693e975bf21c29f5af61a093092dc6a28c31282dff994c04795e97ac123a72b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Unable to prosecute suspect
b8f7a4db5169f0f5663b29fcdb7e4dba534929a6d345f2304a91768e907a3ef8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Suspect charged
06233610f88a317cfc79666a3f146843c7e2431675c74ac05da1a7eded68ad71,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.259913,52.896917,On or near THORNEYWOOD ROAD,E01019680,Erewash 014D,Unable to prosecute suspect
5ced2fb8b2f9ed15029bc33b32c778c7faa7d45bf16f0ec971f3b264588f1ccd,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.540432,52.836755,On or near LONGLANDS,E01019868,South Derbyshire 005B,Suspect charged
2bdc97fc93161ca243df0feb4516580845d67743646afae418f172770fe8c042,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.540432,52.836755,On or near LONGLANDS,E01019868,South Derbyshire 005B,Suspect charged
58a078645137af24f78f23c1cfbba56b12ee971f3370efdd3f456ab7c300c4a9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
3782ced26bb9ea55611e57230768868c76e026a7812b449d91c5398063f2fba2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
b5ccb9b2263ddaec3dfdd6a3711bbe68e519c2c23c9039f00707eaf416ad2184,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Suspect charged
947475f30bf22240730d071ab7df614aecf70dccf3081dec27d5223f3a87e33b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
a38f508f49e2b26853bcc84c41d0c622fb28af99d8cbafcadd773be797415090,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Offender given penalty notice
ef62ff056bd3cc1fcacd90f0ef0c368f97ea7a325757d526a954dd73d5f6ec69,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Suspect charged
f38a0442353568a52f26fa050e842b7e9c4dfe2b47b220f059d5dc8df39257a2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418888,53.000936,On or near MAIN STREET,E01019467,Amber Valley 015E,Suspect charged
dca9c5e9f2282b5609a38dc4fda45368a6d056d51f37867e2299c6adbe800224,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.890034,53.301096,On or near MEADOW CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
c680ddde309b162278d1cd1a4d46d1eb943865b739bcb8ed3920088e8aafa8a8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Suspect charged
adf4a968a2c73769517b7ec9e91c04827400aa6e1591b86ff71df73544bbcbf7,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Suspect charged
d041a1a7d19f2f19bb3ab5940d26b8d49dbf77b04777cc39509794973ad5b77b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Suspect charged
a77d531aca9291396ff100b8a4cbc3422351a31887456eae1b223540b70d8c88,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433980,52.941832,On or near WAYFARING ROAD,E01013582,Derby 006E,Suspect charged
d414830508deef8c42bff47e8db93ac2c0126eb4695a24f32bb36d18f1585b3a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Suspect charged
4de7fbe8c2835c620786522b7e0fb8ac91b7a000b85946febb82cae7f104b05d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
c759484b1db1d13be7a7f7fb9e8453de63154acac01c05cbeb9c604a78a1693d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.642215,53.270031,On or near PEAK VIEW CLOSE,E01019604,Derbyshire Dales 002B,Suspect charged
6b3fd49c7fd77bbd5dc9c9770ed6c3efdc109567f7891604acf1b5be986c58fa,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.637342,53.268282,On or near SMITHY KNOLL ROAD,E01019604,Derbyshire Dales 002B,Suspect charged
3f634f57ae2334ce7569b52db62946113dd7a2f7478548c86ea5bee730b62c4e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557716,52.774793,On or near CIVIC WAY,E01019877,South Derbyshire 009B,Suspect charged
d01fce4e8309d1bd55ab636143e556b397e4352e0002c0e61659dbacb89007ad,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457129,52.941050,On or near HARROGATE CRESCENT,E01013531,Derby 004B,Suspect charged
c827b8202a028654c1e43944937171a9d9ae3a2bb966344d37054e2ddd2e2494,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321768,53.321494,On or near MARRISON DRIVE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
e2740d649547a39d4024ae1ad0c141e03210cfa5bbe3b4a5cfca634abfb01d5e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487412,52.924536,On or near FRIAR GATE,E01013554,Derby 011D,Suspect charged
3b3572afe2e30a5bd332262f79b78a0bd50f60a4a0a438d97d5702147be43591,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364404,53.261746,On or near CIRCULAR ROAD,E01019568,Chesterfield 002E,Offender given a caution
446f44b23a5a54547b815fc46348bebc5115819e3cf7a583daec783883fbaca8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
03a99d5cb7156a375e81308e90f210f64ef33d61d50cc53481ea08af0a2682ba,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Suspect charged
b8f4a77246ef9b8ecb4a4aef71b0220b2a848500697f6d7a5367436ce0f8e882,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Suspect charged
f92a0768049a5c2ed38f5044ab33ddf03accb152fb7a82ad229a5ebceb2c4bee,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
105d3e25bd68b5ba82ad2d9bfc09a8b32ab98880d9da96084ce3237f08b0276f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392063,53.179264,On or near MAYFIELD DRIVE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
d2d64968a13a367e31a7eda3186ade1b7b504df14e0f5e4d880ee1fb43b0109f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Suspect charged
24680e67fd35980e8f3181a1934ae344d489c75580d30bae531ba1a7ea4acf7e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Suspect charged
41e4eab4e6fb2fdca98d94a4b42d1684ae610a1b722b6b0204e6c78de1f68cec,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Suspect charged
0312ed87ba7b32c12e5ddc0653f8f63a9915fd6837964d2b228451ff479f314c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Suspect charged
36f604803722f8f1590cf51e5a5ed47dedcead25c56e36dd4f504309d982f62f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
8a62dba325e5c09aff414c1fb7094808902250b464765812b0836379edd1a132,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Unable to prosecute suspect
c1dbe6cc803ab8cf8237be114622cfb5c50b25ea441ab4abd65bfbe540b7e440,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.273308,52.894168,On or near MILTON STREET,E01019675,Erewash 012B,Unable to prosecute suspect
4e56f77ddaa35d6cb9d1da712e2c414594d0e04a456c1916779c86f2d4007349,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Suspect charged
02f7c75b8a81f852128a0739c062f996513f4805baf48c8b3590bfb5f3cce76f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Suspect charged
803721fe135dfe68d996a81f7db3261ea601d4cbd13a534b8be74ecbb52bff64,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
76c5aabe9073c8068625dd637d40d97813987e1ca426aa998121efaa8fb59918,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528546,52.925398,On or near BELSIZE CLOSE,E01013549,Derby 009B,Suspect charged
c9fddb8544f47ce0bdef7dc26f849fd33692677d3d63279997ef535b5669a936,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near BRAMBLE COURT,E01019693,Erewash 008D,Suspect charged
a00bf381a494b5cac5d03b3d6f0131afc5fd0126e01f6c5858326720778e26ad,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Suspect charged
518fd1a55669bba2821de882ac955e341d26c438063bab5cd85f89f482f709a9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Unable to prosecute suspect
b6c82fdd5bc7a5eb123545e2db37ee1aaad81508468087b9c36bb73ea01c18b3,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Unable to prosecute suspect
2f7e524e151ed839e022f7240345f8b983b80f2763ddf1022814a5c2d8240fde,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307188,52.920063,On or near Sports/Recreation Area,E01019656,Erewash 008A,Unable to prosecute suspect
7487bfe7e81731052f7343216a4a2fb29a1ec6db71674426eda6afc9dc3a0fe2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Suspect charged
81bab4d65cc2d1d81798718eee8b11206ca04d6d58257eb8a81d4b434be02bbc,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
fedfe3883ef1bc678cab714ffeb1737a211c5f2260d298ea4978c4d1601738b0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508949,52.885199,On or near PENCROFT GROVE,E01013494,Derby 027C,Suspect charged
10375385887cbdbd983dd6c87c215d2eddca548ad0df2aed425701c8cc1f3d56,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Suspect charged
c3d9b2c8cba3da43c6dc63880ae2bb197aa86cc166845bd769f34d9205526f64,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446969,53.267012,On or near BERESFORD WAY,E01019543,Chesterfield 004C,Suspect charged
156a647c722ce2492b9abcf75eca8e3eea686978179ad5774d7eb63eeae75c0b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446648,52.874920,On or near VENICE CLOSE,E01033168,Derby 030E,Suspect charged
45587aa7ef2a1bc8c4868817a8ca71320e47d902c9c16dd676f48fe887fbe834,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403565,53.271207,On or near HARDWICK AVENUE,E01019526,Chesterfield 001A,Suspect charged
8f027ad2d87f64e8dad10233c9bf1c869843269a248bc6ca18e068164fdb581e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.381581,53.097571,On or near WILSON STREET,E01019403,Amber Valley 003A,Unable to prosecute suspect
d788af319066df4015158f81a6ed72cf92ca5bbfbdc751dfd8ce69c9ff7f8bae,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Suspect charged
c6a838aac1f07a509d15ae355e84843fab64de4a9a31c7e35fe43e65a7d67012,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Unable to prosecute suspect
9938a5a16ca95a10783380f6a91c51e352daa3f6e7308a8b515751ff812d26a2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.914820,53.256919,On or near EAGLE STREET,E01019717,High Peak 010C,Offender given a caution
402d2ce0176dc3a5c538caae1abeb68fdae36cf11c6ac993346229f7a73cd0fa,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Suspect charged
83e639947ee983dadff954aa439110f17a1da98340ad98ff393e7515d0128d33,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Suspect charged
d037a0bfed113815e024312708cdea6d2320041435319192326d44558ee4ca9f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Suspect charged
197d2314d6547b35996077d5d5eb9081ebead0d8a40105ae1c9afd5d5884c69e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Suspect charged
e6523ce4b3d741ec95aba2ddb5795f5c854a9c380c7aa6c732789e5a5730028b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
f81268f383d27bf956787ebfab47391f791acf21b3ac35d3d21e28ee101a4f27,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender given penalty notice
bb2f9530a72c5d390abc8836516033800f44d10c534c4bafdaef8af482556d85,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c369a2234f025db75fdd9fe5d176b26bca6b8888a55f21641ea209ca45c094d0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender given penalty notice
c9ff9a0464ac61d6d3e945b8c918b7125856e140870aa2bd3fad3ce0559d16f0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Suspect charged
7f38e40fffcee864c58897b7c64de292f8bdf3edfe6ece6652e919dc1a0ff4d5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Suspect charged
8c2060d6a0db1a8326b2673f6c7377be2cfd51f52ebe1d03cd6d94188b654465,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Unable to prosecute suspect
10307707613f12c626752a99368d6822b8a1ebe3454b7ab4242c55ea52c3115d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Suspect charged
701acee2223d724eaa944fd5df823fd9e57d9bc6ea5579066fb055087928d217,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550401,52.774038,On or near HALL FARM CLOSE,E01019877,South Derbyshire 009B,Suspect charged
456ea942a78067317fb744999bf7954a9a9f0e2eb33fa016ac34843ea45985e2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.542906,52.922048,On or near RADBOURNE GATE,E01013564,Derby 015E,Unable to prosecute suspect
0ac9f84c53a422d38a3b0344e8d35560932c33444896e61eb5d7b41403f24a39,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
3590b81124c36dd20ed3eeca7107294f6855f7e39f90da6d03b70b918db5ae00,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.342702,53.071384,On or near EREWASH STREET,E01019468,Amber Valley 003C,Unable to prosecute suspect
de91953e814034734e44c9c3e011f6407581ae0c3f437abe05a36d26705c7958,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450949,53.255983,On or near WINDERMERE ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
f0936be6d14c13ce3d00bf79ae925e53c6229ecc7c7b835c55f4d5c71c78dfc7,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370010,53.157674,On or near PEAR TREE ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
1f89f6107761e9e272d55627c984c54c5527e039875a90be41298b8bf27851cc,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Suspect charged
54f73306cb1e4150326b50f53f8c51b327f78a808bdcc177bf26a44c9c0de74e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369165,53.260181,On or near CHESTERFIELD ROAD,E01019567,Chesterfield 006E,Unable to prosecute suspect
e885f085e80593dab07d54acbb934c241b47d86e636ecdba0d17377aa08feedf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Suspect charged
