Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c003a120bbbfd4b69a8c75603304763b74d9ad36d82f6d92a88f12e89cfd87dc,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.180352,51.463938,On or near CHILLINGTON DRIVE,E01004538,Wandsworth 007C,Local resolution
d118c17fc58757ba1d65a6846bc98ab6ce099c47c6c9ad08d12995551b409951,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.306762,51.410726,On or near THAMES STREET,E01002968,Kingston upon Thames 009C,Suspect charged
24ed8de5cf5cbb8e79c1d3f6faa2c2eb6b09e6997c05cd9fcad4a25f78edd83c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.260016,51.394035,On or near BODLEY ROAD,E01002981,Kingston upon Thames 012D,Suspect charged
394353d792126f0699739c01046c927c36db487c30f98d1b47722e86f75b2163,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.300761,51.411260,On or near NIPPER ALLEY,E01002968,Kingston upon Thames 009C,Local resolution
00fbdd18ee776d779224026c708cd6aa9c25ec165d3b9d13411cd56870939f59,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.287220,51.407682,On or near CAMBRIDGE GROVE ROAD,E01002969,Kingston upon Thames 005B,Suspect charged
8122c8c47fe0f7e9a49aff3a98829c9bf7c31dfdd8ca04fc4460b74e832278dd,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.305832,51.411010,On or near CLARENCE STREET,E01002968,Kingston upon Thames 009C,Suspect charged
b708a2f2f345f78bfc21e0c2f080117f73f1914b233158561bbf26aba386c1e4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.305341,51.409905,On or near Nightclub,E01002968,Kingston upon Thames 009C,Local resolution
f43c2f1bc8bd79e1d4c0640cfdefa4a08043e8df745eaf539bd3165c426e510c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.295356,51.389563,On or near ALPHA ROAD,E01002923,Kingston upon Thames 013A,Offender given a caution
d4c93540610ee784fc4c6fdb81cb2ceed9b6bf0bc096eed15eff823b8ed16780,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.434089,51.441515,On or near Prison,E01002596,Hounslow 027A,Suspect charged
97ec97bf30486b589cbd83c67d9623cfb36857c8cfb60e64f259386e13904f78,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.437580,51.455589,On or near MONTROSE ROAD,E01002557,Hounslow 023A,Suspect charged
71e47c3dfc062339846682a7f38f5be2e6bee39c437ee1c2ffbe00aad46ed75c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.311402,51.486941,On or near CHURCH WALK,E01002684,Hounslow 006D,Suspect charged
3e637947712555fa5f8cf69899abe7bcb855b7cffeef425a6e56328ee6b46e74,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.418530,51.456242,On or near ENGLEHEART DRIVE,E01002595,Hounslow 022E,Suspect charged
735a17d217fb9fe728cc6bdd35c825a10d534ff20143b7150542e6c520d04e4d,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.372174,51.440303,On or near BEACH GROVE,E01002604,Hounslow 026A,Suspect charged
013aecd6d37e9420ed31fea305b42dc7f61f7f24114d1e6fb60dd545526b126a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.429223,51.447879,On or near SANDY DRIVE,E01002561,Hounslow 023E,Offender given a caution
0862b80699b20eb587b62234f29fc89fbfebbcceb793c34703bd142545a3fc54,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.349926,51.466717,On or near CHATSWORTH CRESCENT,E01002653,Hounslow 019A,Suspect charged
0e5781e3d7612196b1d73bc6d8700056bd0ff5a45a2f78d8bc40ffddca20fcbd,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.352382,51.468874,On or near JAMES STREET,E01002642,Hounslow 015A,Local resolution
01c2be8f7350a1d336623ca1ec32c73a17255ffcf6f4ba6acc912ccadcc2fda0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.364832,51.467393,On or near Parking Area,E01033083,Hounslow 018F,Suspect charged
fe4597a4ed35d596cebed9f0ad5fe9de5794e742abc2a634aabbddd61274383d,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.388684,51.430720,On or near NEW CLOSE,E01002608,Hounslow 028A,Local resolution
757bedf6261279513edc660df4cd4a07ceb40a852278d2ac80f86ad5ac6b28b3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.374671,51.465192,On or near INVERNESS ROAD,E01002646,Hounslow 017B,Local resolution
fca25c9d894bbb2c3ac42943ac968b92c2a2edfd149530c3345e2ead7c5f1da9,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.387435,51.462905,On or near Parking Area,E01002650,Hounslow 021B,Suspect charged
a0561c9a5088427bee0ae15a80625132759caa1619efb160ea49c6c11562de92,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.306081,51.490992,On or near M4,E01002565,Hounslow 006B,Suspect charged
32f814063310ca47760231def026cc3734e67b883da3749a194cb06ce3f49842,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.383082,51.482601,On or near ORCHARD AVENUE,E01002619,Hounslow 010A,Suspect charged
325c1d9ad7516bc2f88b6dd975a03cb1e7b055588a28e61a9c6b23631978f567,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.433750,51.448075,On or near GRAFTON COURT,E01002561,Hounslow 023E,Suspect charged
2869504f54bd3284fc9a3e4d724be7cd5613b254a89b2118f2a3cfe4b747349b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.404169,51.440860,On or near Sports/Recreation Area,E01002615,Hounslow 026E,Suspect charged
70cd8c1719172d34e6ee9277568fb3a66c5c3647e842a83f7c0ec6bacc7ea0c8,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.375779,51.492778,On or near THE GLEN,E01002625,Hounslow 004B,Suspect charged
0180a41ce71570027581304eab256fb376e89eaf708876f7ad1d71dfaa7e0e50,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.369017,51.481246,On or near SARK CLOSE,E01002628,Hounslow 011D,Local resolution
613f15f7d591d234af6737e90d97bcdba65f305b0f7e48c3721cc27d7f68de3d,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.376783,51.459224,On or near AVONDALE GARDENS,E01002652,Hounslow 021D,Offender given a caution
1ff67bf83b3075dc14cdeed3469410252777ac3495cacb449429e29be48d86c5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.395580,51.485569,On or near HARLECH GARDENS,E01002634,Hounslow 005B,Local resolution
aa1d3ecc9be96c34c736d59b8dc968dda11d1a4de48a769a3569ba54bee8a41f,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.330630,51.445914,On or near HOLLY ROAD,E01003897,Richmond upon Thames 014D,Offender given a caution
497ae37e0aadc34aac55b06d7354d2a006ddc06197564830b91ec42a93e3ab22,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.338245,51.442695,On or near HOLLIES CLOSE,E01003884,Richmond upon Thames 016C,Local resolution
9c69fad611816b4461d2918f2d601c842c5d5f42f7768a45aafe6e764fa63aaf,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.372387,51.450881,On or near REDFERN AVENUE,E01003841,Richmond upon Thames 013B,Suspect charged
84a7b155284e1c948635393ecaa52a4fb6a855b540b15156a49bbf92ad388309,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.439954,51.541721,On or near PETWORTH GARDENS,E01002454,Hillingdon 014E,Suspect charged
07163a36d85048433b59cdc2b932ffee19c7a0fcb443292901a493b7d84d0811,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.408781,51.601919,On or near OAKDALE AVENUE,E01002483,Hillingdon 002D,Suspect charged
c0a8b64af2c423b8db260f4999870f903c52578f23e84c14289824b2c997ccc4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.408781,51.601919,On or near OAKDALE AVENUE,E01002483,Hillingdon 002D,Offender given a caution
df40659680296a85274d5eab34b0fadc91598bfbd39a04a91a6bf55dd7641499,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.410640,51.509756,On or near SHOWERS WAY,E01002503,Hillingdon 027C,Suspect charged
2830989497730ac0c0af98a8ca7b7b8cd93e8d5ea63565217fe217920c3e46a7,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.424316,51.611156,On or near Supermarket,E01002472,Hillingdon 002A,Suspect charged
3684bd537f631c4ef3ce376212e6dd1bb4965984bf6a916f30716e4afbe6b4eb,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.421832,51.522829,On or near LANSBURY DRIVE,E01002504,Hillingdon 027D,Offender given penalty notice
b2a1d0685df99904728c198b1a1ed6b9be98e799f3c026e1449096c2379aa49a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.398061,51.559816,On or near ST GREGORY CLOSE,E01002498,Hillingdon 033C,Offender given a caution
6f4852678389f091c2eb3b45a792addf338bbff061a90edb4c8f0c735bda08bc,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.469124,51.549947,On or near Further/Higher Educational Building,E01002515,Hillingdon 015D,Local resolution
651b5c333bf1832e384f227a2dfe6ffd01a51777169f08575b9785608e17d00c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.131195,51.429227,On or near STREATHAM HIGH ROAD,E01003120,Lambeth 032D,Suspect charged
651b5c333bf1832e384f227a2dfe6ffd01a51777169f08575b9785608e17d00c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.131195,51.429227,On or near STREATHAM HIGH ROAD,E01003120,Lambeth 032D,Suspect charged
651b5c333bf1832e384f227a2dfe6ffd01a51777169f08575b9785608e17d00c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.131195,51.429227,On or near STREATHAM HIGH ROAD,E01003120,Lambeth 032D,Suspect charged
2e396365804ad6bb9f2ea982f24f5f804f959005dbbdf9ebc540a6c11b3dc5aa,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.107853,51.460417,On or near EATON DRIVE,E01003052,Lambeth 016C,Offender given a caution
6d7f72ef1b66095c4496c1a6ef76156825d69cb8ca7c990df5f1ab0154b80a68,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.107287,51.475137,On or near CROMWELL ROAD,E01003187,Lambeth 007E,Suspect charged
e7644897f7e0b21c55c2cffacce3bc8412e1a0cb581f049a7042aa8bd2de58e5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.105851,51.445142,On or near BELLO CLOSE,E01003169,Lambeth 025D,Offender given a caution
57a39d7bd69468b3fdedf173c687b0a2fb8532f9e50d77c30f095350727e7e00,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.118218,51.494009,On or near NORFOLK ROW,E01003013,Lambeth 036A,Suspect charged
e41f3cd4dd41c32978a453213b7e61a2685ae09d3bd6c883387ad25ec24d11b4,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.201826,51.419370,On or near RUSSELL ROAD,E01003383,Merton 009D,Suspect charged
3a862ebce6c81c804e8cc16856a84410120020569c49d9480d7db1e41b1ef10a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.214155,51.424091,On or near WALHAM RISE,E01003461,Merton 004E,Suspect charged
a8dd877e9ceef8a500ed4fc2bd95e74bc1aba2ec21b7b65c5e554d4134d68be6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.201826,51.419370,On or near RUSSELL ROAD,E01003383,Merton 009D,Suspect charged
a1b89ed703f2858d0e30791c703e4febcbde4d23b34cb4b85e1bb5861522d09b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.232804,51.432835,On or near WINDMILL ROAD,E01003460,Merton 002A,Local resolution
d682d38c05eebce1f407fa2127b7a30d0e9c2adf6f4f55a9a8b40861bce7a69b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.160073,51.421554,On or near Police Station,E01003393,Merton 008C,Suspect charged
b4e6a65581364088a828080652e93b1a9dbd561b61383b90fc8106815f6105f5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.278080,51.531823,On or near RAINSFORD ROAD,E01000600,Brent 027E,Suspect charged
0e24d0f7e859eb13f3ed5d4ae6f22b5c55479515d0fea6bb6f99514209dc476e,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.311537,51.562784,On or near EAST LANE,E01000564,Brent 013A,Suspect charged
1730045dfcd145ec26a1bcabf0546aaa36fc1acd4f4343b94658c13a5031d1f2,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.250206,51.554889,On or near NEASDEN CLOSE,E01000628,Brent 014F,Suspect charged
1d8dc055effb4f6cba7543b73867902b1005c9a10f9a5b6de7c1e506d4360291,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.305493,51.567804,On or near PEMPATH PLACE,E01000577,Brent 007E,Suspect charged
86a49706ead8160ac436cca1518ef1526bb82dc57ac8582a78c73c84d510ac2b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.259918,51.580482,On or near BURGESS AVENUE,E01000518,Brent 005A,Suspect charged
86b7c6ffafa54b320fc0fe4c30a148b818ba0cf10d7fa7e028582e536566a3b2,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.202016,51.540888,On or near WILLESDEN LANE,E01000546,Brent 028B,Local resolution
86b7c6ffafa54b320fc0fe4c30a148b818ba0cf10d7fa7e028582e536566a3b2,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.202016,51.540888,On or near WILLESDEN LANE,E01000546,Brent 028B,Local resolution
09a3c3d67045a5b86873f71e9bc74a989c7f14b06cfe47bcdfe692fee98e0bc7,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.249982,51.544932,On or near BEVERIDGE ROAD,E01000528,Brent 025F,Suspect charged
c018341d078b2a160b32b581921e1e0508d72abace69a6e4c60b070b225082c3,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.282889,51.558070,On or near Sports/Recreation Area,E01033424,Brent 017F,Local resolution
4791ed52b41f929b4883e2b659941ea029ddfc7fc7c18dc9e8df92a30745dc9d,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.314689,51.596928,On or near Sports/Recreation Area,E01002177,Harrow 033H,Suspect charged
841622a9958bd1cd33730653347339cee5c1da140a30f8e16d152fc7822b942b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Offender given a caution
2bb37c368ef0babc43ab2cd6b70504cbf9cb35a419b12c2af1e00ad82a65bd92,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.333019,51.580140,On or near Further/Higher Educational Building,E01002130,Harrow 020B,Local resolution
7f3e088bc0d2a9ca1ec7dbc46ff7c4a58e8b94762dc25e8ea2e18d09b88c4b14,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.336902,51.580537,On or near Parking Area,E01002129,Harrow 023C,Local resolution
7f3e088bc0d2a9ca1ec7dbc46ff7c4a58e8b94762dc25e8ea2e18d09b88c4b14,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.336902,51.580537,On or near Parking Area,E01002129,Harrow 023C,Local resolution
9cfe326514a1d305d18e77d644c095094f70e640da6266d31b586abddcfed4fd,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.138258,51.551935,On or near FALKLAND ROAD,E01000925,Camden 009D,Suspect charged
9cfe326514a1d305d18e77d644c095094f70e640da6266d31b586abddcfed4fd,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.138258,51.551935,On or near FALKLAND ROAD,E01000925,Camden 009D,Suspect charged
9cfe326514a1d305d18e77d644c095094f70e640da6266d31b586abddcfed4fd,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.138258,51.551935,On or near FALKLAND ROAD,E01000925,Camden 009D,Suspect charged
ef183336e272b8b3ccf88f5c27dd231c100f8624af9306e748ee88ef0dc9c2f9,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.148937,51.558920,On or near HIGHGATE ROAD,E01000910,Camden 003A,Local resolution
5c3b30a2ef76c06e1cdf5b36321368bd31bcb46c5099910b9fa0cdbdca17d369,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.116966,51.518098,On or near Race Track,E01000914,Camden 028B,Suspect charged
7b03fcc8568714a9869d52c64aac57933afe38d8e88230a7491f1988279b80e6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.136783,51.527299,On or near EXMOUTH MEWS,E01000945,Camden 023B,Investigation complete; no suspect identified
30293b5bfd16da4c0b824d4800e87c15570e71ded21a52162bceb409037b10da,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.129542,51.515089,On or near Theatre/Concert Hall,E01000919,Camden 028D,Suspect charged
588089d75c1593ba1c2a92f6662379a0bb68ccdbd1752b6417af22c92ce2ffcb,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.177533,51.560294,On or near HOLFORD ROAD,E01000899,Camden 002E,Offender given a caution
be7a77514303895b696121e96994d11ad4ca40a109faeab240ea101798268124,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.126114,51.523469,On or near Parking Area,E01000855,Camden 028A,Suspect charged
33d5093186558bd8539669870b17fe82cd8f7c403867c4f1282101641126f5cc,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.156115,51.544798,On or near ETON COLLEGE ROAD,E01000906,Camden 012E,Suspect charged
340eff1a29e5366d82d57a8291419119f7bf4a782403d2eca5373712a1fa0ce9,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.202694,51.545988,On or near KILBURN HIGH ROAD,E01000974,Camden 013E,Suspect charged
64b508e02e4bf7700294c4f76edf88c479c7e13c8f2dc63952bd2e593befb896,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.213773,51.574645,On or near Pedestrian Subway,E01000219,Barnet 037D,Suspect charged
cd8777166c521662e33509d8f7a88effd40b8479fc6d6ae8dad26ff4ca9e0345,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.141706,51.617373,On or near Petrol Station,E01000124,Barnet 010E,Suspect charged
cd8777166c521662e33509d8f7a88effd40b8479fc6d6ae8dad26ff4ca9e0345,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.141706,51.617373,On or near Petrol Station,E01000124,Barnet 010E,Suspect charged
f108f187924b0a3e51eff8d28922c277c97175950a72947cd0d286c1d9b39bc8,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.141706,51.617373,On or near Petrol Station,E01000124,Barnet 010E,Suspect charged
8d4b7990db6a09a011bb6e66e4b12f2166db745a3dd412819daa6ccf2c6866e1,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.176828,51.612888,On or near Parking Area,E01000299,Barnet 019A,Suspect charged
0707c38bf4b3efb3e7b6a93c171d68fbf868e4fa3a002b7246d3df17f59d4150,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.187586,51.569064,On or near THE PARK,E01000136,Barnet 038B,Suspect charged
1dee95879049dd19f4b4e3a9c691da0f52cb78348ca17a2f2aa16a15ecfe53ef,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.385240,51.532394,On or near ARGUS WAY,E01001332,Ealing 008E,Suspect charged
1dee95879049dd19f4b4e3a9c691da0f52cb78348ca17a2f2aa16a15ecfe53ef,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.385240,51.532394,On or near ARGUS WAY,E01001332,Ealing 008E,Suspect charged
ee3d82c6f05336675d6414955772b35112683cb0482d2a478b666d2d84f968d0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.374544,51.538424,On or near HAZELMERE WALK,E01001263,Ealing 010D,Suspect charged
ee3d82c6f05336675d6414955772b35112683cb0482d2a478b666d2d84f968d0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.374544,51.538424,On or near HAZELMERE WALK,E01001263,Ealing 010D,Suspect charged
e3471172d9b7760d7f7ace1d596dcd72e17274768429e9771c95f14a748dc4a6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.372704,51.535440,On or near ELM TREE CLOSE,E01032744,Ealing 010G,Suspect charged
e3471172d9b7760d7f7ace1d596dcd72e17274768429e9771c95f14a748dc4a6,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.372704,51.535440,On or near ELM TREE CLOSE,E01032744,Ealing 010G,Suspect charged
00532a17c61389f96631cd1925c5c16cf20b6b9657b13939bb64062b2fe49ba7,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.376093,51.535810,On or near GREENHILL GARDENS,E01001263,Ealing 010D,Suspect charged
00532a17c61389f96631cd1925c5c16cf20b6b9657b13939bb64062b2fe49ba7,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.376093,51.535810,On or near GREENHILL GARDENS,E01001263,Ealing 010D,Suspect charged
373a50618cf78749d7fe71cd87b1bf5f55ac69225765c28be47adb98fcb969c8,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.388703,51.535993,On or near ACADEMY GARDENS,E01001330,Ealing 008D,Suspect charged
d32ab77c5eb38596582e64c93197fcb6f22e8192ef45862ffd4e17df9b269b06,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.364544,51.554722,On or near WINCANTON CRESCENT,E01001316,Ealing 003B,Suspect charged
8294b84e90498119a260a73a793590952198c66e87eb48b609d651ee162f9bcf,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.341897,51.511871,On or near ALWYNE ROAD,E01001290,Ealing 022D,Local resolution
7382f847fb69d7bc0154c74b5de4baca3c4fb5de9425b908ee71b51ccda9b13e,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.341897,51.511871,On or near ALWYNE ROAD,E01001290,Ealing 022D,Local resolution
52c4f9096ea33cac91db399f760f4a8125720047b63e6dd8e4ad95c85f4c3e94,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.354205,51.505435,On or near RIVER CLOSE,E01001340,Ealing 029G,Local resolution
bf05f340fdd3ab3890ce18b458c13a1cca99114da4fd67ed36d4cec9bff68b11,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.330425,51.510297,On or near SHIRLEY GARDENS,E01001250,Ealing 028B,Suspect charged
f6516fd6f680646e250f947ad8756af8a4fd63d1131f51158589c1a764080b08,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.377777,51.511573,On or near ST GEORGE'S AVENUE,E01001361,Ealing 023E,Suspect charged
60733dca7cdb1be49e7ad0094c61c4dacf973f52c0944be5a6c5d84b21528483,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.388186,51.533918,On or near VALIANT CLOSE,E01001330,Ealing 008D,Suspect charged
9edac4eb2038910da2b1ea3f246bb5a3ab226834ee2688448aa90eb95db97275,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.364163,51.508632,On or near PARK AVENUE,E01001338,Ealing 029E,Suspect charged
0fb8f7d8ff526de9c226fccafe3cfd8898570f943fdf7c59cdd462fc5f2a92c5,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.122293,51.556428,On or near MORIATRY CLOSE,E01002786,Islington 010D,Suspect charged
2a2fdff513ed72475194fb44396492fc9653d3b62d31c4e5367b48d119be07dc,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.098039,51.527468,On or near KING SQUARE,E01002702,Islington 023B,Suspect charged
a5260fa58e25f474b63df51b30366c79ed26979f36b9fb8e5c89aa2f959f1c54,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.093002,51.529329,On or near WELLESLEY TERRACE,E01001779,Hackney 026A,Suspect charged
aabc8d55e14e4ece05f77e4089d2ddd2b362d5631448c87e0c5b1643cf2c8b6b,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.108455,51.550253,On or near Petrol Station,E01002739,Islington 013A,Local resolution
ab48f4f0ee3e306c538dfe6de945c08c58fee0d717bcce5756b9b97a5800c43c,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.115278,51.547107,On or near FORTUNA CLOSE,E01002713,Islington 015C,Local resolution
c59cc7e73b124ffedee432f4bccb1db3bb43dc9914e7de2d07ba10ce3c2550c0,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.107440,51.533708,On or near Supermarket,E01002696,Islington 020A,Offender given penalty notice
1255694c7e2e2989b86744e3cc71bd824827e0f644f5bfda8a5776dca54b4a79,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.057512,51.603358,On or near NORTHUMBERLAND GROVE,E01002039,Haringey 002C,Suspect charged
93c0dfa569da73be1557d9fa36c3808c98cc39da8028b8cd1d897740c7c7e112,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.076680,51.599132,On or near Petrol Station,E01002095,Haringey 006D,Local resolution
5d32dfb2c3ba914864612df5aa9dd00f0d6809bd8e30e66b2ac0c428eef95388,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.076682,51.577199,On or near HOWARD ROAD,E01002053,Haringey 032A,Local resolution
5eb649ce10326c957f5a7068837712eb13b20e44df3a40cea6a81f72f1cfa32a,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.128967,51.598377,On or near ALEXANDRA PARK ROAD,E01001964,Haringey 009B,Suspect charged
c8740d044efe9d66fc9f2f587c4661c451cea4421073427a0ec170ca865ca453,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.098969,51.593713,On or near LAKEFIELD ROAD,E01002027,Haringey 010A,Local resolution
3d5041c60a5526be639cfb1b0df4588fc039f9b61c861e33b9d6edacc47f0b34,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.075660,51.583972,On or near MAYNARD CLOSE,E01002072,Haringey 025D,Local resolution
e834a39a8a198ea83a09df7edcf48ff9172bbc3c3b13880877510d5bf3c8a396,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.067246,51.576451,On or near OLINDA ROAD,E01002055,Haringey 029D,Suspect charged
cb659340774b816c2a7879a4f80a86c7a57a03fc67ae182a795b65143d238d25,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.057194,51.586437,On or near REEDHAM CLOSE,E01002078,Haringey 015C,Local resolution
647903f58e9132ebb8f47a7db5d43c7f1d0b3c1990bef355c2867cad06f98e33,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.072718,51.484583,On or near GLENGALL ROAD,E01003964,Southwark 015A,Offender given a caution
97e5863b556136589ce3df9d5ddeca0604924a1e5f31d85846bff9ba5cb54888,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.061457,51.469586,On or near CROSS CLOSE,E01004005,Southwark 023D,Suspect charged
367d87357cd391f6edb3bdfcf07565001b7aac4e6322908405581d9b182a9cb7,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.113803,51.494855,On or near LAMBETH WALK,E01003015,Lambeth 002A,Suspect charged
e95f56d1c9c826c25d72d5c4f78b6a365fcf39453dec183948d4d69f965e9c80,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.098607,51.477479,On or near REDCAR STREET,E01003920,Southwark 021B,Suspect charged
9cf7d38a4d32501e08878211222a89da03e0ad12dc192fe29cacd2e0047b5b02,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.077739,51.488811,On or near OLD KENT ROAD,E01004040,Southwark 013C,Local resolution
862cc0a097570bafd46b25c1f50988e87cb3679d9d4d3467b6b06d0df12ce038,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.072156,51.449062,On or near ETHEROW STREET,E01003958,Southwark 032D,Local resolution
bad8150196738726e90ee85478a7a79ca5b03f1fd11a6139bbd801ec7d94f237,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.095899,51.487534,On or near Supermarket,E01003994,Southwark 012E,Local resolution
161c12a3bda11086f5e73a4f7d004c8a08802eaee7189927f73cdcbf8492a250,2019-10,Metropolitan Police Service,Metropolitan Police Service,-0.099641,51.483799,On or near OLNEY ROAD,E01003997,Southwark 017E,Local resolution
