Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6d81a1956d668a98a5446a32f4fe59344dcd324cdbb19001189ed0690a0a5df,2018-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d6d81a1956d668a98a5446a32f4fe59344dcd324cdbb19001189ed0690a0a5df,2018-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ab4728332a48d88944347603ef9f39937839198dbbd673712d9c05db3909fd6a,2018-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
92a5a59d30db8cb24db3e3ab326fd7cf8e36474ed2192120e0db7f56a31ca3d3,2018-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Suspect charged
92a5a59d30db8cb24db3e3ab326fd7cf8e36474ed2192120e0db7f56a31ca3d3,2018-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Suspect charged
c4181ba7be9f69708f2a4ee16ce27ed1984d0d3b179e40eff798079f3f0682df,2018-12,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
ec09fa3d2b7209db64c1c4a6045bf885e21c8ffdd4210a19e22b8d69f27a2c11,2018-12,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
33ed147d77410f05fd3d6b2b2af93ea348e573f37637716543344b595d79d92c,2018-12,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
1c9032c320e3f2fe1bdb9594cc4e82527b99fad887c4179d7b716882d6cfb3be,2018-12,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
237d7412400499f1b268bc09f0c32fb642aea7328679abad935bfa72850c4218,2018-12,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Suspect charged
237d7412400499f1b268bc09f0c32fb642aea7328679abad935bfa72850c4218,2018-12,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Suspect charged
faa9fa1c594a8d2b1b7467adfead6ea743c68674bef61ed47ee69bc71d4e19dc,2018-12,Dorset Police,Dorset Police,-1.929190,50.719829,On or near KINGS AVENUE,E01015464,Poole 013F,Offender given a caution
faa9fa1c594a8d2b1b7467adfead6ea743c68674bef61ed47ee69bc71d4e19dc,2018-12,Dorset Police,Dorset Police,-1.929190,50.719829,On or near KINGS AVENUE,E01015464,Poole 013F,Offender given a caution
a125e5c88d18cc1143b70ce88dbef65d258e7958994271088fcc1131b7397077,2018-12,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Local resolution
a125e5c88d18cc1143b70ce88dbef65d258e7958994271088fcc1131b7397077,2018-12,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Local resolution
a125e5c88d18cc1143b70ce88dbef65d258e7958994271088fcc1131b7397077,2018-12,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Local resolution
b8918da83e243138bd429cb51acb24ab7bb171dfd9bce8b1d386e6b8739a73fa,2018-12,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Investigation complete; no suspect identified
33fa1b2bfcb742e03d6c9079735a33eeb9c470a104a00e8c4bfb40f68d37e4f7,2018-12,Dorset Police,Dorset Police,-1.890509,50.772721,On or near MARKHAM AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
33fa1b2bfcb742e03d6c9079735a33eeb9c470a104a00e8c4bfb40f68d37e4f7,2018-12,Dorset Police,Dorset Police,-1.890509,50.772721,On or near MARKHAM AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
b03af0b870c58360be5123197a63ebcbfdae072003fde269c591098e63cf6652,2018-12,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Offender given a caution
b03af0b870c58360be5123197a63ebcbfdae072003fde269c591098e63cf6652,2018-12,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Offender given a caution
b03af0b870c58360be5123197a63ebcbfdae072003fde269c591098e63cf6652,2018-12,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Offender given a caution
e14bc9d5e318d81a4e1f3ab23f9b07d74cdc1c3135b21bb381e0d24cb7bcc315,2018-12,Dorset Police,Dorset Police,-1.921947,50.705778,On or near WESTLANDS DRIVE,E01015404,Poole 018C,Investigation complete; no suspect identified
5d8bc0d1469566481279a14fa54b45d5320e1f57ce7fc91b5163911b784eaf49,2018-12,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Local resolution
5d8bc0d1469566481279a14fa54b45d5320e1f57ce7fc91b5163911b784eaf49,2018-12,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Local resolution
b9385ad79efcb01087824ead98918ae2a730180f4760bc6b9d36ad383eafb4e6,2018-12,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
ce22bccf1dc24f78cce2d0c57b42882fc555484729be7432413d4b4f8a544e42,2018-12,Dorset Police,Dorset Police,-1.878090,50.776557,On or near CHURCH LANE,E01020400,East Dorset 011C,Unable to prosecute suspect
127c3fea35e2fb3cb59d15837ec5e1a19d7ba5aa0ee7d7d0257f4f1418c41a82,2018-12,Dorset Police,Dorset Police,-2.197675,50.777739,On or near BERE ROAD,E01020432,North Dorset 008C,Unable to prosecute suspect
127c3fea35e2fb3cb59d15837ec5e1a19d7ba5aa0ee7d7d0257f4f1418c41a82,2018-12,Dorset Police,Dorset Police,-2.197675,50.777739,On or near BERE ROAD,E01020432,North Dorset 008C,Unable to prosecute suspect
127c3fea35e2fb3cb59d15837ec5e1a19d7ba5aa0ee7d7d0257f4f1418c41a82,2018-12,Dorset Police,Dorset Police,-2.197675,50.777739,On or near BERE ROAD,E01020432,North Dorset 008C,Unable to prosecute suspect
127c3fea35e2fb3cb59d15837ec5e1a19d7ba5aa0ee7d7d0257f4f1418c41a82,2018-12,Dorset Police,Dorset Police,-2.197675,50.777739,On or near BERE ROAD,E01020432,North Dorset 008C,Unable to prosecute suspect
c117a212909266212a94ced2f9f13474ac7cef90d0df18809bb1779a83b2b1fa,2018-12,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Local resolution
fee15712348f9f18f96a37b089fc7109c1293cda599498b044b8ca0cb86677c3,2018-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
48ca27893a2517b1612ced3b4a33b2b298b86fa5e04b5808c886211637cc3f83,2018-12,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
69a25a9d2b2fc2fac8efc17c67e1939b0829f6e38e829a9d7a542ccfd0a9f036,2018-12,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Formal action is not in the public interest
3722313aeb31d9bb8c63bfbf2b1aa3818fe640f4a282ddf3dbb81a7c682b9078,2018-12,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
3722313aeb31d9bb8c63bfbf2b1aa3818fe640f4a282ddf3dbb81a7c682b9078,2018-12,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
3722313aeb31d9bb8c63bfbf2b1aa3818fe640f4a282ddf3dbb81a7c682b9078,2018-12,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
2aba74ec4c07631d0c85a034c6b08b54b4c14b2fe36ddfb4fb8993b6af305ec4,2018-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
2aba74ec4c07631d0c85a034c6b08b54b4c14b2fe36ddfb4fb8993b6af305ec4,2018-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
425eb79b8cc850eaf213e8e1d6f0b9c559941e0ae13af614df4fb36e1498533f,2018-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
425eb79b8cc850eaf213e8e1d6f0b9c559941e0ae13af614df4fb36e1498533f,2018-12,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
bbc8ff5ed2031fcf8cc9000757ce82fdd74b2f2c6d774d20fbda71758b4442cf,2018-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
bbc8ff5ed2031fcf8cc9000757ce82fdd74b2f2c6d774d20fbda71758b4442cf,2018-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
bbc8ff5ed2031fcf8cc9000757ce82fdd74b2f2c6d774d20fbda71758b4442cf,2018-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
8d053016d0c08da110f850c60e367b278ebe7ea7a11547222061faa28f59d425,2018-12,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
8d053016d0c08da110f850c60e367b278ebe7ea7a11547222061faa28f59d425,2018-12,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
331be185949e0207359ef67c470ede05f5da270ed03019d5727acd1a8d04ae53,2018-12,Dorset Police,Dorset Police,-2.533195,50.941115,On or near CLANFIELD,E01020547,West Dorset 001F,Investigation complete; no suspect identified
6b96e9c1b5c409ba9e9aeb0c2cbc3790d3bdb4aee7f54fa9d498634098f895fc,2018-12,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged as part of another case
6b96e9c1b5c409ba9e9aeb0c2cbc3790d3bdb4aee7f54fa9d498634098f895fc,2018-12,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged as part of another case
608037e57e40d58d0cd44dd3c76ad7f0bcb6c589d7c04fd38b999fccbb83b93f,2018-12,Dorset Police,Dorset Police,-1.908247,50.730318,On or near COY POND ROAD,E01015389,Poole 009D,Unable to prosecute suspect
608037e57e40d58d0cd44dd3c76ad7f0bcb6c589d7c04fd38b999fccbb83b93f,2018-12,Dorset Police,Dorset Police,-1.908247,50.730318,On or near COY POND ROAD,E01015389,Poole 009D,Unable to prosecute suspect
f469941ed08d90ad09aec310eef49acc0dbfce443a27b54b3e0cecf02cb7d1e7,2018-12,Dorset Police,Dorset Police,-1.756561,50.743121,On or near IRVINE WAY,E01020348,Christchurch 005C,Unable to prosecute suspect
f5612b38e5f3bbdcbd9d514a51023db997bf2464067c79963f2cb1c322ef5935,2018-12,Dorset Police,Dorset Police,-1.750840,50.731392,On or near LINGWOOD AVENUE,E01020362,Christchurch 007D,Unable to prosecute suspect
abf3bb89895918826ca96395df8de9a9c5911ca451e016a681c31a7a1c82a31c,2018-12,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
abf3bb89895918826ca96395df8de9a9c5911ca451e016a681c31a7a1c82a31c,2018-12,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
7cd80420036e33532047cd3d58d7aa08d0ecf3a6c6933f9d76f8816e249111f1,2018-12,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Further investigation is not in the public interest
c1b08374f044ec062b0f5b7796bf77f58d85f52465ea1f25334c1bb14a915dbe,2018-12,Dorset Police,Dorset Police,-2.189244,51.011034,On or near SAXON SPUR,E01020456,North Dorset 003C,Investigation complete; no suspect identified
60f2c83c56b0cea4308b73a4f7cdc3ae1b34811fa84e9cab2407f3c41e105cc5,2018-12,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f7c39dca4794c1dd50ed6291449564a876fdf57e2fee021806a686f9dcf6fb35,2018-12,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
063d37b6629b6049880a8871296eae3ee79fcba2976286d0a47cb3e521c921ba,2018-12,Dorset Police,Dorset Police,-1.853110,50.741646,On or near ST GEORGE'S CLOSE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
cca2c0cc90a5cdacfc7cc9dc4db728b2425d38f2b983c50bb1b6e0e09b7d42b9,2018-12,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
cca2c0cc90a5cdacfc7cc9dc4db728b2425d38f2b983c50bb1b6e0e09b7d42b9,2018-12,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
cca2c0cc90a5cdacfc7cc9dc4db728b2425d38f2b983c50bb1b6e0e09b7d42b9,2018-12,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
1c0e857ef408154c21748a79bb07052cccbc84a92e04a20491b47117d3d731d3,2018-12,Dorset Police,Dorset Police,-2.295421,50.932122,On or near ALDER ROAD,E01020459,North Dorset 004E,Unable to prosecute suspect
87b2fb714ef0c6026a8cec2e44a23739a5f4eb3a7dfad6f0c6061d3f3edae487,2018-12,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
87b2fb714ef0c6026a8cec2e44a23739a5f4eb3a7dfad6f0c6061d3f3edae487,2018-12,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
87b2fb714ef0c6026a8cec2e44a23739a5f4eb3a7dfad6f0c6061d3f3edae487,2018-12,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
c985cdaa49ef49eb91dce1e7fba457463e85b959d73366f87713e2f3ed39cae6,2018-12,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
64071390c6baefd8e138f1da465c0a7b79e95b2a89cae4f18b7a7a2e3fcfa22d,2018-12,Dorset Police,Dorset Police,-2.463490,50.604800,On or near GLEN AVENUE,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
69769b7d0ec2e3b22aba7e9d3cae4b113238d3127201cff8e98b867ab9dc4196,2018-12,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
33efb9e9a869f35ab85f716becac80b087bd590bfa5b1c0ee99d0bc3bb1f43af,2018-12,Dorset Police,Dorset Police,-2.518112,50.955553,On or near BRISTOL ROAD,E01020543,West Dorset 001B,Investigation complete; no suspect identified
4f058405abd06b2d6d23b287fca81cd56b8e012d8fe67125a7f99b5e66e3c150,2018-12,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
4f058405abd06b2d6d23b287fca81cd56b8e012d8fe67125a7f99b5e66e3c150,2018-12,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
4f058405abd06b2d6d23b287fca81cd56b8e012d8fe67125a7f99b5e66e3c150,2018-12,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
4f058405abd06b2d6d23b287fca81cd56b8e012d8fe67125a7f99b5e66e3c150,2018-12,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
035a49722474a5bf8688103d47b628f166d50ca1baa45ce0381a8ebf89051338,2018-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1318a5ce656c4e323690ab9cefc1ed5112b2a64303c298382f5dcf9916358d8d,2018-12,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
78e658806c19333c775a80018fdc10fd4505b6bb1ccee6629598db17c2205986,2018-12,Dorset Police,Dorset Police,-1.961320,50.613379,On or near WALROND ROAD,E01020479,Purbeck 006B,Local resolution
ba820650e655784a9fd3c11b2bfa24aacf290da047ce4d96512734b567acea5d,2018-12,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
385e38b4ce43b268528e5d14aceb17fae10874b123145c6ee515c7a7c6755779,2018-12,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Local resolution
385e38b4ce43b268528e5d14aceb17fae10874b123145c6ee515c7a7c6755779,2018-12,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Local resolution
8a72767a25f67791bf0529f51fdcbc49a749d4abd3d31f186a389662e3b384cb,2018-12,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Formal action is not in the public interest
6309028999689a083cb82c3bc4f1c91b969bdc485c0bf3a95b933fb8cdd58cfa,2018-12,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
6309028999689a083cb82c3bc4f1c91b969bdc485c0bf3a95b933fb8cdd58cfa,2018-12,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
d0d4d12d714ff21bd28be25aaeb27bb78ff8f26787c55c369ef1b676014a947f,2018-12,Dorset Police,Dorset Police,-2.467647,50.633570,On or near MOUNT PLEASANT AVENUE NORTH,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
2d0d386e0ed88e8cd9d56f202cd07f54e67cf8de8e5d69842ed2328115ccb2a6,2018-12,Dorset Police,Dorset Police,-1.827695,50.839334,On or near ST IVES PARK,E01020404,East Dorset 004B,Suspect charged
2d0d386e0ed88e8cd9d56f202cd07f54e67cf8de8e5d69842ed2328115ccb2a6,2018-12,Dorset Police,Dorset Police,-1.827695,50.839334,On or near ST IVES PARK,E01020404,East Dorset 004B,Suspect charged
2d0d386e0ed88e8cd9d56f202cd07f54e67cf8de8e5d69842ed2328115ccb2a6,2018-12,Dorset Police,Dorset Police,-1.827695,50.839334,On or near ST IVES PARK,E01020404,East Dorset 004B,Suspect charged
2d0d386e0ed88e8cd9d56f202cd07f54e67cf8de8e5d69842ed2328115ccb2a6,2018-12,Dorset Police,Dorset Police,-1.827695,50.839334,On or near ST IVES PARK,E01020404,East Dorset 004B,Suspect charged
34273fc8f64e654c44f4e4124b0c9af648b9356facf426da9867b32639a6be25,2018-12,Dorset Police,Dorset Police,-1.885137,50.748040,On or near VICTORIA AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
9eb0fb961dbc8de943f59acbbc28bcbfe2c1e446bf49d6a9b5ed7401bad3ccc8,2018-12,Dorset Police,Dorset Police,-1.752362,50.733050,On or near CAROLINE AVENUE,E01020362,Christchurch 007D,Unable to prosecute suspect
e06fabe63cabe93b751b23bcb8262b7d59153c485ef6b1c4cad9354ea95a41cf,2018-12,Dorset Police,Dorset Police,-2.456479,50.606087,On or near DORSET TERRACE,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
96f9434ba0c6acad8ee0c337db73623245a502ed23ea60300dd2586b6ae7ab04,2018-12,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
6110ac3d6e3dd77f28ce4f4a209c3195bbe5f27293ba706b2f55fe4ab64ae76b,2018-12,Dorset Police,Dorset Police,-1.910279,50.764482,On or near DURDELLS GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
730bb41c96cd99a256798e211aec16804279662f3326b258d5c9d5263b51cba8,2018-12,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Suspect charged
730bb41c96cd99a256798e211aec16804279662f3326b258d5c9d5263b51cba8,2018-12,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Suspect charged
09cf06202dbebcdbdeea4b299ef86a0edcb1fb0dbfc814450fb2da7ad7520c69,2018-12,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Local resolution
058f7ac370ea234cae79c6e6aba8a6b26259b297d80f60111fe12a35ec0e2f45,2018-12,Dorset Police,Dorset Police,,,No location,,,Local resolution
39075f6e856427363045f38dc5577e50522d651b3ba1a0282843f4e165b5d0dd,2018-12,Dorset Police,Dorset Police,-2.306887,50.927254,On or near BRINSLEY CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
39075f6e856427363045f38dc5577e50522d651b3ba1a0282843f4e165b5d0dd,2018-12,Dorset Police,Dorset Police,-2.306887,50.927254,On or near BRINSLEY CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
39075f6e856427363045f38dc5577e50522d651b3ba1a0282843f4e165b5d0dd,2018-12,Dorset Police,Dorset Police,-2.306887,50.927254,On or near BRINSLEY CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
39075f6e856427363045f38dc5577e50522d651b3ba1a0282843f4e165b5d0dd,2018-12,Dorset Police,Dorset Police,-2.306887,50.927254,On or near BRINSLEY CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
39075f6e856427363045f38dc5577e50522d651b3ba1a0282843f4e165b5d0dd,2018-12,Dorset Police,Dorset Police,-2.306887,50.927254,On or near BRINSLEY CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
57985f6f0193ef204636ff0a85c054367584c67743e23f6fa4960c4ebb7118bc,2018-12,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
57985f6f0193ef204636ff0a85c054367584c67743e23f6fa4960c4ebb7118bc,2018-12,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
57985f6f0193ef204636ff0a85c054367584c67743e23f6fa4960c4ebb7118bc,2018-12,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
93a992f741954c9e64e866de675153a1a6567052a0ef7589d6b2088a05a256cc,2018-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
93a992f741954c9e64e866de675153a1a6567052a0ef7589d6b2088a05a256cc,2018-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f6df46176124feec57b75e1bd4ed7184a3bc944f68331a77ecf6a93040923761,2018-12,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Investigation complete; no suspect identified
94d497d8b9cfc43e443d29d0732e24b49bbbd3250777f7c0cb3873c8ac79a448,2018-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Offender given a caution
94d497d8b9cfc43e443d29d0732e24b49bbbd3250777f7c0cb3873c8ac79a448,2018-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Offender given a caution
94d497d8b9cfc43e443d29d0732e24b49bbbd3250777f7c0cb3873c8ac79a448,2018-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Offender given a caution
d54c0dde5f75a7753bff5bf3adf5dcb725a5850ec2e8965e65c5cc78e819525a,2018-12,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Further investigation is not in the public interest
c72a0188098691edaed4172715e2995f93951ec96933c59dc987fe90614a2f73,2018-12,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
c72a0188098691edaed4172715e2995f93951ec96933c59dc987fe90614a2f73,2018-12,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e040bc4149e35efc90082d609e9e2ef66b0c029c10cd168542f234b18bb16de6,2018-12,Dorset Police,Dorset Police,-1.840559,50.840224,On or near EVANS CLOSE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
406c10d460fc6dae8c53cbc758a5f2a90d79e42f91d2439ebcb33699010e6d75,2018-12,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
406c10d460fc6dae8c53cbc758a5f2a90d79e42f91d2439ebcb33699010e6d75,2018-12,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
695223771c623da8aebe1efadacf22f216d1ec375c6fb431038bf21b06240f4b,2018-12,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
b367b00c2b8fee956981c9817b3fccb42a88976cfa59c1ba16ff9fe78dbf0f32,2018-12,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
69c951ef2e3dd6c90d63f95910323ecb1968f0489acd4f2354c70acee5d06f76,2018-12,Dorset Police,Dorset Police,-1.868720,50.815485,On or near Petrol Station,E01020425,East Dorset 006E,Investigation complete; no suspect identified
7aad1293f3ec20ed6a68fed1eb4e2843972aa43597e931f45ce153973452bb11,2018-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7aad1293f3ec20ed6a68fed1eb4e2843972aa43597e931f45ce153973452bb11,2018-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7aad1293f3ec20ed6a68fed1eb4e2843972aa43597e931f45ce153973452bb11,2018-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7aad1293f3ec20ed6a68fed1eb4e2843972aa43597e931f45ce153973452bb11,2018-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7aad1293f3ec20ed6a68fed1eb4e2843972aa43597e931f45ce153973452bb11,2018-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
