Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
219cdd6374b00c98fd59163796fc6090bcc4dfbe02cbd64efd1c83a56d3b61bf,2019-02,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
d00c10e253c5a506aeecda50895903f2d9e5886180841b7d8c97dbdf7c5e2882,2019-02,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
27c340e85e10d5cc05acee6535d7cd65591e2209fdfd056e20bd32151c90dada,2019-02,South Wales Police,South Wales Police,-3.701830,51.545075,On or near LLYS Y DDRAENOG,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
6f93befa2826e99eb470d848c1254106a40df1f7a10f249a1f99b49adebd088d,2019-02,South Wales Police,South Wales Police,-3.969943,51.618979,On or near GWYDR MEWS,W01000870,Swansea 024D,Investigation complete; no suspect identified
80d9a8762cd616d858f2fd47cc90fbd412f6fd7daeeb29bbf08d40ad4e32170e,2019-02,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Investigation complete; no suspect identified
861275ad5a93126cbbfe9bebcab8a69d4b509f12f0f68a5f71269cf4cde09d8a,2019-02,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
6047b571a3ad11a4e6d3e738e15e74dfa1e2519f84f2e3e8fc857319ae389225,2019-02,South Wales Police,South Wales Police,-3.345351,51.693782,On or near MACKINTOSH STREET,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
3b6f60dc281dad95902b0522d5b3c06351713fa388681134688cd6bd29e7b472,2019-02,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
93d6ffbba1d7cd13c23ca3fc01e2e37082995a4437809a498f24495b0f69e78a,2019-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
859154ea7a20b41aa21f44511232108da9418e56a43ee188cf5ea78a92e728e6,2019-02,South Wales Police,South Wales Police,-3.973167,51.626694,On or near TOWNHILL GARDENS,W01000865,Swansea 019D,Investigation complete; no suspect identified
a7b9a2e843ad6c90fbc2a958037c7ba4229c60cb233fe05a7f6120f4885ac7a8,2019-02,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
cd651072c451c82470230c2adea7c20e9f527b1c85782aea1252f53171ef2646,2019-02,South Wales Police,South Wales Police,-3.859069,51.714928,On or near DERW ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
2e7f9069cca58c5f3b314bde6febd39337edb83bf6396c345063cd5f8f49546c,2019-02,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
047e5d837a9493269ff4530ef95b80e93443b075d18fe135980fc523220e7e62,2019-02,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
caad549f0fe3ccd9f6fed5aff4bcf8ac6c538df621216039a7244b43068e13f1,2019-02,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
61896f68edc3493178ba6c7e8b50c65051731d275081015d9a63009e50db0163,2019-02,South Wales Police,South Wales Police,-3.194910,51.500252,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
e338d6dd10ef742cf2425c499458b165dcdf2585100522adbe3e2c9bb6592dc7,2019-02,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
e5cab15a0198cbe831b48eeae9e476eae9f19d8dbfea1c49e40cf1cbe97e8a39,2019-02,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
3560444310a4f166fa834972d223490a10453e58b17b92474975f0b7268eaad3,2019-02,South Wales Police,South Wales Police,-3.198914,51.478235,On or near RAILWAY TERRACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
29992387868c367403421232cfc202882a0eddf3a9172101c9d459e11f09c91e,2019-02,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
de52a7e11a70708be1fa83572d3923ca2600f34a4cdf605b7ac6f686cfe0a1f3,2019-02,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
348229fcb95bc1dcaa6a66794e81d874c76d0a6753b6bb404621849e17146ecc,2019-02,South Wales Police,South Wales Police,-3.178356,51.464461,On or near AVONDALE ROAD,W01001760,Cardiff 046B,Investigation complete; no suspect identified
627f2bb347e9a9842e3395a5cfd6482807adcdb8ab5c9a7a6ec28fc26e117986,2019-02,South Wales Police,South Wales Police,-3.692931,51.523685,On or near TYDRAW CRESCENT,W01001001,Bridgend 010C,Investigation complete; no suspect identified
2cceb634e6267c6085dd03e20d78e55f6abcbb1d4a29baa35cba0db0af0ed530,2019-02,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
2d1886335557a398b04ca5caee39f6cf5e5f892fadf75febbf27bc40e3fea0a2,2019-02,South Wales Police,South Wales Police,-3.948371,51.641469,On or near ZOUCH STREET,W01000765,Swansea 015C,Investigation complete; no suspect identified
05d51bf7f797a7a6b42c707b778e61806da55e2143e0c9bbae27694875a72129,2019-02,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
aa55eca7d3f315509148fbe66b7da94ad90244c7b1a397d13065a0ebd8a56b67,2019-02,South Wales Police,South Wales Police,-3.311847,51.701966,On or near STATION TERRACE,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
a936f8a216102913588bd5da92c3882de0d7f3cd43a3018c6e2e0b4d4c8a3674,2019-02,South Wales Police,South Wales Police,-3.167568,51.521730,On or near ALLTMAWR ROAD,W01001730,Cardiff 008A,Investigation complete; no suspect identified
7c2c31fc57f3a05dbca836d823b932bec35911c4ee77c31fe92980e7075fe146,2019-02,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2b0395952d01e814d6c7f5490caed43617232dda877e20994f188c6e240276cf,2019-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
16eef9c2eccb136d728256a72289d728877da0fb0b58d46202f79c34c079a792,2019-02,South Wales Police,South Wales Police,-3.704868,51.518702,On or near ERW WEN,W01001000,Bridgend 010B,Investigation complete; no suspect identified
cfb440dc4d120a94affbf1ab3f19ed24097d5829deed8bc67258a2e58ec027e5,2019-02,South Wales Police,South Wales Police,-3.692122,51.522861,On or near HEOL TYDRAW,W01001001,Bridgend 010C,Investigation complete; no suspect identified
61a6b645765cc3ad09c28f1c6571016addf45417d577eee8a1a00544fce12c33,2019-02,South Wales Police,South Wales Police,-3.251234,51.530471,On or near CLOS CAE WAL,W01001893,Cardiff 010B,Investigation complete; no suspect identified
43d2805216651a4e363fe9b8beae0e951d7c168adfba1fb5e3cb609e08477e5a,2019-02,South Wales Police,South Wales Police,-3.368381,51.755963,On or near HOREB CLOSE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
3f5596aa15dd0442ab1589aad62e817fd1ae6e15d8745bbd285ecbdeb33c9ef4,2019-02,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Investigation complete; no suspect identified
f194d2801b5cd3e87ea2875c65805a148b8364308151abbef946c73a1a09c632,2019-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
43a9f5504893648b761ffacf6367d611dad4e4f77b42f3c06c0a806c998011a6,2019-02,South Wales Police,South Wales Police,-3.399957,51.770661,On or near CRABTREE WALK,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
e11ce71d2c724f4099eeb2098878ba150a617e97e09ac4e04e5bdfa09378c2ee,2019-02,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
1c6fe1b7e7e3c7fc5c25d1ca7ad9c54e492197fb8fff770e97de1a96abcd48af,2019-02,South Wales Police,South Wales Police,-3.962796,51.615052,On or near KING EDWARD'S ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
f49d3e7aa785f48b409bbb0f32581f544bc9e0a61d3666d1fb997ea02e1727c1,2019-02,South Wales Police,South Wales Police,-3.198489,51.522416,On or near PENTLAND CLOSE,W01001949,Cardiff 005F,Investigation complete; no suspect identified
4f0f5d70aaaba994a6d56bfbacc713206847b135de8671fa74fedffe76e22058,2019-02,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f2aa672d3a5afc29046666bea44c0f4094b6f0b5c7699611bc0f6678c6666997,2019-02,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Investigation complete; no suspect identified
cb42db1a20827d1a472f27c2bc9809c14be09843cca9760648cf3072d357acbf,2019-02,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
06b5481b9867402847b9cb603c8f34b460cba1390bbe88000c8d36ab1639c070,2019-02,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e41e629734c19db0c28aa7efb8d81069e7aba2a720480019031f55e8a55754a6,2019-02,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5206d49b2bf102252f98a1432099d759ddc8234d372b2c6ec4ae8a6c74e9831d,2019-02,South Wales Police,South Wales Police,-3.941288,51.660704,On or near MYNYDD GARNLLWYD ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
a4c8068f8c24e3f30b2cfb7e089ed397dcd814006007fbbca607cf0fafd0ae54,2019-02,South Wales Police,South Wales Police,-3.779843,51.597278,On or near EDWARD STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
38c768e785bf89ed995f684fb11cecc36b7cbdcfd9f76f9915733b0b73bc8cae,2019-02,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
8a4b5186980ec872f81d2de2b90314aee56fa0515c514e021e7d510f91496625,2019-02,South Wales Police,South Wales Police,-3.775846,51.591062,On or near YORK PLACE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
e6731740f79dfd2268d46ebb476d2ed6a38bddbcfed867eeb13046c2d6362952,2019-02,South Wales Police,South Wales Police,-3.206606,51.538860,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Investigation complete; no suspect identified
d8b08fe8c4fc17ce2cc748288dca525cc66310a8afcb0be94e8685ba60999c80,2019-02,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
c0c39e840211e884c9532f7a9667df554ca5d8509eafaec22de3af934d3af4aa,2019-02,South Wales Police,South Wales Police,-3.927508,51.660005,On or near PENTREMALWED ROAD,W01000814,Swansea 008E,Investigation complete; no suspect identified
d200800d13f23c1d93cd471a52dd77255db6dd0085fbebd508a8c0e3d899d5a2,2019-02,South Wales Police,South Wales Police,-3.398136,51.771780,On or near POPLAR PLACE,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
e831206529bb305c673065c63c4d8b13a36706078e611d987bff825fc2b45f2d,2019-02,South Wales Police,South Wales Police,-3.266782,51.412760,On or near BRECON COURT,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
364fbba61c5c1fc6ca313cecb1e47933e31a407039679aff959c58a131be2c59,2019-02,South Wales Police,South Wales Police,-3.207788,51.541015,On or near BASSETTS FIELD,W01001852,Cardiff 004B,Investigation complete; no suspect identified
accb9aeb6b5f47401efe00c43ce1df95f407127554a089a92e714cd118e5464b,2019-02,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
4a70efebc668213e6fe818103562b4ca9c4dfd9f4b29534d26c7fdb2a7fbcacc,2019-02,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
3c30027beb382111b6a10e4e0933298623a04f4964baa43eccb9ea9dc6e3e079,2019-02,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
206a1245fe006ed63940bf6813880f47bf242c5df454c14e5e9a286a6fc077ce,2019-02,South Wales Police,South Wales Police,-3.610210,51.500994,On or near MAGPIE PLACE,W01001918,Bridgend 017E,Investigation complete; no suspect identified
627b28a305fdcc41e60e8906b70f8416c7e5bada9cf195411d8f250861676b05,2019-02,South Wales Police,South Wales Police,-3.249468,51.533385,On or near CASTELL COCH VIEW,W01001893,Cardiff 010B,Investigation complete; no suspect identified
c41dc42aa4bd42ba98e940d7a1c29c19eecdf6ab45b727809495b39d689b3b27,2019-02,South Wales Police,South Wales Police,-3.896849,51.694801,On or near GWALIA COURT,W01000754,Swansea 002E,Investigation complete; no suspect identified
c36a57176dbe63630b67c78b4edc297cd99936e0ddd0392d3e18b6b9d9ed6c15,2019-02,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
43c83938065a4af0995a9661737b31841ed011b4ae95e9f839f982cf653de1ee,2019-02,South Wales Police,South Wales Police,-3.898318,51.698788,On or near HEOL EITHRIM,W01000754,Swansea 002E,Investigation complete; no suspect identified
c1b9b5b172e0e051327c24a2157a9896e5578e749f4975146fad72d51e6f4378,2019-02,South Wales Police,South Wales Police,-3.252735,51.498506,On or near ASHCROFT CRESCENT,W01001749,Cardiff 027C,Investigation complete; no suspect identified
ff1d84d929cae65fd6912b96846a62cc742964ebcb2f881ff6aa6278371d13bd,2019-02,South Wales Police,South Wales Police,-3.542150,51.601263,On or near CORBETT STREET,W01001033,Bridgend 003E,Investigation complete; no suspect identified
84301edba60f7093808ab71f3f0ca1e3890c9314b51a989145b96c5b5d6cca96,2019-02,South Wales Police,South Wales Police,-3.227546,51.500409,On or near Pedestrian Subway,W01001786,Cardiff 023B,Investigation complete; no suspect identified
b2d3484d4b787824bc479bb5de2b9f3ef49bfec24582a03c8566e758b8596b5f,2019-02,South Wales Police,South Wales Police,-3.935906,51.647736,On or near CALLAND STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
663b8793a87224ed138da690c1d4931c1daf02faa6068fe3a4284d199013cf11,2019-02,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Investigation complete; no suspect identified
4ceaecf2a00bfc35e92eb0b8579a3e144cc465f555be8a046c9a5e29ea44262e,2019-02,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
6f369e84edc5f5cd04393aa88639e02d1fb5637afdd6a044e4b84f9ffe2e2971,2019-02,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Investigation complete; no suspect identified
7fd8c3e4e4ef4d3064419ead760b145f4fdecf51df18b12fcadfee513d582f2e,2019-02,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Investigation complete; no suspect identified
772e1622f7a0c33299efa1b71941465524ac1ebf31351deb32cd3be1b50a61a6,2019-02,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Investigation complete; no suspect identified
c80991353b39f3ac02c12f28bd6a75d8aeb4a17763391cd833af448650dab158,2019-02,South Wales Police,South Wales Police,-3.167843,51.513356,On or near MANITOBA CLOSE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
a325c7c0c0e19cb5297a76f165de8c04527b0a8192e171f44e8adb2d85272b80,2019-02,South Wales Police,South Wales Police,-3.174766,51.485538,On or near ST ANDREW'S PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
87a02a5fef2687fc15213b4d8db909a214981999c997df744d876cc2faba9820,2019-02,South Wales Police,South Wales Police,-3.175342,51.439619,On or near ARCOT LANE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
ab6d2bc5b15e0ed8f447938966da96bfb9673103b20a5b335d3ff11c4f7b949c,2019-02,South Wales Police,South Wales Police,-3.982320,51.629175,On or near LON TOWY,W01000868,Swansea 024B,Investigation complete; no suspect identified
c4cb5ac07b77478508636130da9b1143e097faa9729c2be80db618be12cf7925,2019-02,South Wales Police,South Wales Police,-3.585599,51.511311,On or near PASCOES AVENUE,W01001028,Bridgend 014D,Investigation complete; no suspect identified
346a2b13135df294b6774cbdcb79e276a288091e02a106c298b07d4419f097c6,2019-02,South Wales Police,South Wales Police,-3.204250,51.541914,On or near WOODRUFF WAY,W01001795,Cardiff 002B,Investigation complete; no suspect identified
1921153699f59d7224a1eff549f452ce93bc00093e52c18ea7c5971ca93f557e,2019-02,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
8de3c7e57030bb90d8d0659912310fe08e67ee761319669e9fb05b5e9c7c6aeb,2019-02,South Wales Police,South Wales Police,-3.193844,51.472118,On or near AMYAS CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
3d6828689425cf52419d02235873cfc2691056ea0a30527da950b44a26b70e6c,2019-02,South Wales Police,South Wales Police,-3.171056,51.480719,On or near GUILDFORD STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
813255b7d42a3a8d7a6a16ad886c1e8f908e99c2616de650f4cbabe0047a544b,2019-02,South Wales Police,South Wales Police,-3.177530,51.443005,On or near ROYAL CLOSE,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
d082e0486aeff31a742e52efcaf9a713bcd0d52dcaedf24d01c5a77e8be9e124,2019-02,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
2c14289374e2f077951e45f45831cdb4644b9e05dc59dcb71fce3d3653ce3782,2019-02,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
df3857581a9a44955bbf85480bdb03d75f39b746900d5cce33bdc95f2a842954,2019-02,South Wales Police,South Wales Police,-3.924320,51.660885,On or near MARKET STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
059c639d35d5be159c718d47b1cf88a05d80235c4e586e2dfbfd5fa9861fd13f,2019-02,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
43d304be0be3f99f56b8d4f670c14c4d8869206bdc8c1d6f8ad8d567e3579fe3,2019-02,South Wales Police,South Wales Police,-3.805765,51.590506,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
41c9122e602e175eb316c1407ed68325ae631886c0d2fb97f59e8fa2c0532539,2019-02,South Wales Police,South Wales Police,-3.382957,51.750757,On or near SUNNYBANK,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
43f47d03e521bfca300493df178aca94520c5618fa0d667fddcd7e66d74199b8,2019-02,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
4f0254a6280b698a3862d107cbcd656a39f7f2f761ae6ab06cf47707c5bdb631,2019-02,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
a5cccf9ca51a02ac6b535aa26626e0371bf5ce46bf99d488479cdc44e4245b32,2019-02,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Investigation complete; no suspect identified
fb5e674662d7573bc1124a89948f8d655d2a3a04ff1647cc5df8caf79b47b7a8,2019-02,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3a344812c64219750855be9d7a887406d69d94009f66ef254a6e639ea8faa001,2019-02,South Wales Police,South Wales Police,-3.248159,51.531376,On or near CAE LEWIS,W01001893,Cardiff 010B,Investigation complete; no suspect identified
df6d5b62b5e427f524bc61d35416bfa9fd14428bb1d03634cfb7a4b68a65ca95,2019-02,South Wales Police,South Wales Police,-3.173547,51.498103,On or near TY'N-Y-COED LANE,W01001837,Cardiff 030C,Investigation complete; no suspect identified
8ee3b6a30e4cddbfb408406732769372513eb771af9c9cfedbc88d9574db5fe2,2019-02,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
818db24ba3d04994152710c9a6cec377bc3543ab4fb3dbd7a39a344fcb8cf7ca,2019-02,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
e007f87a05ff15b9958fcc7f23f89cec627a7b9129bcfe3edcd5c649962f3437,2019-02,South Wales Police,South Wales Police,-3.457279,51.624342,On or near DE WINTON STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
3337384128c269bc5232e4dc5d86670568f0309f226d766fe36fb91333576fe9,2019-02,South Wales Police,South Wales Police,-3.944776,51.634119,On or near Parking Area,W01000742,Swansea 016A,Investigation complete; no suspect identified
305634e56e332d0b8b64335802afa169ee7ba2ae6276caac03ec8048fe132731,2019-02,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
f065f77dc0c3161be82d1b4c7329a8cc0f5ae2ef61c86d8457bfa91cb6436897,2019-02,South Wales Police,South Wales Police,-3.902725,51.661713,On or near Sports/Recreation Area,W01000794,Swansea 010A,Investigation complete; no suspect identified
78c10f49cb5a1fbccc6001e19d53c43035f479bbb541b9007f236841674ac74b,2019-02,South Wales Police,South Wales Police,-3.751781,51.623715,On or near HOEL-Y-GRAIG,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
2ab3178e8aca6e25e85fcd9133900ed31eb9ee084fcad5e22b8abe0b8a92922b,2019-02,South Wales Police,South Wales Police,-3.185228,51.520753,On or near CHESHIRE CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
a83612d8f04d10b9e6eab95996047c3e316265bdd2bfbac2a35236d10b513997,2019-02,South Wales Police,South Wales Police,-3.213736,51.517440,On or near TY'N-Y-PARC ROAD,W01001848,Cardiff 012B,Investigation complete; no suspect identified
41e7191a60cae83365469cc72943ceef51f6ba4b38807e5fe4e311eea09e5e39,2019-02,South Wales Police,South Wales Police,-3.090035,51.530119,On or near CLOS PADRIG,W01001877,Cardiff 011A,Investigation complete; no suspect identified
5da62d9e38783faa22ac2d34e754cd6dfa500daec74273d8865a73fe7e552547,2019-02,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
06a0ae337ae77d162d6f36b60e0189ef4d73b0ff57036b844a1207279ba593b4,2019-02,South Wales Police,South Wales Police,-3.125123,51.511346,On or near TY-FRY CLOSE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
80b9a2fb1830f269686147f17b981b5125e0c47ea65d50b6646734243525a435,2019-02,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
87b8267f1900d469c67c603075f652b3d80b095e0e3f7fbe78d55d123055c26b,2019-02,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
29ae5a3762c17d73f9265746f252b4e74757b343b1fad593b1c1f41b2db9bde0,2019-02,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a9e270353a6730d6dc790e5a6afc845808e75bb1ede7995a9d65a379345c2a6e,2019-02,South Wales Police,South Wales Police,-3.158079,51.484607,On or near LEAD STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
fd221a7ee9082c0163ce81c91a2abb28f282227a2eb64c8c9829ef05c6d3251b,2019-02,South Wales Police,South Wales Police,-3.178356,51.464461,On or near AVONDALE ROAD,W01001760,Cardiff 046B,Investigation complete; no suspect identified
e5140a249bb6ee4998d06f3fce7ce6e2f641a49a4ddb4a2e39e0b3a93f167158,2019-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
517184cb3f139df5f0e73d3e292541709937f62bca17078af43219627d89b70d,2019-02,South Wales Police,South Wales Police,-3.935285,51.651487,On or near SHEPHERD'S ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
30f6bb71f9b7f8ac593b0da48fb903b8aee4c280c8fea4fd3ab0c9aebbdc13c5,2019-02,South Wales Police,South Wales Police,-3.938569,51.648169,On or near SALEM ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
e501cb871fbdf3c8924588d27e7e056d1d227216cdc6e6f46377def974037d3b,2019-02,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
4838923a1d2e54d9d43f3c186e094f9a5269bf51b9463ad50035785e95570557,2019-02,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
a8dafc6f445868dc22a6c402c6eca9a7df7ca8ad679865c741665df6f8cd8ec8,2019-02,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b665cd56f4478b4182ceba46313cd8d923f14d2facfe8f95e712a99f33c9662f,2019-02,South Wales Police,South Wales Police,-3.997989,51.624386,On or near PASTORAL WAY,W01000855,Swansea 022C,Investigation complete; no suspect identified
15db15fccbe639c25498ad8864b8609044d0b8bb62f91f5257fd1d2450d19900,2019-02,South Wales Police,South Wales Police,-3.255830,51.493177,On or near BEECH ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
b13d87e68f75f9ca08e5a361e3feb9e33f02632fc3c7172feddb781538ea3586,2019-02,South Wales Police,South Wales Police,-3.162743,51.477727,On or near EAST TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
9168592f1603ca5ce00c30d1425a34f03e97de54672826356114a9822d3b58e4,2019-02,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
