Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a396d8d1a6a166e4a8b323173ee8078fc7c5b0013388630d0a840a54f74732a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
09b21ec1b75e611492e21282cb9e2802fa8a0b083082a2612ec8a95c06d5e015,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
a18d184c517a823905df06c186347d63aec62d15d183a471dd371fd8ca9d5704,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
b0118ed5c9fc6330a655ae87e04a228ac6d9fe41cf55635ea6d8b422b7464d5e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.544316,53.270591,On or near HILL TOP,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
772de5c000eab4bd893dd9cc8c4210622a12498dcb4e9b09a363f28ba0c5ac46,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.120716,53.288825,On or near BOLLINGTON ROAD,E01018579,Cheshire East 013E,Unable to prosecute suspect
fa3dbcbaedd8f097e87605a684a10aab4f610ec4b2bf8b8a8995a0bfc8197ddc,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near OVERLEIGH COURT,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
b42927a915deaf6d7de2e3be4acc9f0c579c073af89a5b50077195a9a94ec1bd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.237637,53.162823,On or near BLYTHE AVENUE,E01018409,Cheshire East 028C,Unable to prosecute suspect
72a53368c78286cf709a33881c8cc935650a94cb004a20db44a5ce603755210e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.630833,53.355001,On or near CANAL SIDE,E01012387,Halton 009C,Investigation complete; no suspect identified
105c896c1ca72d41912f3f9852ec8a6b22d3201db0b8d7a695bfc238def71914,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Unable to prosecute suspect
af8b41bed7e4cc5023e02035c8194a50ce2dc1f7689ac2d0b8a14ac99d4f658a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.137273,53.245580,On or near EVERGLADE CLOSE,E01018637,Cheshire East 021A,Unable to prosecute suspect
98a53f9b25cbfd0d1304b68d3c8ff18b9482896035a08b236dab599726a2accc,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
8b14d336c51f68ccd1684183363eb4faa8e7bda9b3de52fabb7b013856ec801d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.903412,53.203931,On or near A5480,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
b1b3c0b93475675824975c7510bf80e4d8bcbd80ef7d4bc2f833ea826ac69206,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.606427,53.361896,On or near OLD CHESTER ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
5104316bc88f0e5a8e627d971bed9afe60c06e20e772fd213c5b6d4ddca19bbc,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.212645,53.165998,On or near MILL STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
2f52db242552025dc3fb6e76b40fa0daab7c6962cb1d64cea56099c04af4cdc9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.107622,53.265844,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Unable to prosecute suspect
011dc086a5d3d946f4edaec915cc4233329e39febd5f8d12e9c4c3ac14c92ca1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.766973,53.021598,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
8af6dd000f6c695e21f953b115ca3363e73c8cd260bdad38a56cc0e2f9239c31,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.678173,53.259307,On or near Park/Open Space,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
83b87c35730d45a44cc993b01b1aeec0789bdc38cdd2df439d6258a00222e1ce,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
ed402def6d7a7e7fb014c299ebe19c22e66a54ac3ef31cdec772ce528c80d7f3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.245886,53.326061,On or near CAMBRIDGE AVENUE,E01018653,Cheshire East 008D,Unable to prosecute suspect
cd9363d666cec0665615abf98b459c4b94904cb775c8822f44b7bc665a030bf1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
0b84e617944534a8b7e2a599c2c60739b512bbe4314facd2e955a0b300748a81,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.517776,53.451490,On or near Petrol Station,E01012474,Warrington 002B,Formal action is not in the public interest
9c6001c5f156aa7bbc00e41a7aff2e23fe423c22194f109bd19431a9878a8376,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.910660,53.273191,On or near Petrol Station,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
815bc914f7f62d15a1e499e0f6b91dd3d9acc2a2d3b3e53694fe9c2889115433,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a7cc64804d8e408624df2dfe3b489bd0106eeb6f22ae96915d071e68e3000911,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
b5cc6e6d72766741fc757520f1c1b904e0643f932421b7ab230989dbe0390d54,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Unable to prosecute suspect
1573279d9ec07c697e89bfdeb2e92114e1f6f01d58f71441d4f6093778626e6c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.237049,53.300227,On or near GEORGE STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
28ebbce38ccccad3f58b93ebadc5b834385cfefa15ce15cc8aa248c94cab57db,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.131593,53.274710,On or near CORNFIELD CLOSE,E01018642,Cheshire East 014B,Investigation complete; no suspect identified
df6b61251667abe9656d7c04501eb30c601c02575b5d5abf89d64017729061ab,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.595150,53.376470,On or near MEADOW AVENUE,E01012509,Warrington 018D,Unable to prosecute suspect
a27cbb925da5f265e910c79028acaceb5a57cd2c6253ae515ed69f6e734f1fc3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.735999,53.319926,On or near WEAVER ROAD,E01012416,Halton 012A,Unable to prosecute suspect
9c8dd7d77fe2c4bb3e4ff98e35cdcab144d9c3232a8cb436d44aaa73e2ef1814,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
5fbb42c74750352f65540fd76cc13930b0c66b7ff70c6b4f05ac511f11595ac1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.214881,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
36101b401fc926f460b0690325dfdc8f44a95b218ab04dca31a35c1c47d8470c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Unable to prosecute suspect
4d83c388819cfc4facbbe175f3e455f045e6d25ab703445c05854fd86e9eebcd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.524627,53.400171,On or near SUNCROFT CLOSE,E01012551,Warrington 014A,Unable to prosecute suspect
8c1f294c094c9859b15ad9dcc562d0931b0bbd4cdcc32e537274614fb26da475,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
7ba560a3b5679292e386f0718192da000077df13094abfd6b2ee5b4757ca683e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
c55f804085531cf445a329ec3297b367431cc4b42a875deefd504beaba6aad0e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
22a0baa5a2c9e9b01a06fc49b8e887026df93773c0409de29603c1907871cea2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.740139,53.341402,On or near RUTLAND STREET,E01012431,Halton 012F,Further investigation is not in the public interest
f4efbe2e83e62dbff2df776df66c2c3bb8c9a0f0b7451a6e411739ce8aca4ff6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
a10b34a6df159dd59444beb2ab3a924822a00f10299bcfb7cc08a63cda2eea01,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
7fad02d09b4b9d2a2427d93f7a0d5e8f8b922af6440b0511755137e83707c952,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near LINEN HALL PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
415a7c1157ff1ca34f6c52fc7efec61c1f2a94efd9da3fba2dd638c9fe84b659,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Unable to prosecute suspect
30781a63e3da3518e66fa78d894171a18d6130429b58cbb6a2d9b2ed69c75ad3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Unable to prosecute suspect
b4cf89dc04a125bcdda75f42b15d21189ec2a0613910dfbfc85e6fa2194c3d02,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0b33c5ddcce077e427630fd10b9bb78bf84602856788e6a05fc8a714d9fad859,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.738111,53.386602,On or near TUSON DRIVE,E01012374,Halton 002A,Investigation complete; no suspect identified
8c833024623d2757e5acda36b67bcf3f2b1445fc1657f0108179c70f633a2088,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
a790d19276f93187e1c46704beb247ce92b1adf86069393c0792d68bafd438ed,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Unable to prosecute suspect
1ab8744eee29fcc602a5d522885ff7626a672e9e9aa38f0d6b17b51e79cb7b5e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
c5ce40aa298084af1c7001376914ee6ccf514391f880e946eaf531a19d192f16,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
c3094878fcbc68ffa7382537be525e3abae5a83644e13e0d98840c2082cc24be,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
573aedeb293aad0552f5a7b836e1f51b924b646317cd43062e71b8740565912f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.102659,53.253012,On or near STONEYFOLD LANE,E01018628,Cheshire East 016B,Unable to prosecute suspect
d4681c5c51464c75d0e7321f668b1cd06cec0d03bf48fe76f371aa3881ab4cad,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
b8b81387e9c42066eb3e34d6893ad99d2a0f6245935b186f2f66697a9fb28e7f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
a2ac7ffb74b06f26feafd433c03540d41ad2f109ddebcd61d7179532336ebc74,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
d2b41c59f433256c33edebe8df71b7f6e726f8e397e5a988749166899db2b301,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.461119,53.098435,On or near LATIMER DRIVE,E01018498,Cheshire East 039E,Unable to prosecute suspect
ac708d835840c2c798e9b329a5ba43ddc9bff8e3d8d979070939478decf4219f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.461119,53.098435,On or near LATIMER DRIVE,E01018498,Cheshire East 039E,Unable to prosecute suspect
65348ca7fcf5e00e0fe1dbbff609e2d9907ced426097cd54d50e209dd661848b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
ce920f2e526147c0c040f764b4e681a0ee167fb13ac390d560bc142f186a0ec3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.243613,53.190596,On or near GIANTSWOOD LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
2e9cc766d11567b1631c185dd3f8d58eb6c8e724137f500f80f126e04060c312,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.489611,53.259700,On or near JAMES STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
b149a971b1259088cba54229e10e9e57366a63894d53130236890419861610f3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
8ebd4c7f20981d78edd84cb865169d3940086daaa5819d3f8d62aaba56145944,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.240068,53.164220,On or near SANDBACH ROAD,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
b5af7c93b6bf415976f779a515a98786e623a1b060e5972e61637a96283d52e7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
97d6c159769061985da4e6715af521c8703c7acabf3a53a2903e78d6d346d61d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near LAUREL DRIVE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
9a635c87393761e08fb84150a4a9543f7cd74c4251dfe904405d0f3d292374be,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
2f5cfdb8bfae583ea5275a6ee457cbd2799a210b48f2022f9cea29f6f47539fd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.102139,53.298721,On or near Sports/Recreation Area,E01018575,Cheshire East 013A,Unable to prosecute suspect
80b1ce443e2dab7d5fb33f5ad5041dfab214924be771931455994891377b6932,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
eae3ddd6e259c33aad32b947a24a002881c2b19b2bbb1e67317d34d2cb26fa10,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.692581,53.337274,On or near HARLECH CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
431b8d0d7313b66aa280a05b9126658b441be6696636e27132788f179ebb7c70,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near MATHERS CLOSE,E01012542,Warrington 007D,Local resolution
d8dacd1b0cadaca44dfa08ed3bad95b5e6b4f7f0cd8641d7bb18a8e11aa6c31c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.651702,53.398350,On or near COTTERDALE CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
0485ab7fcf4139341ef1d9f3b7ee5d2885115109fa249d171f49f07e3151de0e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
51b9308f386c4b0f962470128ae2439dba61384c9dc959c75cae5827852588a2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.756381,53.373121,On or near PRESCOT ROAD,E01012378,Halton 006A,Unable to prosecute suspect
f1bcf5db7c9cbb6d163dbef95138f4fd03fe2f8ca9157b33e91dc5d908087ef5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
1fa84953758d9ed9220cf8bd3b84e3f69bff367efa7eb97d09888516795561bd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.453758,53.185090,On or near OLD GATE CLOSE,E01018427,Cheshire East 024D,Unable to prosecute suspect
4085b8cc1286ab7141deb9dc096742e5cb044c4f21d5512a1e82c5e67531b35e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
cabe2b48e0d20f408514880458378a38e2d963217ffba7971f4553fe4f926863,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.282552,53.290160,On or near MILL LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
12c3a33d55ac0f4af3e6c5e19fdb9e3c6661df38041d161cbb5943da006e30bc,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
fb43c8e4a6b799145fe2a2a062b283c8c49c22596ec58bc7a9ae84630b84958c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.728452,53.289285,On or near HOWEY LANE,E01018690,Cheshire West and Chester 002F,Further investigation is not in the public interest
0e37e4bb168eebcb8e8dc8a9a45b36f71eb13c85d9aafa65d0ece38369686043,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
fb9f684cba6f34203fd8e4049a4e758fe0ee2365273d5de2ca31d96c10bb0032,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Unable to prosecute suspect
52888f284b0ca095bfe6d1926facd9e89ea18e65be8e3a10ef3f0ae928ecedf5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
767a67bb919e8f37efe52d09a3dda90b4fd4fcbc54bf12def799804d10c236c0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.120706,53.343862,On or near VARDEN ROAD,E01018657,Cheshire East 002A,Unable to prosecute suspect
32af778e1b985166151e97976afd276c862f2b5a084bfe1fa797f5c2c3f90d43,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
9689ef152f4422e44c40c3da46a111bf326dc829d7954a2b928676178339bf8c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.733248,53.366919,On or near KINGSWAY,E01012425,Halton 005C,Unable to prosecute suspect
709612319ac70222c665924ec9e546cbb3637a100a7d04aaf65b78aa3f52414c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
99c375bcbd9e8d648fb4bf98d6b48870fdc8bd6ebbad45edc0635f6d933ae8e5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.643275,53.400993,On or near UNION SQUARE,E01012569,Warrington 010E,Investigation complete; no suspect identified
1f96279652c3d89a6536ae7392a5a3521ceb69b1defd621c9e5e0507d6fd1c98,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near MATHERS CLOSE,E01012542,Warrington 007D,Further investigation is not in the public interest
a570040a1d10b2f8e88d6ffb97601059b4bed352ddb0fdbc7ab4228248735782,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.893848,53.287467,On or near GROSVENOR WHARF ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
ac1f34ae4ae317e1c241f1a35797762fe9f5ced6f6d13bc0ca8c2a3f3d10cb59,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.605649,53.402403,On or near YARDLEY AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
3d303c11804f450db3bd27611b40bdc42aa74c961d88e4619f4853705127afb8,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.534620,53.457025,On or near BROSELEY AVENUE,E01012477,Warrington 001D,Investigation complete; no suspect identified
3823b388608dfb89edd389f522f77b92a2ebb1945428c4cf1af92c859c81633e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.408161,53.268474,On or near BACK LANE,E01018654,Cheshire East 007G,Unable to prosecute suspect
d35441582ab4cd4eb226d65ce5c36d08e0eee5a5869fca86c9be68cd6c008af4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.686298,53.337877,On or near GREEN BRIDGE CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
b948dbd48452d72635b0d2ddbf54f18707ea1f72dd8e3a0a69148583d5275183,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
b8ab158dcd79421f8e3ab8d8b32a52d9353aacff6654c00a5b73dd732c00eb07,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Unable to prosecute suspect
2c4b1ca748ab3aebf73a829ce4c51fb8cee321159c170c4980a87a72eafc8d3b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.354541,53.308044,On or near SOUTHFIELDS,E01018611,Cheshire East 009D,Unable to prosecute suspect
2a7988153ac1bf633ecc70e070ca6c9718371fb8d1f0949062926db215421fc6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged as part of another case
c7843cb1109564f6af6b826f84f26869d40195bcf8aeae2142a2f949ffaf4a68,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.725139,53.376191,On or near LARCH AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
18c4e788a39665a1e682ea4885de33066bb59126df889e64b50c08e6a74c5e27,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Suspect charged
a567f3564c6e329b1f9c7d69e94346cb21ef10553bdca79c266f2050d7c470b8,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
9a8a763902933446e7bc49e327482867a1fafe9d04ee2b51fb9235a64ac5095c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near CHURCHFIELDS,E01018609,Cheshire East 009B,Unable to prosecute suspect
ef4b33f6139dc73efbcc3d370dbb17dfd4ee28442f2ea60fa28b5959ef60ad99,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.211683,53.331933,On or near GAINSBOROUGH CLOSE,E01018584,Cheshire East 005B,Unable to prosecute suspect
9026087fc434309b19d7b2f0a0ba229d5b8765f5e6915fdd631a803d9072f18f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
56b053b9a9310e367168389d537e0d670e3686fe4bba89395c60fd93932a0573,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.160914,53.263806,On or near ST IVES CLOSE,E01018621,Cheshire East 015E,Unable to prosecute suspect
a32c5b7a2c68b0d92973e814a20ca1af3aeb90b9602e84955478065469283a9b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Unable to prosecute suspect
20f1ec158b4aeedb76f8f257b7d06280fba9311d29fe81c3ae4c7cccffed8ab4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.389576,53.229669,On or near Park/Open Space,E01018411,Cheshire East 022B,Offender given a drugs possession warning
8b53a41b7cf5493dd891bea62b19ff9ae3635b1bc81145291789c5757ca9717a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.155341,53.252704,On or near KENDAL ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
d7b46866dd0e1c495d07fb880d4bee08ef7681def9d554f229f860d06c213dfb,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.206153,53.162900,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Unable to prosecute suspect
7bc9f442ae88e4b3c77380d8a068f2cd25536774bfbcac80673af335fb68faa9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.865293,53.209068,On or near KENNEDY CLOSE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
ce46596783e5a8f1fd7df0b819bec86cd5cd81681073d67e681e02bed2af37a7,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
bc5a75b6e20c54455d1f59101de4941e5d759c905fd99140d2af5ec55dee74ee,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.154975,53.271563,On or near BERWICK CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
5bd5bf0882f8e85ecbfbe7b55114ff1255f39df9d020f5cd7621f80a9e884e99,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
302feebea65de44f8f9b3804b8af49325cd25f55169a038c91f5444db37ba498,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
bf0cf79484485d805b22da7cb4f50134e1ae38dbdcca14422eadb6851a4225d8,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
328f6ee63c7a5eecb8aac7bb6e9c6228e2bbec984788cbcc51fb022f35d6ce75,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near WELSH ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
6ad55c1cd4c28e5acce90a07dad13487e76187ed72a98d2d3c981b30413615c1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.899583,53.281276,On or near ASHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Suspect charged
ee54a3197587fd865ae3a0e0e99e56591af42679e4b5ea1500b4cc400e0d445f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
