Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fea7511d9f0b593105e7e40e70e016a580f1f2eec42c849f52447d3c14facfd,2018-06,North Wales Police,North Wales Police,-3.420676,53.323301,On or near ST ANNE'S AVENUE,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
e5de039601101700d2050997bb7dccfa89b53ed2267a687d3cd8a1c730c69fb9,2018-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Formal action is not in the public interest
b3442148aaf9fb72fbcb18348817702bfaeb9db5392f7da04466ea44ca72f298,2018-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
b532669e8a3ab5649e09a60d689799cc992d78af6f115665d3b988433cfd7277,2018-06,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
966e749d40a7690de0d227341cd46d931fcdca04ff20c19fe6afba1bb25b94a8,2018-06,North Wales Police,North Wales Police,-3.124425,53.071209,On or near LLANARMON ROAD,W01000399,Wrexham 013B,Unable to prosecute suspect
fca7b658c858b5fa51ab4c28daf850abbc700bba987f62ccd5e980b571ef7817,2018-06,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Offender given penalty notice
8769b57e6e6bcbb96a65941b7be9f01ba2e43b658e8f15f5f7a48fd7b20a57fc,2018-06,North Wales Police,North Wales Police,-2.971739,53.056769,On or near OAKLANDS AVENUE,W01000415,Wrexham 007C,Unable to prosecute suspect
ebe1aa24fdb5f1b1adc6fa48aa64d1a5463c1c1ac974e69b3c79b00a21842357,2018-06,North Wales Police,North Wales Police,-3.410326,53.186926,On or near PIGOT ROAD,W01000196,Denbighshire 012B,Suspect charged
997c10577ce78c4506744ba686ac3e2be08d25a27f25fb1122372a7c1b37711a,2018-06,North Wales Police,North Wales Police,-3.923048,53.266507,On or near FFORDD CWM,W01000172,Conwy 013E,Unable to prosecute suspect
9eef5aa9a9d49941e27a8ee007ba0ec74ed338398c86424912f9f4d136ba2307,2018-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Offender given a caution
b269203e36d3fc4ec223c37cef11fc9304a75d5d7ea7ac103814cfce094ced45,2018-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
b0cf79000965b53f69e325a218b9aacd540945fd3102fc398cf553b1640bc6ce,2018-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
732a71b850ee9776158a942c799c0ae0a4a988e8fb4b0d7a6a8a6703f8d0beb3,2018-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
f95a8bd552c82f55f1121217b609b97b4f66f078908f0e722ebd27f21867a24d,2018-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
55b515dc07261cc98f5e6b080d0fc883ca6e0604fe25324836b258ae18e06b2c,2018-06,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
bd6772dc43913d165c0d8841a7f865009d9ea545498b183bac491128ba48daf0,2018-06,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
620e1176fb875415b55ed688763de0c8ca731aa9fbb38e59feab686b624aed1b,2018-06,North Wales Police,North Wales Police,-3.053675,53.193285,On or near YOWLEY ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
2938fca8b03044f0b9033cecaa4930200c13dc8d3a1d2b69b53baedf21f67158,2018-06,North Wales Police,North Wales Police,-2.930100,53.173253,On or near FFORDD Y BLODAU,W01000331,Flintshire 015F,Unable to prosecute suspect
9c74d8971b542fd9ca805b924a8afb79d15b449038d63c7519253b1c0589b641,2018-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
ce60f226d7a7e61b651fc1e610ed716796fdbb880590e5e3c26be7d0eeb9d1c9,2018-06,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
039999a500fc39d53d5edc4d1ed41298e17d176340a37042d2abe458eb343128,2018-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
5576eaf7cec8ce48509c01b46dbc3468ecdb86f205faf7e8bc9393b7e18dc4c3,2018-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
4b8d906fc8c7f9cd2d79e1410ed5e38917eaf4a5fb8ce3f4cf7a5df34f0a3948,2018-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
4b8d906fc8c7f9cd2d79e1410ed5e38917eaf4a5fb8ce3f4cf7a5df34f0a3948,2018-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
4b8d906fc8c7f9cd2d79e1410ed5e38917eaf4a5fb8ce3f4cf7a5df34f0a3948,2018-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
4b8d906fc8c7f9cd2d79e1410ed5e38917eaf4a5fb8ce3f4cf7a5df34f0a3948,2018-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
0f88efe04cdbd41ee175b5661e2fce88457bd676ff805ffc9dd3df2b2b2c9d4b,2018-06,North Wales Police,North Wales Police,-4.260272,53.138798,On or near CIL COED,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
69506716b5c988c9006050909053422d84ae1f6e4c64abfaea52e0d6229f0e92,2018-06,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Suspect charged
1972d53f0b80799d0adefb007a3e7590b3333ea911f20df7f74b86ef66a7da8d,2018-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Offender given a caution
1972d53f0b80799d0adefb007a3e7590b3333ea911f20df7f74b86ef66a7da8d,2018-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Offender given a caution
b9eaa3c325387b637842b61f09c177ec3a44e900a8a45e6aae05d32a4ca9685e,2018-06,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e636bdb49a6984f3268db062773f5241f486d6f63a82383cfcf2e18bf2f33967,2018-06,North Wales Police,North Wales Police,-3.041069,53.165340,On or near THE WOODLANDS,W01000327,Flintshire 018C,Unable to prosecute suspect
775eb9aeaef542e6a00f98ad4001bcb8c4d0a76650150b6a56b8198423f30143,2018-06,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Unable to prosecute suspect
caaf2f20c8fd85925c1fa523faa34a5a6015c841fcc6196bdf3e8b00fb5b55e7,2018-06,North Wales Police,North Wales Police,-4.083064,53.102868,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
97360d45b5c4fcc9d72064f88ea22fefe632169e4ae6079f6d7f2e150f6ac336,2018-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
016a2203e402be5c010511c7f48f3b01df9d47cd4c03e17e7b2f3a7ba35dec9a,2018-06,North Wales Police,North Wales Police,-3.798041,53.286321,On or near MAES CANOL,W01000177,Conwy 011E,Unable to prosecute suspect
23a305a9e2b9129e47594cc8b6dc7df7fa3c427abe9e5e3ed952c204e824123d,2018-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
37431d1f469d85c46fadbfeb6429db7ce99d2dea791d1adae03571983ef6cef0,2018-06,North Wales Police,North Wales Police,-3.178227,53.190626,On or near B5123,W01000272,Flintshire 006D,Investigation complete; no suspect identified
4226e6744c797f0c061b4c20b6beae4a0f23303860b25ccb663b987636b34cfd,2018-06,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Suspect charged
5e82c1c571e959bd60f82e6b4102374cade547dec898fad3740c05762a68bb69,2018-06,North Wales Police,North Wales Police,-3.591592,53.288860,On or near HEOL AWEL,W01000179,Conwy 010F,Unable to prosecute suspect
65b43433cf77a3bab85fecd182b097ae57d119b868207752f19542d21c325279,2018-06,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Suspect charged
b36b7244e4afe52d5491efcf9be1cf70d84f190c944c5c8f8f846ebff87b82c9,2018-06,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
6e515fea2f5d7367e728bcd5530e98f6c5e04bb97b157f3bcdfeb4fb6dc82dc8,2018-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
6c9f0eebbc20c89a3e7753f2f8e9857fc75a8f97156e306245b580ff0e0eeff8,2018-06,North Wales Police,North Wales Police,-3.041882,53.213687,On or near RYELAND STREET,W01000337,Flintshire 009F,Formal action is not in the public interest
33c6850d71e87442d878b9f648d9be5568d6404bcab9feb034d59127068f1d4d,2018-06,North Wales Police,North Wales Police,-3.591592,53.288860,On or near HEOL AWEL,W01000179,Conwy 010F,Suspect charged
5f8803063e803758e0132be7e98b8bc508534172c6dacd1433243fb20936aa90,2018-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
f917dea15ae87d67376cee5f096e9581bdbb356e064bbafbe0debed478807c36,2018-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d3b55c1d22b71ad0ad791ad7cb3de804d504358504bd33eaafffe1aa3c6f1185,2018-06,North Wales Police,North Wales Police,-3.745030,53.297142,On or near VICTORIA PARK,W01000183,Conwy 008E,Formal action is not in the public interest
1e8eba712ba72e1a548e525c1fa3583931cf0d7083f81172c515916abf276d3e,2018-06,North Wales Police,North Wales Police,-3.510194,53.253655,On or near GLASCOED ROAD,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
e7e7ca3e3fd22994822d64680229620281f9ef744365a031f50e98636816454e,2018-06,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
91511d716df28730c6fe38e7655f6655a8038aa27e412c1e164b9365c4f0263d,2018-06,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Unable to prosecute suspect
7284d57774bf37b927d8d83cb4b42ba4c480248430b2fa1340c5fe42e03eba1e,2018-06,North Wales Police,North Wales Police,-3.059643,53.213710,On or near MOLD ROAD,W01000283,Flintshire 008E,Suspect charged
3bd4151e919f564e205822f48a905db1d395120151fcc75dcfd7eabf52049234,2018-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Unable to prosecute suspect
8d7dc435670f97014e59e9b4019dcfab8db81618746827e48c28ea7a3151a784,2018-06,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
696e90a1ba447cc33a4b03218b31abe6d9a443f5967b07991ded9f528e0f475b,2018-06,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
7bb34f3222e24f5a8928c32e0f09b60db752a85c725de4ab19580488aa42779b,2018-06,North Wales Police,North Wales Police,-3.426237,53.186072,On or near CRUD Y GWYNT,W01000198,Denbighshire 011B,Unable to prosecute suspect
0c03657573dd1b297bceff7bd4b2ead72d6d3186858b061082071bc40806396a,2018-06,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Unable to prosecute suspect
f757fb59c18a4df86d850b0f289f949cf451fc09435b99465c27c3d57e8f4616,2018-06,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
c73dea50a899bf4b6b946792bff5af690fd6debfeee7225104f2e23f95890de9,2018-06,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
51384abdeccf3739ff25cb509c191387d3dd7d508d5d5d774c422d907e6475c7,2018-06,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
6a61b2500482c385b14d66288abaa0f07adaa5e4758280b2c9722dd0a071b099,2018-06,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Further investigation is not in the public interest
93354200daa148eadb165524d01b861ff472a442f31d4a8aaaad172bf0e7ff42,2018-06,North Wales Police,North Wales Police,-3.834617,53.274805,On or near NEW STREET,W01000130,Conwy 012C,Unable to prosecute suspect
c402d763f05978724b67bc345a5dab34ab18ae37af4cdfb04d2af9f417b887bf,2018-06,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
653a0a9e7b27dce18a2cdc60baf6d777da80106b79455e8ecb0ca32abea29853,2018-06,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Offender given a caution
16912ffd6ae2b6f813e690ac8a5dd2000b73712db8981dd07b30f8f4b4170406,2018-06,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Unable to prosecute suspect
b8914cfb7f8cff2ed87b1faea6ad3b481742cd6695496d69bb3aab3942ff89a7,2018-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
4b31be6fafef4a58a8bb02721d8a42bed518d6ff04dc0531f994f21a083a8db1,2018-06,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Unable to prosecute suspect
8396cbea7808d24798c7486af849dfa1d190c28c55ed26a0dd182c03ae6d9e2b,2018-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
8396cbea7808d24798c7486af849dfa1d190c28c55ed26a0dd182c03ae6d9e2b,2018-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
8396cbea7808d24798c7486af849dfa1d190c28c55ed26a0dd182c03ae6d9e2b,2018-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
c77af8ac4c790e56e168cc1201a1b0a25a735ceaa7f58ca14a9681a3e54478e0,2018-06,North Wales Police,North Wales Police,-4.109781,52.862485,On or near FFORDD MORFA,W01000074,Gwynedd 013B,Local resolution
46d7e17f8550ed175c408e8809da3eea27129bf83d2c14405b18e15fe9760ac4,2018-06,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Unable to prosecute suspect
46d7e17f8550ed175c408e8809da3eea27129bf83d2c14405b18e15fe9760ac4,2018-06,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Unable to prosecute suspect
17677267b4ba6551de8a7a8ed841b24bd272b7d57d767b00546fd795ff9d1db3,2018-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
6fe7db9fd644229ae62eb97556b07a884a2e3443460fc61b5890f12aa6ecb8fc,2018-06,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Suspect charged
72aa9ee4868c9cb0f376c6d307563d2e1b83e1d5cd1a8edfaf2ede1b64f38369,2018-06,North Wales Police,North Wales Police,-3.077434,53.164226,On or near BERWYN CLOSE,W01000260,Flintshire 017B,Unable to prosecute suspect
76ebbb8370454d9cb56c786c9ee711b4ed84302e693d2b6f2de73041209b6594,2018-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
7d2de0cda848fffc9325def45a092a392f976bc32d059e82955e342ebb5c634c,2018-06,North Wales Police,North Wales Police,-3.412165,53.295642,On or near LLYS Y FOEL,W01000200,Denbighshire 008A,Suspect charged
bfc752a941b42eff15dd3744c7dc3a7b5d9b00fd607f19c69ca11fd351849aa1,2018-06,North Wales Police,North Wales Police,-3.066394,53.219645,On or near NANT ROAD,W01000273,Flintshire 007A,Unable to prosecute suspect
30dc284177d504fac464bce042b70c4627701786f206b6fda459e347a24a3995,2018-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
3247ecf670ccf127ab1784c5ed9232ca9724c01d91e185577c5c06829e9a1abc,2018-06,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Unable to prosecute suspect
c8dd7753b404435a4a6a412186dde7c186967bae1cdb0b5251a9bb1d7e4aece5,2018-06,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
c2a9810c2f27e3d9fc5c05f8392fd4231270afc8060c8661d8e523db561e2b2b,2018-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
ab1bb920bd66216ca02e22274aad0e1084438bf4e3cd37118bb9af2dda6599d0,2018-06,North Wales Police,North Wales Police,-3.077434,53.164226,On or near BERWYN CLOSE,W01000260,Flintshire 017B,Unable to prosecute suspect
39d092d716c9257f375b2b9fe3ff05254c8b7b9c0cdb766ad5fdad384cf6216c,2018-06,North Wales Police,North Wales Police,-3.825342,53.319340,On or near DOBINSON'S LANE,W01000186,Conwy 001E,Unable to prosecute suspect
770021a947bd543249ddf62761e991d50b3fef1c1e9acef320274b235f7125e5,2018-06,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Unable to prosecute suspect
ae51f5201b92c4a1c17460a2f6c94856ef3d300be3e0bae3e7c6498b2f85abe2,2018-06,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Local resolution
2b292f51fa1583519b7324c36f3c1ff5cb497c7c7290050c110da1a22653955c,2018-06,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
4b95ce0a29e8089b4d06cc94d52ea1f60b22dbf4ba278347600ea0dfaa1d4589,2018-06,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Suspect charged
1813a349888a8ffcd09188ffced10f19a018dd847e728131f57903fc1608c95f,2018-06,North Wales Police,North Wales Police,-4.430732,52.886260,On or near ERWENNI,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
1d75301d04792338eef4c6c110b7c053f3bb14c1f992511263961ce7b4bcb86a,2018-06,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Suspect charged
8d1e2b0e5a30de3d20568c4b522fced73ecf2f6896e34876992999f68bd5d64e,2018-06,North Wales Police,North Wales Police,-3.932789,52.960639,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Action to be taken by another organisation
99499dc7949da78bd56aa03259735b7e2a054fcb1f2b6d54849afe219f27127d,2018-06,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
47b12b418c6b93e0716b5b0d24898750279df25afaacb5cd4bd6914fdb119ca3,2018-06,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Investigation complete; no suspect identified
cc8b98447ca989e8de57ed11c8216826e849c65143d006de293b795d9147dcb8,2018-06,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
ecc6546e54d455e83115ce4c48bb04ef4a32c8962bff59e4c8596b6057f1ef05,2018-06,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Suspect charged
ecc6546e54d455e83115ce4c48bb04ef4a32c8962bff59e4c8596b6057f1ef05,2018-06,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Suspect charged
fbb866de7346985f7ff3def1aed571481257f27265812273501186d16acdfa0b,2018-06,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Suspect charged
fbb866de7346985f7ff3def1aed571481257f27265812273501186d16acdfa0b,2018-06,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Suspect charged
e0f17b1ee0499889878716d63b2d1c0393e3da55eeee4e986aadcc617751718e,2018-06,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
6a57f79c4223f3d47b5a29dfd469f7ff351005bb983b7d0148a7a4c908e0652d,2018-06,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Local resolution
7ab6d879ba13e6bd925c4a8ea8d5a8753ed2a8168a921f5d4a334b01a8df7914,2018-06,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Unable to prosecute suspect
433f7d325a7927979ef074513a1d4ab932aea409c2c2075f363d36471da29eed,2018-06,North Wales Police,North Wales Police,-3.463771,53.312909,On or near COLIN DRIVE,W01000234,Denbighshire 017G,Unable to prosecute suspect
120269bd29fa6a57850175f6e9049d584e09bf349b6581f5a8524def8d510dc8,2018-06,North Wales Police,North Wales Police,-3.022171,53.194692,On or near THE PADDOCK,W01000311,Flintshire 011A,Unable to prosecute suspect
65bc9c4d23c2dac566b1a9d28722928697c601975c664428822038ab923f668e,2018-06,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
