Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f06280269f8dfcbc87cf29417190123e724a1192fb29ac7de92bb0690acb1a2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.082421,53.502638,On or near ALSTON CLOSE,E01007524,Doncaster 025C,Investigation complete; no suspect identified
3e14b4dac87f2120b99366e2d6edcc967db034c30e88ba2be40b7bd318eb79e4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.499920,53.321439,On or near BRADWAY ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
7c5a5da69727eb4738ebbfee833c3a8047d00f3fe2f8bdeb1637a6b6bf00d43b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.546372,53.582688,On or near UPLANDS AVENUE,E01007360,Barnsley 005D,Investigation complete; no suspect identified
ff225fa50007d6083a6d7804bdd7dabcdf262108b6a0ecae390d64c627dc6cd5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475110,53.365108,On or near HORNER ROAD,E01008112,Sheffield 042D,Suspect charged
04481c5ad7435a83ffd6b80fa986e4cf7721afb74c47b1366edfba289e2e4cc3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
b3bfee3e03a3687887bf12671e833e127e8a98d563cd493f03cc9496afb25896,2017-07,South Yorkshire Police,South Yorkshire Police,-1.079332,53.478911,On or near JOHN LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
b087aa41c7c97a3a1f06fa1dc2c71c2d046b9867aadec67bf580d49fae103fcd,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9026e3d38c219f0ffe78ea562a97b7cb8d1f8431340ff777631797dd9cd79afa,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fa7cd7d3c8ff691d6fd5a08ae8f8685fc82d44fc8b40c0d5da7ba63822c96bf0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.018190,53.493049,On or near ELDER GROVE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
08851d04aeea357fecb0bb93be1699445584dde1047efbc0752ddf43c8482b6b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.347238,53.429079,On or near CLIFTON LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
32a50d10e75ad4e18910067c68012e846569b5f4091a1194f7c77485adb7d9bf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.440535,53.367126,On or near ST AIDAN'S PLACE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
4fa1d51d738463d94e84adf2ca8f178ce60f057a0c77b5a1be2c58c5a94a93c5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.385936,53.450731,On or near ESKDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
e5d66cb5073a420297f13ec28e091f9e99ec0c15f28b99514eb9255b08a84057,2017-07,South Yorkshire Police,South Yorkshire Police,-1.507956,53.566160,On or near DAYHOUSE COURT,E01007381,Barnsley 012C,Investigation complete; no suspect identified
b4c52dd64555e784de2ad696b0a636a51459b43c172f2ed6ae07eacbf7f7df50,2017-07,South Yorkshire Police,South Yorkshire Police,-1.098571,53.527408,On or near EVELYN AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
d7f84810f86718e00e7f5fb43dcf2b0d71b181e31918e390d2d7dfd458c03f3d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.469917,53.358451,On or near MAXEY PLACE,E01007978,Sheffield 053A,Investigation complete; no suspect identified
5e79d3dbb9a1d1779c26f5a1fedea7ccf41f8d91b66bf0f7556174dbf49dd0c3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
78ad64a06a3e67855c704a8e595bc29ab1c7c5c12fc0cdea478a68dca850f4e0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Investigation complete; no suspect identified
4270faffc343fbaa6290a2c604925069105448e982fd68789348dd473f934f06,2017-07,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
cfcdd0242b4373c1b2c4003b05129bc14387b80e9a36e5c91eff700dd681a13a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.311014,53.492237,On or near ALBERT STREET,E01007797,Rotherham 003B,Investigation complete; no suspect identified
de3a5e8ab7bcdf7a6e39260b769b6264eb7fc1924862abf567a7b2037205e0af,2017-07,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
643eecb5f8086a724eba5b50ddc8873644b5db0ecb0fd5a84819ccf701d71322,2017-07,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
df4328a8eea70b8e530e1fa97352e0e01dfa35796de010369a88cceb833a4d0e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
24bc72858651fce8c3962e19ed3a00deb96aa5df4ca3a5503d750767e61951ae,2017-07,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Investigation complete; no suspect identified
8c24899a3f70134fec1a8ddc3d37976a114378d81495604127c3838592919a85,2017-07,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Unable to prosecute suspect
f25e4bdc523735b84f0549690a667068b51a95aef1babc0b73cab8dba1f4f883,2017-07,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
842c43b535ca9355e65691cf39951376aec6c819fb03415f937e4e6fb51d2e21,2017-07,South Yorkshire Police,South Yorkshire Police,-1.138318,53.513391,On or near HOLLY STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
411b1652c3bfb3135590de352aa89f05e56c2aa4e8a145f2a819343cbd888fc4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Investigation complete; no suspect identified
1f917ddcd6ca380c5ad10ef5ce890f512dc87eb1395eaa37956e4be5bedf5f85,2017-07,South Yorkshire Police,South Yorkshire Police,-1.463551,53.379645,On or near HARMER LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
8f6be84d9533c2dc2e38e3b4dae5f8fc72100fd648768f3192d0efe7a802eec0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.364064,53.512755,On or near DEARNE LANE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
2d38b1afab43940fe11e7b0aa3d802f354b0d318d7c35e17d2b1bcb29af3bc6c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Unable to prosecute suspect
2d38b1afab43940fe11e7b0aa3d802f354b0d318d7c35e17d2b1bcb29af3bc6c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Unable to prosecute suspect
33ccc0311efc5657cccb71a0700e528e9e470756622e25493b664a0509745b3f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.519846,53.419983,On or near NORTHWOOD DRIVE,E01033280,Sheffield 008G,Unable to prosecute suspect
a197fe8a0a8b2a1b6c78d112929b963d82d2a63332df90922be89fb7c80e4d59,2017-07,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
a084fa89740d04f18aabfab2ef864e08f667aa6111af66aeb6a3e4574cebfb3e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.333858,53.466623,On or near BISBY ROAD,E01007774,Rotherham 006D,Unable to prosecute suspect
ddceb5bd5d2feb6632c2e250c45d05a3f26645bc70a6e6629ec6a3d8c8dacd65,2017-07,South Yorkshire Police,South Yorkshire Police,-1.331450,53.433918,On or near PARK ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
788dc65d51d8688cc564b6b24dcad8cc04dfb9737cc1e052799ad79b536ebf03,2017-07,South Yorkshire Police,South Yorkshire Police,-1.335994,53.360541,On or near B6200,E01007665,Rotherham 027A,Investigation complete; no suspect identified
b6cf4b57c7088955ecf83d6fb2aec31e91eb33d9685521179b54e977b8e23da1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
491bc7265de5083c6b3dde6cafc48149ab63bf2afa4e6d9d23da022713243966,2017-07,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
f84bd58b89da2814986144e2b7fb81dbe5afd6fddb21f1bac20aaddaf4569566,2017-07,South Yorkshire Police,South Yorkshire Police,-1.473012,53.470517,On or near NEWTON VALE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
887803ba796042d0460d90e4c513e561044723deba2b556342021affab485946,2017-07,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
0041a47ce23422d92256f065706049a590ef427da430a1a920e415d673b0847e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.071863,53.578053,On or near SYCAMORE ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
3e8b5e2731f4281b897e3237bf09c204e54acfa11495ce1fa79b2e0f621c7d1e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.472750,53.584004,On or near OXTON ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
d164da604e45b6b4f35e297a6013ccda68796eeb8ae149c4c1c953f0c5076f0f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.022978,53.594247,On or near BOOTHAM CRESCENT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
a7aa75306c30ba1ed7dd0edfd3c9193ca3a7ec52d9432d3773d7a935744e7192,2017-07,South Yorkshire Police,South Yorkshire Police,-1.153752,53.565294,On or near CAVENDISH ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
acf7959fa66757efb290a16c3a5eeeaf4908be0a5727cf8c1f784842e0264653,2017-07,South Yorkshire Police,South Yorkshire Police,-1.489805,53.563837,On or near ELMWOOD WAY,E01032551,Barnsley 010H,Investigation complete; no suspect identified
9537962f0b91b232981917ac089d5e427a4e1c2e049a0fec0df33be7ca4c743b,2017-07,South Yorkshire Police,South Yorkshire Police,-0.966238,53.616072,On or near NORTH EASTERN ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
b18d79ef29b3093aff5276d7206d806eb98d393fca7da4c5a076069911ee9f56,2017-07,South Yorkshire Police,South Yorkshire Police,-1.264482,53.424365,On or near CROSS STREET,E01007684,Rotherham 022A,Investigation complete; no suspect identified
d30cceabdc755a9c6cd898626f0c1fca33afcca3d136054899508df04126182f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.004171,53.578012,On or near GRANGE AVENUE,E01007558,Doncaster 008C,Investigation complete; no suspect identified
67491e6fac9ffa512b1d57577ebc3564962edf5a73f25988284b20a45cfb8c31,2017-07,South Yorkshire Police,South Yorkshire Police,-1.122311,53.526155,On or near THORNE ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
f61a06182eb01de01cb27eefa3896cf8d96a6063676e1a85142697f5193a9bfe,2017-07,South Yorkshire Police,South Yorkshire Police,-1.468990,53.569463,On or near QUARRY PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
08ce96f50a5bb38e53cc4052db2818e720c9edae531190c67060651dd7d5c7cb,2017-07,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
3d321b68adb8016f418be0201e4ff51ff5e2b4f8ed76e7fae5d736ff21f0774a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.108760,53.517767,On or near BELLE VUE AVENUE,E01007644,Doncaster 019A,Investigation complete; no suspect identified
160c0eca92bf13acfdb2784b0d07aadb70e180ec276fa5aaab81adf8fc1559dc,2017-07,South Yorkshire Police,South Yorkshire Police,-1.168172,53.550653,On or near LONG EDGE LANE,E01007518,Doncaster 012D,Unable to prosecute suspect
c4383a6218b530250079c444e95edf97bbc565c073f013236971ea0da2eee631,2017-07,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
10904ba7ac9863a9362703cd5aca759d7bfbddc21a2e3ad467f0c2f32cc30e35,2017-07,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Unable to prosecute suspect
10904ba7ac9863a9362703cd5aca759d7bfbddc21a2e3ad467f0c2f32cc30e35,2017-07,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Unable to prosecute suspect
b87b34e00302f5905ce9f48dac99d754dcb343511fc14af1f0fc9ca618399a30,2017-07,South Yorkshire Police,South Yorkshire Police,-1.476912,53.324693,On or near Sports/Recreation Area,E01008080,Sheffield 069D,Unable to prosecute suspect
b320cb0e98944ab27ac4aa7b832ec74aa9a6eed9d534053ce6fbcf0370cb3c50,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71c30d7381233b5d2833ba78d9b97cd1afeb597bf3e6056c4ac0b50e225bb537,2017-07,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
058c29327ab7dca3b716c685fd3ac4b553eb5dfa0c1fcf3a58f49f7b24d524e7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
a4dafb0da35bc1841621b5f8fbc74854016f24c1bf7cf331267df6c326304a06,2017-07,South Yorkshire Police,South Yorkshire Police,-1.425306,53.395404,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
68848fb751ce4ad0c6333e08057fe6dc16929c196f62794dce5fa3e4cf7168ad,2017-07,South Yorkshire Police,South Yorkshire Police,-1.449022,53.338294,On or near MAWFA CRESCENT,E01008077,Sheffield 060D,Local resolution
62842f65d86a4842dca7b2ac635c0fbc2018ece9975125a16d605e5931be72ee,2017-07,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
4d84290685f1111ee1270cab22be33b1d54021bacc779de4e377ee165428790c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
45251ddc44381c94b2e98e183259fdd1f2fba7439242a37b9aadba741f10cd5f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
11e5ac1f963d961ec606ce39be43706aaa23307e00d1bdab04fa05d903c5bd67,2017-07,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near SEVENAIRS FOLD,E01008034,Sheffield 056D,Unable to prosecute suspect
19a972257c187c27ae4562dc005e80f48d0279000a0b564b33946e63eb2807e5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
468e27a1a1a0442bf0cff8294d5b4b58c8409d20a68d3dfb21b35be3ef662cff,2017-07,South Yorkshire Police,South Yorkshire Police,-1.479699,53.375689,On or near EGERTON LANE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
16843e3fdf20029ae184c7dd66225b12aeca9b3eb856b52570eb378212f14318,2017-07,South Yorkshire Police,South Yorkshire Police,-1.382081,53.435170,On or near Petrol Station,E01007717,Rotherham 016C,Investigation complete; no suspect identified
5838d7e85a3b1ef4e3e65bb173eff625674756c22366963204014de9efe3ce0f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
8e1e7d070258bf8d9fe462b5c682b3c8d421239c123c8bdc68ffe639dab077ce,2017-07,South Yorkshire Police,South Yorkshire Police,-1.452202,53.405400,On or near EARL MARSHAL VIEW,E01007873,Sheffield 020C,Investigation complete; no suspect identified
e19bc6f852e41a728b0c7979f56b0c8eafd4e5e45bb1d8dccfb875e14e075d52,2017-07,South Yorkshire Police,South Yorkshire Police,-1.498503,53.401316,On or near LANGSETT ROAD,E01008161,Sheffield 026E,Suspect charged
6314472597e7455fe136f8af1b4e19b97968d63f0a6f2e97085a4ff9b8ac9f1c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
f3209b7ef943bd2216ef9e711f3f91662554ad3182d6161aa482e1ac69f7dd76,2017-07,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
40e46881ac531494eb0c55d3904df1032b1b2e3c5325d2405277e0b35c154d1b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.140978,53.511648,On or near BELMONT AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
aaeeb041c20cdc0f3ec40954c8e69c5f651941e7069429a2a801c5ee73151d8c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
c0eb38ca2b8fb667d6a4f2b840446201cb20b032b4a5730b056d9f0e95744b2f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Unable to prosecute suspect
2b6625c2c302a49f88847c08a6325421924664d4625b438627d68fbfe99215ae,2017-07,South Yorkshire Police,South Yorkshire Police,-1.374550,53.335958,On or near LEEBROOK PLACE,E01008040,Sheffield 061D,Investigation complete; no suspect identified
3fc8abe2af1645290ae1953b3765de5a729c7dcd961bd15c5d4cec3cd789f8d4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
32185cc31ca6dd9a567221e14b5e95a6d805b6c8476da40c452cfc67cbf68bd2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.366547,53.390640,On or near SHEFFIELD LANE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
45561eeca37f6aa4a9b2b98a7bb2c406c1d9d84529a2570a9a52e87ce260a1ae,2017-07,South Yorkshire Police,South Yorkshire Police,-1.458644,53.395569,On or near CATHERINE ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
a440afefa313b75ac03134e1aaa4f57435a862cea1bcfd7118a77bc30433ccaa,2017-07,South Yorkshire Police,South Yorkshire Police,-1.486198,53.377731,On or near BRUNSWICK STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
4ccf05e6474ee8a93bade4026bc414e5d3d5d34ce5fe0e5ad1eac07db9cb787b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.326100,53.404809,On or near TURNER LANE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
b67c8a7cd789332b9735faa8455e324eebfde735aec625eb07ed621d6692533a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.152590,53.546364,On or near WESTONGALES WAY,E01007510,Doncaster 010D,Investigation complete; no suspect identified
3cfce7fe0657a4ca1c4584b543c2a059efe6b9cdc22b9fabdb63a12e76a0993a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.467881,53.409758,On or near LONGLEY AVENUE WEST,E01007872,Sheffield 020B,Investigation complete; no suspect identified
f5e5429daac67d7589c3ba7b69c15d7342719fdfad0d7dfd0c1dd7021ba7e28e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.442546,53.570861,On or near FISH DAM LANE,E01007344,Barnsley 011A,Suspect charged
1a38b5d626e37b7a19b107306c1f3c78f8d82a2bc07c141b49d78b58117b67d0,2017-07,South Yorkshire Police,South Yorkshire Police,-0.955607,53.607665,On or near OLD NURSERY YARD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
046e7d3abb71a28602555bc2c681722109880007b48fd685ed107a22231dabd1,2017-07,South Yorkshire Police,South Yorkshire Police,-1.473214,53.392047,On or near HARVEST LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
6f9ac7a791d16493e5abcfc224998decaa49e5b127b7e3691360f757aa03f847,2017-07,South Yorkshire Police,South Yorkshire Police,-1.148143,53.628021,On or near NORTON COMMON ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
fe8b656af13b36626fd4447a340143b7f3108660a11662e5085d149945a84683,2017-07,South Yorkshire Police,South Yorkshire Police,-1.308861,53.531010,On or near HOMECROFT ROAD,E01007370,Barnsley 022B,Unable to prosecute suspect
40331da9f15fc3346027a5d79832ef5bf664e09abb99e6e1fa89a086678f8e35,2017-07,South Yorkshire Police,South Yorkshire Police,-1.136574,53.516866,On or near OXFORD PLACE,E01007530,Doncaster 022B,Unable to prosecute suspect
610d8fbf480ddd3244ad5961109b2a61cf1fd020aa54f685ebe72e0c4712eb09,2017-07,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
32aa9742c50df483e08b942b1b0010a2de8d6bbeb216b102fe983aa57c6aad8f,2017-07,South Yorkshire Police,South Yorkshire Police,-0.997263,53.578233,On or near IVY CLOSE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
f4da6127ef32d44310ac237e170144c22ea71a12a0eb98b780ef10f2f9940006,2017-07,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Local resolution
1d1967c2ef0760fcd82326f7c187498347748c21d5b1f4588fcb400a92a99868,2017-07,South Yorkshire Police,South Yorkshire Police,-1.502248,53.367795,On or near BROCCO BANK,E01007935,Sheffield 047C,Investigation complete; no suspect identified
6aa11fb6e3d9f53d051cc37aab895947c337ff1113c160c689af06c288c51b89,2017-07,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c47b9007b5e505a187b7c93a3f52393b4c914863b1610d28d2775d3a888971a8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.169485,53.534447,On or near ABBEY WALK,E01007582,Doncaster 016B,Investigation complete; no suspect identified
d5acd7ba6a4d3d16cdec701cd98a6f614f62953d2c62de60442fe6b940b8e3d6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.486348,53.345291,On or near FRASER CLOSE,E01007829,Sheffield 059B,Unable to prosecute suspect
ec9305782757e86a2e378989bf334619f4a2929fa7d3f1c7ebd4beed51f9b3f5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.313066,53.435189,On or near HOUNSFIELD CRESCENT,E01007723,Rotherham 013A,Investigation complete; no suspect identified
2e25fcea58dec189ff3623250b787bf7d35bf674a604b4d1d711cbf2769ffe87,2017-07,South Yorkshire Police,South Yorkshire Police,-1.412647,53.397347,On or near DANNEMORA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
06e7ae748caaef1cfb009c509fbbff6722ed5a397b55fadf4c386dd10f83b01f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.148481,53.517967,On or near LAUGHTON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
dfa48a1328320ea07db394a5f2d49ae1587fac9a6b8f1ee02caf4e75a2134d1d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.462175,53.429211,On or near COLLEY DRIVE,E01008053,Sheffield 006A,Unable to prosecute suspect
884435c7a57735c4c43329f40520e7792f0e2377a06cb17ff6f23ebeb1272e2b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.436892,53.557748,On or near WIKE ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
aa21576b7f9c090bdccfba347352792aa52c15a2f1d8d9000c27a8fac04ad83b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.455444,53.356372,On or near GRINDLOW CLOSE,E01007977,Sheffield 051C,Unable to prosecute suspect
50597824ce23e60b05d669ae1263d6e0f7d87139266b70324815a5da8a50102f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.499569,53.366831,On or near KIRKSTALL ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
a237e384ea9d9c151b58e847e4631dfac7dad7c62e8d053a497b41b6df3b339a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e9a7fc74f41de53e543e7d8ec1b43227f98e748f306d51a1f6fa273ccdea80e4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.055485,53.539678,On or near BEECH ROAD,E01007480,Doncaster 014B,Investigation complete; no suspect identified
f54909ee9759538102d59837c2275e79e97b0aa9b46667cc9266204c9da4a76d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.270051,53.524443,On or near WADWORTH CLOSE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
73cf6de7c2b695dbef3d86c439d58f8a304544aa1c275b0dc713f3112921c5a7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.442573,53.342192,On or near RAEBURN CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
a9ae158cea6b82640660823fd0df527e1f2d908ea607b1120c92dcdffaf37cf6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.020003,53.601369,On or near LORD PORTER AVENUE,E01007627,Doncaster 004C,Suspect charged
5ebb1194050ce4730c176105efa80166028770c1869a4b9a6203730bf1a9f55c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Unable to prosecute suspect
7f216f2596b9f5e39396bfa597ab3da9b4f40c8e852f4a4dc655ca82971a18ff,2017-07,South Yorkshire Police,South Yorkshire Police,-1.345078,53.503017,On or near Parking Area,E01007822,Rotherham 002F,Investigation complete; no suspect identified
08bbef9ecfca5c956e3b8a3dd0d6e1c77e766a413eefd49497ca52757b530790,2017-07,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Unable to prosecute suspect
c026bec043ee05c6f91ce3558e9ef896eb2fff9eebd2fc7c25905cda2ea2fbd7,2017-07,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
9b0e723d7155242f1dd14585bca080240e056d658036c679fef46fcc13e257ea,2017-07,South Yorkshire Police,South Yorkshire Police,-1.374550,53.335958,On or near LEEBROOK PLACE,E01008040,Sheffield 061D,Investigation complete; no suspect identified
9b755baa145e8061df153827299c9ffff26ae6370d6804f11a98dd30508004c4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475784,53.435051,On or near REMINGTON DRIVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
d40033923c675ea5fb0cc17733ddd9e47c51c79b313a1794c206b22a2424d70f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.017306,53.573662,On or near BROADWATER DRIVE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
