Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
072725ef200947c26f72a7b2b0626e49023cc279c51f21e6d05b3e4759701f0b,2017-02,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near ACORN ROAD,E01008372,Newcastle upon Tyne 013D,Suspect charged
adb3ce78529fd17078c2cb5ba594dbb9d7577422b5478fc66c4c0d8641013aa0,2017-02,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
cdd41af8a9292174aa97ac56951511cc4caec075c25ffb8e3ae46b37bf29cde8,2017-02,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ccf78195890fcfec96274629d97d0858e5814ce76e2968bdc85fd77d3fb13519,2017-02,Northumbria Police,Northumbria Police,-1.574379,54.985422,On or near Sports/Recreation Area,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
1263509e15afc6f48a4d5361d64b654df75961a0f20feb6de56bab5e6c039d22,2017-02,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near MARKET LANE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b7623b2a63b51dbe0924be77c4bb3a38e09aba8d1fca4b41eaa1fc47b9f0ee1f,2017-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
045faf11705c178904f249264b3651ca9e42552a4b5916a09872c23ed88828d4,2017-02,Northumbria Police,Northumbria Police,-1.573280,55.097889,On or near AVEBURY PLACE,E01027398,Northumberland 029A,Investigation complete; no suspect identified
fcd2313ae5fbf711d0dad0c1a0c2c84d625fdb963e0dd18794447c053750f176,2017-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
dffee54c5cc7595b2539953886b90faeb46f62be2de98c0622a7ed75884d2620,2017-02,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Suspect charged
454336d22f69e8792d99ad9cfba8a1bc750a0ff2b96810058f48f34bf277dca2,2017-02,Northumbria Police,Northumbria Police,-1.450562,54.824293,On or near EAGLESDENE,E01008719,Sunderland 035B,Investigation complete; no suspect identified
7e662fd02030604c9293434ae84e7a9d9eda5c7eb819d3af726ea8ec3502778e,2017-02,Northumbria Police,Northumbria Police,-1.579623,55.181813,On or near PARK VIEW,E01027524,Northumberland 012A,Investigation complete; no suspect identified
73be6369defda963d294d37f3351ee5845a9df18aae7f077dff6f02b302a0167,2017-02,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Offender given a caution
3873c5c5950e82dc67932d66d64c3e5facdac416473e47bf66c5818b3cc5642d,2017-02,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a60d3834e60e415dc5f3b552851fc3b133062ae34c55ce558e72ded03da1b08d,2017-02,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Offender given a drugs possession warning
40fad1793b37898bdb10a5c5c0387f092a36cac685d71aebd126a4456bdcc0c7,2017-02,Northumbria Police,Northumbria Police,-1.453301,55.000538,On or near LOCOMOTION WAY,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
9646f6fb678c26dae68180b75306bf7a5b2707510a7700dcec3dc232e6d1d8a7,2017-02,Northumbria Police,Northumbria Police,-1.480937,54.857614,On or near SIDMOUTH CLOSE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
999c92c3dea1bcb116c0d825a961d7a5adf09f4a38b4908af11ac63787b7efb0,2017-02,Northumbria Police,Northumbria Police,-1.687592,55.168802,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
b2d1e4c9f25ed534106a9f96c3290e958c893929d8452e9bdb2431089130c412,2017-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0a32986b87e800fab332064cd7b614600f1df342790cf656f1f0a6da549a6f68,2017-02,Northumbria Police,Northumbria Police,-1.665315,55.013078,On or near BELVEDERE PARKWAY,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
d318296d6b17ef107ca2b06cabcb90fbaadf21592d12ef64c73e28bd6dfdbf21,2017-02,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
94d208388b0d57bacae5e87dc5d6e4f3acf70c84c56d8a7d62eafcda58b1733e,2017-02,Northumbria Police,Northumbria Police,-1.518641,54.893733,On or near THE POPLARS,E01008843,Sunderland 019A,Investigation complete; no suspect identified
2fc0b97be185e59db1e261b76817b4d04fed0ea5b537fb00ee1b85f6471a195b,2017-02,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
6a99396d81e64488507cb9f171efc3db24095b33b712dd88303aed02b66059fe,2017-02,Northumbria Police,Northumbria Police,-1.581464,55.334319,On or near GEORGE STREET,E01027361,Northumberland 006A,Suspect charged
d489ff0d94e3534e1325ae7b1cd0fa7b8819be0a8a3084d6054299c5eb6b80c7,2017-02,Northumbria Police,Northumbria Police,-1.756330,54.994135,On or near DENESIDE CLOSE,E01008401,Newcastle upon Tyne 014B,Suspect charged
ca4a7f6dbd445d98ca0f7a852f8a7c3afef6cf7693a716265c7f51fa049f41ab,2017-02,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a drugs possession warning
83d18edc102b3b0560c123ae6de7ca4dd52a98245e06392aa9f74076edb7e9a3,2017-02,Northumbria Police,Northumbria Police,-1.548810,54.936983,On or near FALSTONE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
c7c1bd09fb8cf43b55b5945c591b5df7e18240746ac1fa6b86cfe9d444ef6b8b,2017-02,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
8bf2b51528fbf0aac61e7b7b8fb8233c6d07a10eb01a43525a2e746f5d311244,2017-02,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5808e55a0e7be434eed294a0c71ba52eeae4ce2fdb4411c164496d59f80fbd78,2017-02,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Suspect charged
5808e55a0e7be434eed294a0c71ba52eeae4ce2fdb4411c164496d59f80fbd78,2017-02,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
5808e55a0e7be434eed294a0c71ba52eeae4ce2fdb4411c164496d59f80fbd78,2017-02,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Suspect charged
da7cdb97bcd6539adde9617241a325fd78a53ad31a383c7f325deadd0c6bd395,2017-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near BINGFIELD GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
8e53ef4d7efbc2d9f7f089b5dd998f32f3323909e316958c239abc226e9fc8c4,2017-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
689869561a40624d9f8c6f1d03de88fbc22560e10f0bad99d58490670d202c00,2017-02,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8d5e7c7474e3e9255ee2a93887e4b06dddbad969441d4219b535739acfa35d7e,2017-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
8d5e7c7474e3e9255ee2a93887e4b06dddbad969441d4219b535739acfa35d7e,2017-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
331f9a09c0ead7253a3492da58f9940281376d859df21062eeefd1fe99f2381e,2017-02,Northumbria Police,Northumbria Police,-1.617745,54.950654,On or near LOBLEY HILL ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
c8370895efb204a7c7aac2f012308e7a75668f748e8b772c5622c37b4b47d6a9,2017-02,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Suspect charged
e5433e6deff1e66da491c248159a2d74381ceba31cab8306e193d1906d289f9d,2017-02,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d108640c1a80925a18638b55318844c22ff5647780730fc8ae3bbbfe46b40118,2017-02,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
aa0f3a9181fcc703b16edbf41e19cf7a8dbaa6620e5a34ece7886c0610e4d369,2017-02,Northumbria Police,Northumbria Police,-1.370462,54.906679,On or near MOOR STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
aa1c0b5706d5998c1463a6c7b165d9f0737a27b29e3d88269461d0cd9832d49f,2017-02,Northumbria Police,Northumbria Police,-1.447569,55.004673,On or near ADDISON STREET,E01008544,North Tyneside 027D,Suspect charged
9df6e6bb850009ec65ffb26004a01934f8cd6d0af00328fc7e9d2aebaaffefcd,2017-02,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
0ed0fde5164fde028bb5a21c5e57d9decb19b0cf07bfca13150f33fa52d0672a,2017-02,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d7489ad46c013f29eca2f1e35389fb9095c748dac2f07380c2568b58136aeede,2017-02,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
46bd171f3af4a0195ae6c1b943652ee265aa72d2cd89fe9e54a802a5357ae16e,2017-02,Northumbria Police,Northumbria Police,-1.593990,54.948330,On or near LYNNHOLME GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
e522c2fce224fe0eff2609379fd60cd7823b711b143450071bb18ff921f86bf8,2017-02,Northumbria Police,Northumbria Police,-1.580657,54.978344,On or near ADDISON CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
82459977aaf54bbc773e29e47bb8e4ef8052cf09c44dd415e4801b0178dada33,2017-02,Northumbria Police,Northumbria Police,-1.552522,54.954107,On or near LOW HEYWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
77e511c4b4457ced3d867c58998e68c498515fb9a1299055535e35b44a31a124,2017-02,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
866b95c09546f62efa78c90fcabd5718cfffab3f34c824c7ded66082e4426c14,2017-02,Northumbria Police,Northumbria Police,-1.601580,54.978019,On or near SHIELD STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
69b63081b2c88ac622fcf53fff860c14b755d870d244f61268a40a9665399527,2017-02,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
69b63081b2c88ac622fcf53fff860c14b755d870d244f61268a40a9665399527,2017-02,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1dbc17198586b2e5667f9834f54cd7227329f21b4d837251f1d3c088b74af60f,2017-02,Northumbria Police,Northumbria Police,-1.609217,54.971897,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Suspect charged
08a179835c7b1f1776f0bdcedf5cdc3ef4bc2bd2ca825d2b658f78d3eaaf2468,2017-02,Northumbria Police,Northumbria Police,-1.591514,55.183076,On or near HIGH MARKET,E01027525,Northumberland 012B,Investigation complete; no suspect identified
63e0ebfc0d70ca449b9da28244e7135f06007170c1b66020ffaff6d3ca7effa9,2017-02,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
f9b09e48da3740c847e031e4cdd628fe25f1b5bfde4b94d1d2fc8b01acbfaacc,2017-02,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
5ca9f4bf29aa862f791722eb6b8b6707e194ad9284532fdf8976109f98112d3c,2017-02,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
d8525f7b164a160b7513a1319f23166d88dabd9d903b5932c714b21f01969022,2017-02,Northumbria Police,Northumbria Police,-1.373404,54.882898,On or near WILTON SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
e7b0f8648151ba7312f0643eba74edefdd0ccca5bf19d2909cbfb9bd688ae2c5,2017-02,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near DOVE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
a2c0bdc922255bccb31a802f94f15853eaeef2f01ea230a5e472a37788ab81aa,2017-02,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
732d472b727099b484ac16d223225e8f9e3183c7963df1aaeec3f84f7642544a,2017-02,Northumbria Police,Northumbria Police,-1.511184,55.117892,On or near WANSBECK AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
56d3325c580ba0eed2ff9121b1b6910dff3471afa9909526942eedf7b358da63,2017-02,Northumbria Police,Northumbria Police,-1.773965,54.970985,On or near REASBY GARDENS,E01008245,Gateshead 002F,Investigation complete; no suspect identified
9cf27dfbe95b0689efc9095c4db9ce9c26ff17a3559bcd47d7777091e3c9bce7,2017-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
805ed9c4ad25eeeb60abd13364892a3e1442571dcd8dd249d14661aed5c6c8a9,2017-02,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Investigation complete; no suspect identified
e47223be6497e4d45d9dd5296f1276cbcbda499d56eedcf1f87e835d36f03826,2017-02,Northumbria Police,Northumbria Police,-1.465122,55.010898,On or near DELAVAL AVENUE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
12571d6dcc2f1518e8e6905dab413a5151dd8da094108d20fc9692dede31ec2b,2017-02,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
bade4fb84f739341d9f32e77469606acb97d3f014ccf3e3b31a781e74eb7308f,2017-02,Northumbria Police,Northumbria Police,-1.466570,54.952394,On or near GRAYS TERRACE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
afab1826f41a3b79b087bc615ce606b32c882a13c03f2afab6848f832d07eb36,2017-02,Northumbria Police,Northumbria Police,-1.496146,54.895978,On or near BECKFORD,E01008850,Sunderland 017D,Suspect charged
15c86f693a97f9559e6dc968e456a14786830e76066139e059aa0e61d0c4562c,2017-02,Northumbria Police,Northumbria Police,-1.459349,54.922689,On or near CAITHNESS SQUARE,E01008699,Sunderland 008F,Suspect charged
58a8bc5e152be66b2f66650c9f1adedb6ed4272136b0d773356a7e8c25dea913,2017-02,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
0968cd92378023da8447afdaa69d53b2b0773cf70f1404683c531760e2a572d4,2017-02,Northumbria Police,Northumbria Police,-1.656806,54.967476,On or near KEITH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
a0b1522efca1d9fd27b5a07e502f0ad4575b4a28837c92f1a56df7a49cfd3a3b,2017-02,Northumbria Police,Northumbria Police,-1.453616,55.003811,On or near ELSDON PLACE,E01008544,North Tyneside 027D,Suspect charged
a0b1522efca1d9fd27b5a07e502f0ad4575b4a28837c92f1a56df7a49cfd3a3b,2017-02,Northumbria Police,Northumbria Police,-1.453616,55.003811,On or near ELSDON PLACE,E01008544,North Tyneside 027D,Suspect charged
cf52ef0293d0bf08d843015ed6ef3a03a901e337c5559cc1cadf4764ea3c6e7d,2017-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7639bb73d00df8a30ca5cd49db1375c74fa13ccdccf52879cba317042043950f,2017-02,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
456137888f784ca767f699f6ddb37fa07ff9d0b8c2bf3c1e1172ed0611312ccc,2017-02,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
c82314b3a2047aa422e75c438f1bc52b4848e39e3ab2b5cc228bd784722b2219,2017-02,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3e854c3757d52e5a1ae7fea81fcbf8a06eed8bc243f7a8ca300b515101b22f51,2017-02,Northumbria Police,Northumbria Police,-1.554474,54.982277,On or near WHINNEYFIELD ROAD,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
61d8da6d6cb67d22a84e899e8133c46646a1aa089724e182c93b41fec190f336,2017-02,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
28c97da557139d90218f3864e83294d151f72775723f7c4e428cefda351492fd,2017-02,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near GEDDES ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
487c78aa1485c26c6d0b8addd36a9c0a16463b92ffd3ac7bdd623aedde524c49,2017-02,Northumbria Police,Northumbria Police,-1.577813,55.058734,On or near THE SPINNEY,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
11eaf78f00a0dd381e0f790d0f930b26d468ddf8e8b259ba6252fdda3bb2e914,2017-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
58817cda7aa8b0ecec6695ce44b902a94486acd33e66bd03cb49ceeb8f701b19,2017-02,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e5d40ba23bba99f8b305f4dc70c8829d826d992979a44f824d13688735fac631,2017-02,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Local resolution
f7c15d99ec86de016b2a72031d122790e4428ed75bd11e586f243f01d168676a,2017-02,Northumbria Police,Northumbria Police,-1.641113,55.030055,On or near ROSEDON WAY,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
61101f4c9f341b835153571d52b68c4402a28e7d321f2f30ae9462625315ff5d,2017-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
85eacce351a2023eb8b4d08f64b4e9d2c518ea2a59063f982e11b7257e11bdae,2017-02,Northumbria Police,Northumbria Police,-1.435105,55.031646,On or near LINKS ROAD,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
23183b76c57647bd259ae4eafcc5b55893b3fe50106b7d54762a3a66055a433d,2017-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
dfdd0f58de7519d151ab376bac2fc3d22b0e0104be3104c11beb77991ce71caf,2017-02,Northumbria Police,Northumbria Police,-1.490558,54.835826,On or near B1284,E01008750,Sunderland 033A,Investigation complete; no suspect identified
cdcc05bd2700b2ba465fc28f0444b8fe94a89ac44159a6376ef830393166f0e9,2017-02,Northumbria Police,Northumbria Police,-1.647621,55.008624,On or near BUDLEIGH ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
8b7613f149b44fcdb63813008fec8c8ac951c4e6365ea694f7bfcf8ca863529a,2017-02,Northumbria Police,Northumbria Police,-1.474127,55.039738,On or near WESTFIELD AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
841d633c25747e8b242fe28389c36714f38b8ef97d2764b2e49198f8bffbd9f6,2017-02,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
b2259bc1802651d620745f25dccb41375cd6b986805e794a9ee999d4b08917fe,2017-02,Northumbria Police,Northumbria Police,-1.454016,55.067597,On or near Park/Open Space,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
032c00b1c30e79ba11079b6f20a42664bf8e0cab133cf0bf5e80fe8a577045c8,2017-02,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
9f7a0360e553273a3a6307d9da90c3dee1e96ce5ff79ecd89032792e16c11fa6,2017-02,Northumbria Police,Northumbria Police,-1.416435,54.911348,On or near FERNDALE TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
cd3e7f7d2cdf700f91c1b36b0e034bfdabb1c5d34ce455cdcceb211e8f6b3429,2017-02,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
b275e2ea5b48f32d5b929db1308254a55990af06827698b935832b5797784040,2017-02,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
af41021a36dc1db52b8ac42a4ecd95de0484c70de79d4fb8622f148b7ec3f1c5,2017-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
1dc5d681a6f6437f12775e0c44567e6f38d686cc47cc65de3df21fd263a64337,2017-02,Northumbria Police,Northumbria Police,-1.581478,55.085651,On or near EAST VIEW AVENUE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
3f4745476fa39eaa0b9907cc1147067ce2207a785d5788211e1a81046c866036,2017-02,Northumbria Police,Northumbria Police,-1.367572,54.884072,On or near OSWALD TERRACE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
a46973d8a7fbb1e3ed514c323f68cba0f41f851d5733403e7e453eda0c1c5fb1,2017-02,Northumbria Police,Northumbria Police,-1.577135,55.327825,On or near SOUTHMEAD,E01027362,Northumberland 006B,Investigation complete; no suspect identified
27526147ba981202314113654e552bb507cbc71738c77170bfb2d0bbf0f04133,2017-02,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
7c3398fc3bb32bcda9025a701c92722ea2d396ba172a43862af65dc71cfbc219,2017-02,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
9f4d9dce583be3e1d6c8539ee8b6ec1017628f89d3e5506e067d4097e9481f06,2017-02,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4319b950b358680a35e96d8f4b7b6f6e7f78dd2439fc9f2f7324f949bc395632,2017-02,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
f686df62f5dd50db203a453677371424e8835d614849d1d813ad7229074338ec,2017-02,Northumbria Police,Northumbria Police,-1.579683,55.061059,On or near QUEENS ROAD,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
658027ce851f394d4421e9f134751d127dc5cce416f83e48e1634c0f16eac579,2017-02,Northumbria Police,Northumbria Police,-1.403981,54.921298,On or near BYRON ROAD,E01033075,Sunderland 005G,Suspect charged
490ea92e3516d4ad12406a37efdcf0b80d03bd1223fa0bb4eb81c298cede7e81,2017-02,Northumbria Police,Northumbria Police,-1.455813,54.969690,On or near RANSON CRESCENT,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
5455225570f57519b1890caf3da012ee6440366190cbff670041a2cad72b6c3e,2017-02,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
0788d933298ff83be11140fc983523af9798debaaac74b8d62341b93a2744adf,2017-02,Northumbria Police,Northumbria Police,-1.411199,54.920615,On or near BROADSHEATH TERRACE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
379d264ea989dde9028170ddce04fd2c323da8e6256308af912e246a71717383,2017-02,Northumbria Police,Northumbria Police,-1.543377,54.997674,On or near SOMERSET GARDENS,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
28324953cea6730f04839bd06ee6bfb6fdb36bcbbcef8d1f6df4c606426aa84e,2017-02,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2663fffd7d8b0fe806d9075d42562bdbd63ee2f0aa6eca8b38826df43a874924,2017-02,Northumbria Police,Northumbria Police,-1.405138,54.898883,On or near CLEVELAND ROAD,E01008833,Sunderland 018D,Offender given a caution
e094189b77bd8b8863586e9efd2162280f95116cce1e6d14f5fe7aab88475921,2017-02,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
141f54af747faf6d66fb0f1015192819746ff596383a769da45512e22aa3ed37,2017-02,Northumbria Police,Northumbria Police,-1.405138,54.898883,On or near CLEVELAND ROAD,E01008833,Sunderland 018D,Offender given a caution
4583acbf75ad34e1d37f4b922aefa99c03017c3061a6540fbda90ef18af0e7a7,2017-02,Northumbria Police,Northumbria Police,-1.418814,54.928092,On or near MIDDLEHAM COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
e581fa2531703facc99f821d2df5d1272001d215c1cd32bc170774b9efb6c390,2017-02,Northumbria Police,Northumbria Police,-1.590750,55.058185,On or near ELIZABETH CRESCENT,E01008578,North Tyneside 002D,Suspect charged
9b025f279582b14a633f7cca9a49fff9fcaada6aace83ef5f7dba445927f7ab2,2017-02,Northumbria Police,Northumbria Police,-1.439067,54.961841,On or near DEFOE AVENUE,E01008609,South Tyneside 016E,Offender given a caution
edc606664c9051d21eae29161a2640eda602a109a37a384c48210554efcc15ed,2017-02,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Suspect charged
64b8883e4e796407084c2be7792d9e4cf7c8045cbd1379ca11989c8322643050,2017-02,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near DRUMMOND CRESCENT,E01008670,South Tyneside 014D,Suspect charged
8acf9c2f837a8ee738b9a4d9b17eb6a752a931d1288aacfdae4f28433379466c,2017-02,Northumbria Police,Northumbria Police,-1.513357,55.012538,On or near CATTON PLACE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
